date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-23,sell,1468.2049560546875,1467.4708535766601,16.884356994628906,0.0,16.884356994628906,33768.71398925781,24,88501.26052652753,99233.59194742597,0.6020290639219998,0.10815220138946935,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-66,88135.3375441667,99233.40907736983,0.598344518337852,0.11183805571518997,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-65,87769.12453038801,98941.69414098372,0.5938494379142245,0.11292074294458429,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,23,buy,1456.85498046875,1457.5834079589843,16.753832275390625,0.0,16.753832275390625,33507.66455078125,47,54244.70614733137,98924.94030870832,0.9326680785933573,0.45165793400477566,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-10,sell,1460.7275390625,1459.997175292969,7.3036376953125,0.0,7.3036376953125,14607.275390625,37,68844.67790026106,99121.74668688215,0.7850625287084679,0.30545334196202156,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-14,sell,1462.280029296875,1461.5488892822266,10.235960205078126,0.0,10.235960205078126,20471.92041015625,23,89306.36235021224,99115.00373815169,0.5796926579502367,0.09896222587906615,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-96,sell,366.5199890136719,366.33672901916503,17.59295947265625,0.0,17.59295947265625,35185.9189453125,-161,124474.68833605209,99097.41077867904,0.9348595304062314,-0.2560841636321845,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-160,124107.87501616683,99394.84401030745,0.9317240897026502,-0.24863493928615232,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,1,buy,1473.6099853515625,1474.3467903442381,0.7368049926757813,0.0,0.7368049926757813,1473.6099853515625,24,122633.52822582259,99214.56728832259,0.9489759700383895,-0.23604357280965915,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-1,sell,366.3299865722656,366.1468215789795,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-161,122999.67504740157,99598.1477952043,0.9493823983403957,-0.23495946230160777,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1484.807273803711,0.7427750244140625,0.0,0.7427750244140625,1485.550048828125,23,124484.48232120529,99593.30647892013,0.9360717239377043,-0.24992820022049986,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-23,sell,1545.8199462890625,1545.0470363159181,17.77692938232422,0.0,17.77692938232422,35553.85876464844,0,160020.5641564714,100658.25553220382,0.589741082938554,-0.589741082938554,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,161,buy,368.7099914550781,368.89434645080564,29.68115431213379,0.0,29.68115431213379,59362.30862426758,0,100628.5743778917,100628.5743778917,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,36,buy,1543.22998046875,1544.0015954589842,27.7781396484375,0.0,27.7781396484375,55556.279296875,36,45044.51694136827,100600.79623824326,0.5522449262260943,0.5522449262260943,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-179,sell,215.6300048828125,215.52218988037112,19.29888543701172,0.0,19.29888543701172,38597.77087402344,-179,83622.9889299547,100581.49735280627,0.9360971217264494,0.16860465263672486,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-24,sell,1540.9000244140625,1540.1295744018555,18.49080029296875,0.0,18.49080029296875,36981.6005859375,12,120586.09871559925,100357.80275612659,0.5700592776471248,-0.2015617660405361,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-145,sell,216.30780029296875,216.19964639282227,15.682315521240234,0.0,15.682315521240234,31364.63104248047,-324,151935.04744255848,100342.12044060536,0.8827252922198289,-0.5141701887044741,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-12,sell,1537.5899658203125,1536.8211708374024,9.225539794921875,0.0,9.225539794921875,18451.07958984375,0,170376.9014926073,100512.77991057606,0.6950770005982102,-0.6950770005982102,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-5,sell,1537.5899658203125,1536.8211708374024,3.843974914550781,0.0,3.843974914550781,7687.9498291015625,-5,178061.00734679433,100508.93593566152,0.7715937960061182,-0.7715937960061182,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,5,buy,1543.155029296875,1543.9266068115232,3.8578875732421873,0.0,3.8578875732421873,7715.775146484375,0,170341.3743127367,100242.35569701405,0.6992954039069008,-0.6992954039069008,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,1,buy,216.35499572753906,216.4631732254028,0.10817749786376953,0.0,0.10817749786376953,216.35499572753906,-323,170124.9111395113,100242.24751951618,0.6971378370820113,-0.6971378370820113,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-70,sell,358.239990234375,358.06087023925784,12.538399658203126,0.0,12.538399658203126,25076.79931640625,-70,195189.17205625935,100229.70911985799,0.94741832307271,-0.94741832307271,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,1,buy,358.34991455078125,358.52908950805664,0.17917495727539062,0.0,0.17917495727539062,358.34991455078125,-69,194830.6429667513,100068.40827131673,0.9469745380430609,-0.9469745380430609,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,44,buy,216.97000122070312,217.07848622131345,4.773340026855469,0.0,4.773340026855469,9546.680053710938,-279,185279.18957301351,99983.90881129476,0.8530900799517782,-0.8530900799517782,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-6,sell,1540.1199951171875,1539.349935119629,4.620359985351563,0.0,4.620359985351563,9240.719970703125,-6,194515.28918373128,99979.2884513094,0.9455558465837808,-0.9455558465837808,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,1,buy,358.5150146484375,358.6942721557617,0.17925750732421875,0.0,0.17925750732421875,358.5150146484375,-68,194156.59491157552,99952.30502510091,0.942492420388076,-0.942492420388076,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,1,buy,217.08999633789062,217.19854133605955,0.1085449981689453,0.0,0.1085449981689453,217.08999633789062,-278,193939.39637023947,99952.19648010275,0.9403215056794327,-0.9403215056794327,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,6,buy,1535.9849853515625,1536.752977844238,4.607954956054687,0.0,4.607954956054687,9215.909912109375,0,184718.87850317406,99742.49865087913,0.8519576008390475,-0.8519576008390475,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,6,buy,1535.9849853515625,1536.752977844238,4.607954956054687,0.0,4.607954956054687,9215.909912109375,6,175498.3606361086,99737.89069592307,0.9443982533335703,-0.7595956703271485,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,9,buy,359.0299987792969,359.2095137786865,1.615634994506836,0.0,1.615634994506836,3231.269989013672,-59,172265.47501210045,99721.7858946688,0.9121289620195282,-0.7274607897020211,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,2,buy,1534.6199951171875,1535.387305114746,1.5346199951171875,0.0,1.5346199951171875,3069.239990234375,8,169194.70040187094,99720.25127467368,0.9429215013716377,-0.6966934824084419,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,38,buy,358.7799987792969,358.9593887786865,6.816819976806641,0.0,6.816819976806641,13633.639953613281,-21,155554.24362828085,99719.14447666952,0.8057900935941723,-0.55992356778266,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SNDK,9,buy,1532.3499755859375,1533.1161505737305,6.895574890136719,0.0,6.895574890136719,13791.149780273438,17,141756.19827311728,99712.24890177939,0.9441553026649242,-0.4216528042883968,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,NVDA,-3,sell,217.61000061035156,217.5011956100464,0.32641500091552733,0.0,0.32641500091552733,652.8300018310547,-281,142408.7018599474,99856.75204610464,0.9493387130610492,-0.4261299205305236,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,-1,sell,1544.300048828125,1543.527898803711,0.7721500244140626,0.0,0.7721500244140626,1544.300048828125,16,143952.2297587511,99892.73221541615,0.9357747759291833,-0.44106809941209507,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-5,sell,1549.1400146484375,1548.3654446411133,3.872850036621094,0.0,3.872850036621094,7745.7000732421875,11,151694.05698195667,100021.05869094105,0.8573602372901901,-0.516621189250576,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,-40,sell,217.72540283203125,217.61654013061525,4.354508056640625,0.0,4.354508056640625,8709.01611328125,-321,160398.7185871813,100016.70418288442,0.9444731807382202,-0.6037192976673779,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-11,sell,1551.989990234375,1551.2139952392579,8.535944946289062,0.0,8.535944946289062,17071.889892578125,0,177462.07253481314,99931.24267031119,0.7758417467126703,-0.7758417467126703,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-320,177243.93352103446,99931.1336553118,0.7736607905639737,-0.7736607905639737,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-11,sell,1551.989990234375,1551.2139952392579,8.535944946289062,0.0,8.535944946289062,17071.889892578125,-11,194307.2874686663,99922.59771036552,0.9445780225998842,-0.9445780225998842,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-1,sell,217.77000427246094,217.66111927032472,0.10888500213623047,0.0,0.10888500213623047,217.77000427246094,-321,194524.9485879366,99964.28847746298,0.9459444122567071,-0.9459444122567071,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NVDA,1,buy,218.0449981689453,218.15402066802977,0.10902249908447266,0.0,0.10902249908447266,218.0449981689453,-320,194306.79456726857,99797.37989441701,0.9470129854394977,-0.9470129854394977,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NVDA,1,buy,218.49000549316406,218.59925049591064,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,-319,194088.19531677268,99628.3988232424,0.9481211944509708,-0.9481211944509708,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,-2,sell,217.83999633789062,217.73107633972168,0.2178399963378906,0.0,0.2178399963378906,435.67999267578125,-321,194523.65746945213,99910.48016232322,0.9469795075893154,-0.9469795075893154,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,1,buy,217.97500610351562,218.08399360656736,0.1089875030517578,0.0,0.1089875030517578,217.97500610351562,-320,194305.57347584557,99881.1988420565,0.9453668531061948,-0.9453668531061948,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,SNDK,11,buy,1553.5,1554.27675,8.54425,0.0,8.54425,17088.5,0,177208.52922584556,99867.4104514315,0.7744380116076741,-0.7744380116076741,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-48,sell,358.5675048828125,358.3882211303711,8.6056201171875,0.0,8.6056201171875,17211.240234375,-69,194411.16384010337,99858.80483131431,0.9468605113841577,-0.9468605113841577,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,1,buy,359.07000732421875,359.2495423278808,0.17953500366210937,0.0,0.17953500366210937,359.07000732421875,-68,194051.91429777548,99702.3559481661,0.946312225547212,-0.946312225547212,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,1,buy,218.5399932861328,218.64926328277588,0.1092699966430664,0.0,0.1092699966430664,218.5399932861328,-319,193833.2650344927,99702.24667816947,0.9441213362038903,-0.9441213362038903,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NVDA,1,buy,218.8000030517578,218.90940305328368,0.1094000015258789,0.0,0.1094000015258789,218.8000030517578,-318,193614.35563143942,99590.63532504294,0.9441020232426752,-0.9441020232426752,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,-1,sell,359.9599914550781,359.7800114593506,0.17997999572753906,0.0,0.17997999572753906,359.9599914550781,-69,193974.13564289876,99555.31700886556,0.9484055846622944,-0.9484055846622944,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,2,buy,219.46499633789062,219.57472883605956,0.21946499633789063,0.0,0.21946499633789063,438.92999267578125,-316,193534.98618522665,99370.61301628134,0.9476078521676926,-0.9476078521676926,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,136,buy,219.47999572753906,219.58973572540282,14.924639709472656,0.0,14.924639709472656,29849.279418945312,-180,163670.78212657187,99427.88289561484,0.646125587310382,-0.646125587310382,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,18,buy,1595.9949951171875,1596.792992614746,14.363954956054688,0.0,14.363954956054688,28727.909912109375,18,134928.50825950643,99413.51894065877,0.9351928201893939,-0.3572450678468289,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,59,buy,358.44500732421875,358.62422982788087,10.574127716064453,0.0,10.574127716064453,21148.255432128906,-10,113769.67869966145,99489.08842866536,0.7236080807898915,-0.1435392614058919,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,SNDK,13,buy,1603.0699462890625,1603.871481262207,10.419954650878907,0.0,10.419954650878907,20839.909301757812,31,92919.34944325277,99478.66847401448,0.9331751124454304,0.06593694036501026,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,-6,sell,220.1300048828125,220.0199398803711,0.6603900146484375,0.0,0.6603900146484375,1320.780029296875,-186,94239.469082535,99301.801113785,0.9478769825504808,0.050979256916491626,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-31,sell,1600.4100341796875,1599.6098291625976,24.806355529785158,0.0,24.806355529785158,49612.71105957031,0,143827.3737865755,99273.37378657551,0.44880110648586546,-0.44880110648586546,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,TSLA,1,buy,358.75,358.929375,0.179375,0.0,0.179375,358.75,-9,143468.4444115755,99273.1944115755,0.4451881523704321,-0.4451881523704321,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-2,sell,1600.4100341796875,1599.6098291625976,1.6004100341796874,0.0,1.6004100341796874,3200.820068359375,-2,146667.6640699007,99271.59400154132,0.4774383905593728,-0.4774383905593728,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,NVDA,-129,sell,220.25,220.13987500000002,14.206125,0.0,14.206125,28412.25,-315,175065.7079449007,99257.38787654132,0.7637549374425564,-0.7637549374425564,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-52,sell,358.7799987792969,358.60060877990725,9.328279968261718,0.0,9.328279968261718,18656.559936523438,-61,193712.93960145587,99378.64976075763,0.9492410096916885,-0.9492410096916885,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,1,buy,358.57000732421875,358.7492923278808,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,-60,193354.190309128,99443.51768644733,0.9443619333618896,-0.9443619333618896,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,SNDK,1,buy,1589.4849853515625,1590.279727844238,0.7947424926757812,0.0,0.7947424926757812,1589.4849853515625,-1,191763.91058128377,99441.45348899861,0.9284101735550251,-0.9284101735550251,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,NVDA,1,buy,219.80499267578125,219.91489517211912,0.10990249633789062,0.0,0.10990249633789062,219.80499267578125,-314,191543.99568611165,99441.34358650228,0.9262008011737181,-0.9262008011737181,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,-61,191902.0565563509,99441.16446650715,0.9298050016397944,-0.9298050016397944,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,TSLA,1,buy,357.9320068359375,358.11097283935544,0.17896600341796876,0.0,0.17896600341796876,357.9320068359375,-60,191543.94558351155,99544.48791139241,0.9242044396673241,-0.9242044396673241,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NVDA,1,buy,219.5449981689453,219.65477066802978,0.10977249908447266,0.0,0.10977249908447266,219.5449981689453,-313,191324.2908128435,99544.37813889331,0.9219999601171908,-0.9219999601171908,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,SNDK,-1,sell,1586.4078369140625,1585.6146329956055,0.7932039184570312,0.0,0.7932039184570312,1586.4078369140625,-2,192909.9054458391,99543.58493497485,0.9379441233893095,-0.9379441233893095,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,SNDK,1,buy,1586.02001953125,1586.8130295410156,0.793010009765625,0.0,0.793010009765625,1586.02001953125,-1,191323.09241629808,99686.10944510667,0.9192552852276012,-0.9192552852276012,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,TSLA,-4,sell,356.7300109863281,356.55164598083496,0.7134600219726562,0.0,0.7134600219726562,1426.9200439453125,-64,192749.29900022142,99685.3959850847,0.9335760980380846,-0.9335760980380846,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,1,buy,1568.3050537109375,1569.089206237793,0.7841525268554688,0.0,0.7841525268554688,1568.3050537109375,0,191180.20979398364,99687.41304105395,0.9177968808885681,-0.9177968808885681,policy_rebalance
