date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,MSTR,long,-8.147430419921875,0.0,-8.147430419921875
2026-09-10,15,MSTR,long,32.58143615722656,0.0,32.58143615722656
2026-09-10,15,MSTR,long,3.6207733154296875,0.0,3.6207733154296875
2026-09-10,15,MSTR,long,-13.57720947265625,0.0,-13.57720947265625
2026-09-10,15,MSTR,long,2.7148895263671875,0.0,2.7148895263671875
2026-09-10,15,MSTR,long,-45.25,0.0,-45.25
2026-09-10,15,MSTR,long,-18.098342895507812,0.0,-18.098342895507812
2026-09-10,15,MSTR,long,-5.3386383056640625,0.0,-5.3386383056640625
2026-09-10,15,MSTR,long,-14.57147216796875,0.0,-14.57147216796875
2026-09-10,15,MSTR,long,4.523895263671875,0.0,4.523895263671875
2026-09-10,15,MSTR,long,-28.054779052734375,0.0,-28.054779052734375
2026-09-10,15,MSTR,long,-9.050552368164062,0.0,-9.050552368164062
2026-09-10,15,MSTR,long,-59.727569580078125,0.0,-59.727569580078125
2026-09-10,15,MSTR,long,16.289337158203125,0.0,16.289337158203125
2026-09-11,9,MSTR,long,-47.79075622558594,0.0,-47.79075622558594
2026-09-11,9,MSTR,long,14.160324096679688,0.0,14.160324096679688
2026-09-11,9,MSTR,long,15.046188354492188,0.0,15.046188354492188
2026-09-11,9,MSTR,long,4.423919677734375,0.0,4.423919677734375
2026-09-11,9,MSTR,long,164.18467712402344,0.0,164.18467712402344
2026-09-11,9,MSTR,long,-3.980987548828125,0.0,-3.980987548828125
2026-09-11,9,MSTR,long,347.7692413330078,0.0,347.7692413330078
2026-09-11,9,MSTR,long,-30.0545654296875,0.0,-30.0545654296875
2026-09-11,9,MSTR,long,123.88325500488281,0.0,123.88325500488281
2026-09-11,9,MSTR,long,17.698379516601562,0.0,17.698379516601562
2026-09-11,10,MSTR,long,495.6005401611328,0.0,495.6005401611328
2026-09-11,10,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,10,MSTR,long,133.52783203125,0.0,133.52783203125
2026-09-11,10,MSTR,long,-6.087615966796875,0.0,-6.087615966796875
2026-09-11,10,MSTR,long,-253.1114044189453,0.0,-253.1114044189453
2026-09-11,10,MSTR,long,-4.423919677734375,0.0,-4.423919677734375
2026-09-11,10,MSTR,long,78.76359558105469,0.0,78.76359558105469
2026-09-11,10,MSTR,long,-9.73370361328125,0.0,-9.73370361328125
2026-09-11,10,MSTR,long,94.69294738769531,0.0,94.69294738769531
2026-09-11,10,MSTR,long,3.5407562255859375,0.0,3.5407562255859375
2026-09-11,10,MSTR,long,-169.91848754882812,0.0,-169.91848754882812
2026-09-11,10,MSTR,long,1.7690277099609375,0.0,1.7690277099609375
2026-09-11,10,MSTR,long,-21.2391357421875,0.0,-21.2391357421875
2026-09-11,10,MSTR,long,-1.771728515625,0.0,-1.771728515625
2026-09-11,10,MSTR,long,-109.7391357421875,0.0,-109.7391357421875
2026-09-11,10,MSTR,long,3.062713623046875,0.0,3.062713623046875
2026-09-11,10,MSTR,long,-149.97303771972656,0.0,-149.97303771972656
2026-09-11,10,MSTR,long,-3.4327239990234375,0.0,-3.4327239990234375
2026-09-11,10,MSTR,long,-19.578140258789062,0.0,-19.578140258789062
2026-09-11,10,MSTR,long,15.932052612304688,0.0,15.932052612304688
2026-09-11,10,MSTR,long,159.29891967773438,0.0,159.29891967773438
2026-09-11,10,MSTR,long,-11.50543212890625,0.0,-11.50543212890625
2026-09-11,10,MSTR,long,147.7961883544922,0.0,147.7961883544922
2026-09-11,10,MSTR,long,3.5407562255859375,0.0,3.5407562255859375
2026-09-11,11,MSTR,long,20.353271484375,0.0,20.353271484375
2026-09-11,11,MSTR,long,11.50543212890625,0.0,11.50543212890625
2026-09-11,11,MSTR,long,-81.42118835449219,0.0,-81.42118835449219
2026-09-11,11,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,11,MSTR,long,-3.5407562255859375,0.0,-3.5407562255859375
2026-09-11,11,MSTR,long,-8.84783935546875,0.0,-8.84783935546875
2026-09-11,11,MSTR,long,-4.4266204833984375,0.0,-4.4266204833984375
2026-09-11,11,MSTR,long,-7.9646759033203125,0.0,-7.9646759033203125
2026-09-11,11,MSTR,long,125.67118835449219,0.0,125.67118835449219
2026-09-11,11,MSTR,long,-12.39129638671875,0.0,-12.39129638671875
2026-09-11,11,MSTR,long,-23.0108642578125,0.0,-23.0108642578125
2026-09-11,11,MSTR,long,10.622268676757812,0.0,10.622268676757812
2026-09-11,11,MSTR,long,23.008163452148438,0.0,23.008163452148438
2026-09-11,11,MSTR,long,1.771728515625,0.0,1.771728515625
2026-09-11,11,MSTR,long,19.470108032226562,0.0,19.470108032226562
2026-09-11,11,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-11,11,MSTR,long,-69.02989196777344,0.0,-69.02989196777344
2026-09-11,11,MSTR,long,8.84783935546875,0.0,8.84783935546875
2026-09-11,11,MSTR,long,-32.74456787109375,0.0,-32.74456787109375
2026-09-11,11,MSTR,long,-4.423919677734375,0.0,-4.423919677734375
2026-09-11,11,MSTR,long,-95.58151245117188,0.0,-95.58151245117188
2026-09-11,11,MSTR,long,-8.84783935546875,0.0,-8.84783935546875
2026-09-11,11,MSTR,long,-330.10597229003906,0.0,-330.10597229003906
2026-09-11,11,MSTR,long,-0.8858642578125,0.0,-0.8858642578125
2026-09-11,12,MSTR,long,7.9646759033203125,0.0,7.9646759033203125
2026-09-11,12,MSTR,long,-0.8831634521484375,0.0,-0.8831634521484375
2026-09-11,12,MSTR,long,123.89945983886719,0.0,123.89945983886719
2026-09-11,12,MSTR,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-11,12,MSTR,long,15.046188354492188,0.0,15.046188354492188
2026-09-11,12,MSTR,long,8.84783935546875,0.0,8.84783935546875
2026-09-11,12,MSTR,long,-131.8641357421875,0.0,-131.8641357421875
2026-09-11,12,MSTR,long,0.5320587158203125,0.0,0.5320587158203125
2026-09-11,12,MSTR,long,-88.14619445800781,0.0,-88.14619445800781
2026-09-11,12,MSTR,long,12.388595581054688,0.0,12.388595581054688
2026-09-11,12,MSTR,long,-2.122833251953125,0.0,-2.122833251953125
2026-09-11,12,MSTR,long,101.24240112304688,0.0,101.24240112304688
2026-09-11,12,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,12,MSTR,long,-8.850540161132812,0.0,-8.850540161132812
2026-09-11,12,MSTR,long,-95.57881164550781,0.0,-95.57881164550781
2026-09-11,12,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-11,12,MSTR,long,136.3069610595703,0.0,136.3069610595703
2026-09-11,12,MSTR,long,-0.016204833984375,0.0,-0.016204833984375
2026-09-11,12,MSTR,long,-46.021728515625,0.0,-46.021728515625
2026-09-11,12,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,12,MSTR,long,-67.2608642578125,0.0,-67.2608642578125
2026-09-11,12,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,13,MSTR,long,31.85870361328125,0.0,31.85870361328125
2026-09-11,13,MSTR,long,9.204345703125,0.0,9.204345703125
2026-09-11,13,MSTR,long,35.045654296875,0.0,35.045654296875
2026-09-11,13,MSTR,long,-5.309783935546875,0.0,-5.309783935546875
2026-09-11,13,MSTR,long,6.195648193359375,0.0,6.195648193359375
2026-09-11,13,MSTR,long,-15.929351806640625,0.0,-15.929351806640625
2026-09-11,13,MSTR,long,-63.72010803222656,0.0,-63.72010803222656
2026-09-11,13,MSTR,long,6.1578369140625,0.0,6.1578369140625
2026-09-11,13,MSTR,long,25.70086669921875,0.0,25.70086669921875
2026-09-11,13,MSTR,long,0.372711181640625,0.0,0.372711181640625
2026-09-11,13,MSTR,long,16.4425048828125,0.0,16.4425048828125
2026-09-11,13,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-11,13,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-11,13,MSTR,long,-5.309783935546875,0.0,-5.309783935546875
2026-09-11,13,MSTR,long,26.78118896484375,0.0,26.78118896484375
2026-09-11,13,MSTR,long,6.8492431640625,0.0,6.8492431640625
2026-09-11,13,MSTR,long,-89.3858642578125,0.0,-89.3858642578125
2026-09-11,13,MSTR,long,-2.4064178466796875,0.0,-2.4064178466796875
2026-09-11,13,MSTR,long,31.629135131835938,0.0,31.629135131835938
2026-09-11,13,MSTR,long,-0.016204833984375,0.0,-0.016204833984375
2026-09-11,13,MSTR,long,6.195648193359375,0.0,6.195648193359375
2026-09-11,13,MSTR,long,9.717498779296875,0.0,9.717498779296875
2026-09-11,13,MSTR,long,-113.26368713378906,0.0,-113.26368713378906
2026-09-11,13,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,14,MSTR,long,1.7690277099609375,0.0,1.7690277099609375
2026-09-11,14,MSTR,long,-5.2908782958984375,0.0,-5.2908782958984375
2026-09-11,14,MSTR,long,-240.739013671875,0.0,-240.739013671875
2026-09-11,14,MSTR,long,-3.5407562255859375,0.0,-3.5407562255859375
2026-09-11,14,MSTR,long,-70.79891967773438,0.0,-70.79891967773438
2026-09-11,14,MSTR,long,5.309783935546875,0.0,5.309783935546875
2026-09-11,14,MSTR,long,15.929351806640625,0.0,15.929351806640625
2026-09-11,14,MSTR,long,0.178253173828125,0.0,0.178253173828125
2026-09-11,14,MSTR,long,110.44674682617188,0.0,110.44674682617188
2026-09-11,14,MSTR,long,-13.274459838867188,0.0,-13.274459838867188
2026-09-11,14,MSTR,long,-83.17131042480469,0.0,-83.17131042480469
2026-09-11,14,MSTR,long,7.0626068115234375,0.0,7.0626068115234375
2026-09-11,14,MSTR,long,54.86956787109375,0.0,54.86956787109375
2026-09-11,14,MSTR,long,-5.309783935546875,0.0,-5.309783935546875
2026-09-11,14,MSTR,long,18.584243774414062,0.0,18.584243774414062
2026-09-11,14,MSTR,long,6.195648193359375,0.0,6.195648193359375
2026-09-11,14,MSTR,long,64.603271484375,0.0,64.603271484375
2026-09-11,14,MSTR,long,6.195648193359375,0.0,6.195648193359375
2026-09-11,14,MSTR,long,-106.20108032226562,0.0,-106.20108032226562
2026-09-11,14,MSTR,long,-7.9646759033203125,0.0,-7.9646759033203125
2026-09-11,14,MSTR,long,-78.76359558105469,0.0,-78.76359558105469
2026-09-11,14,MSTR,long,-4.4266204833984375,0.0,-4.4266204833984375
2026-09-11,14,MSTR,long,-62.83424377441406,0.0,-62.83424377441406
2026-09-11,14,MSTR,long,8.850540161132812,0.0,8.850540161132812
2026-09-11,15,MSTR,long,90.26902770996094,0.0,90.26902770996094
2026-09-11,15,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,15,MSTR,long,84.07608032226562,0.0,84.07608032226562
2026-09-11,15,MSTR,long,11.273162841796875,0.0,11.273162841796875
2026-09-11,15,MSTR,long,-13.930755615234375,0.0,-13.930755615234375
2026-09-11,15,MSTR,long,-79.64945983886719,0.0,-79.64945983886719
2026-09-11,15,MSTR,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-11,15,MSTR,long,-66.375,0.0,-66.375
2026-09-11,15,MSTR,long,-0.8831634521484375,0.0,-0.8831634521484375
2026-09-11,15,MSTR,long,66.375,0.0,66.375
2026-09-11,15,MSTR,long,-1.7528228759765625,0.0,-1.7528228759765625
2026-09-11,15,MSTR,long,-58.429229736328125,0.0,-58.429229736328125
2026-09-11,15,MSTR,long,-10.61956787109375,0.0,-10.61956787109375
2026-09-11,15,MSTR,long,14.160324096679688,0.0,14.160324096679688
2026-09-11,15,MSTR,long,-1.7690277099609375,0.0,-1.7690277099609375
2026-09-11,15,MSTR,long,23.008163452148438,0.0,23.008163452148438
2026-09-11,15,MSTR,long,-3.538055419921875,0.0,-3.538055419921875
2026-09-11,15,MSTR,long,36.28532409667969,0.0,36.28532409667969
2026-09-11,15,MSTR,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-11,15,MSTR,long,70.79891967773438,0.0,70.79891967773438
2026-09-11,15,MSTR,long,-7.0788116455078125,0.0,-7.0788116455078125
2026-09-11,15,MSTR,long,-107.97010803222656,0.0,-107.97010803222656
2026-09-11,15,MSTR,long,7.0788116455078125,0.0,7.0788116455078125
2026-09-08,9,NVDA,long,-138.3710479736328,0.0,-138.3710479736328
2026-09-08,9,NVDA,long,-3.029876708984375,0.0,-3.029876708984375
2026-09-08,9,NVDA,long,-101.0,0.0,-101.0
2026-09-08,9,NVDA,long,0.656524658203125,0.0,0.656524658203125
2026-09-08,9,NVDA,long,-106.20133972167969,0.0,-106.20133972167969
2026-09-08,9,NVDA,long,1.5149383544921875,0.0,1.5149383544921875
2026-09-08,9,NVDA,long,59.46942138671875,0.0,59.46942138671875
2026-09-08,9,NVDA,long,-2.4642791748046875,0.0,-2.4642791748046875
2026-09-08,9,NVDA,long,-70.63958740234375,0.0,-70.63958740234375
2026-09-08,9,NVDA,long,2.524383544921875,0.0,2.524383544921875
2026-09-08,10,NVDA,long,-9.978866577148438,0.0,-9.978866577148438
2026-09-08,10,NVDA,long,0.8892364501953125,0.0,0.8892364501953125
2026-09-08,10,NVDA,long,-131.30030822753906,0.0,-131.30030822753906
2026-09-08,10,NVDA,long,-1.81854248046875,0.0,-1.81854248046875
2026-09-08,10,NVDA,long,96.2532958984375,0.0,96.2532958984375
2026-09-08,10,NVDA,long,-1.2621917724609375,0.0,-1.2621917724609375
2026-09-08,10,NVDA,long,-71.90177917480469,0.0,-71.90177917480469
2026-09-08,10,NVDA,long,1.9587860107421875,0.0,1.9587860107421875
2026-09-08,10,NVDA,long,-34.32884216308594,0.0,-34.32884216308594
2026-09-08,10,NVDA,long,1.504150390625,0.0,1.504150390625
2026-09-08,10,NVDA,long,-17.675308227539062,0.0,-17.675308227539062
2026-09-08,10,NVDA,long,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,10,NVDA,long,-5.8270416259765625,0.0,-5.8270416259765625
2026-09-08,10,NVDA,long,1.7877197265625,0.0,1.7877197265625
2026-09-08,10,NVDA,long,-25.25,0.0,-25.25
2026-09-08,10,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-08,10,NVDA,long,-47.470123291015625,0.0,-47.470123291015625
2026-09-08,10,NVDA,long,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,10,NVDA,long,20.199691772460938,0.0,20.199691772460938
2026-09-08,10,NVDA,long,-25.25,0.0,-25.25
2026-09-08,10,NVDA,long,-1.010986328125,0.0,-1.010986328125
2026-09-08,10,NVDA,long,-7.1092681884765625,0.0,-7.1092681884765625
2026-09-08,10,NVDA,long,-0.465423583984375,0.0,-0.465423583984375
2026-09-08,11,NVDA,long,-5.0503082275390625,0.0,-5.0503082275390625
2026-09-08,11,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,11,NVDA,long,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,11,NVDA,long,16.664321899414062,0.0,16.664321899414062
2026-09-08,11,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,11,NVDA,long,16.16961669921875,0.0,16.16961669921875
2026-09-08,11,NVDA,long,0.9693756103515625,0.0,0.9693756103515625
2026-09-08,11,NVDA,long,-29.258499145507812,0.0,-29.258499145507812
2026-09-08,11,NVDA,long,-9.091171264648438,0.0,-9.091171264648438
2026-09-08,11,NVDA,long,-0.120208740234375,0.0,-0.120208740234375
2026-09-08,11,NVDA,long,-14.019729614257812,0.0,-14.019729614257812
2026-09-08,11,NVDA,long,0.1618194580078125,0.0,0.1618194580078125
2026-09-08,11,NVDA,long,-18.341079711914062,0.0,-18.341079711914062
2026-09-08,11,NVDA,long,-0.0508575439453125,0.0,-0.0508575439453125
2026-09-08,11,NVDA,long,-2.9790191650390625,0.0,-2.9790191650390625
2026-09-08,11,NVDA,long,0.5039520263671875,0.0,0.5039520263671875
2026-09-08,11,NVDA,long,25.209930419921875,0.0,25.209930419921875
2026-09-08,11,NVDA,long,0.545562744140625,0.0,0.545562744140625
2026-09-08,11,NVDA,long,-29.058151245117188,0.0,-29.058151245117188
2026-09-08,11,NVDA,long,0.7782745361328125,0.0,0.7782745361328125
2026-09-08,11,NVDA,long,-28.290664672851562,0.0,-28.290664672851562
2026-09-08,12,NVDA,long,-10.089828491210938,0.0,-10.089828491210938
2026-09-08,12,NVDA,long,1.010986328125,0.0,1.010986328125
2026-09-08,12,NVDA,long,-9.091171264648438,0.0,-9.091171264648438
2026-09-08,12,NVDA,long,1.010986328125,0.0,1.010986328125
2026-09-08,12,NVDA,long,-27.775924682617188,0.0,-27.775924682617188
2026-09-08,12,NVDA,long,0.4546356201171875,0.0,0.4546356201171875
2026-09-08,12,NVDA,long,13.403274536132812,0.0,13.403274536132812
2026-09-08,12,NVDA,long,0.7875213623046875,0.0,0.7875213623046875
2026-09-08,12,NVDA,long,-17.169815063476562,0.0,-17.169815063476562
2026-09-08,12,NVDA,long,8.080184936523438,0.0,8.080184936523438
2026-09-08,12,NVDA,long,-31.30975341796875,0.0,-31.30975341796875
2026-09-08,12,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-08,12,NVDA,long,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,12,NVDA,long,-1.010986328125,0.0,-1.010986328125
2026-09-08,12,NVDA,long,38.3804931640625,0.0,38.3804931640625
2026-09-08,12,NVDA,long,0.03082275390625,0.0,0.03082275390625
2026-09-08,12,NVDA,long,-20.230514526367188,0.0,-20.230514526367188
2026-09-08,12,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-08,12,NVDA,long,17.169815063476562,0.0,17.169815063476562
2026-09-08,12,NVDA,long,-1.827789306640625,0.0,-1.827789306640625
2026-09-08,12,NVDA,long,0.8183441162109375,0.0,0.8183441162109375
2026-09-08,13,NVDA,long,-25.25,0.0,-25.25
2026-09-08,13,NVDA,long,54.035369873046875,0.0,54.035369873046875
2026-09-08,13,NVDA,long,0.2111358642578125,0.0,0.2111358642578125
2026-09-08,13,NVDA,long,-31.02618408203125,0.0,-31.02618408203125
2026-09-08,13,NVDA,long,-1.0001983642578125,0.0,-1.0001983642578125
2026-09-08,13,NVDA,long,10.80645751953125,0.0,10.80645751953125
2026-09-08,13,NVDA,long,-0.0292816162109375,0.0,-0.0292816162109375
2026-09-08,13,NVDA,long,6.89813232421875,0.0,6.89813232421875
2026-09-08,13,NVDA,long,0.5039520263671875,0.0,0.5039520263671875
2026-09-08,13,NVDA,long,-39.40997314453125,0.0,-39.40997314453125
2026-09-08,13,NVDA,long,-0.483917236328125,0.0,-0.483917236328125
2026-09-08,13,NVDA,long,-10.606109619140625,0.0,-10.606109619140625
2026-09-08,13,NVDA,long,2.0204315185546875,0.0,2.0204315185546875
2026-09-08,13,NVDA,long,28.279876708984375,0.0,28.279876708984375
2026-09-08,13,NVDA,long,-0.5039520263671875,0.0,-0.5039520263671875
2026-09-08,13,NVDA,long,18.73406982421875,0.0,18.73406982421875
2026-09-08,13,NVDA,long,0.4546356201171875,0.0,0.4546356201171875
2026-09-08,13,NVDA,long,-24.239013671875,0.0,-24.239013671875
2026-09-08,13,NVDA,long,0.30206298828125,0.0,0.30206298828125
2026-09-08,13,NVDA,long,10.302505493164062,0.0,10.302505493164062
2026-09-08,13,NVDA,long,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-08,13,NVDA,long,11.119308471679688,0.0,11.119308471679688
2026-09-08,13,NVDA,long,1.0001983642578125,0.0,1.0001983642578125
2026-09-08,14,NVDA,long,-34.845123291015625,0.0,-34.845123291015625
2026-09-08,14,NVDA,long,0.1217498779296875,0.0,0.1217498779296875
2026-09-08,14,NVDA,long,11.997756958007812,0.0,11.997756958007812
2026-09-08,14,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,14,NVDA,long,7.07073974609375,0.0,7.07073974609375
2026-09-08,14,NVDA,long,0.5039520263671875,0.0,0.5039520263671875
2026-09-08,14,NVDA,long,-8.080184936523438,0.0,-8.080184936523438
2026-09-08,14,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,14,NVDA,long,7.07073974609375,0.0,7.07073974609375
2026-09-08,14,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-08,14,NVDA,long,-6.05975341796875,0.0,-6.05975341796875
2026-09-08,14,NVDA,long,-0.5054931640625,0.0,-0.5054931640625
2026-09-08,14,NVDA,long,17.675308227539062,0.0,17.675308227539062
2026-09-08,14,NVDA,long,6.56524658203125,0.0,6.56524658203125
2026-09-08,14,NVDA,long,-4.848419189453125,0.0,-4.848419189453125
2026-09-08,14,NVDA,long,-0.69659423828125,0.0,-0.69659423828125
2026-09-08,14,NVDA,long,12.110260009765625,0.0,12.110260009765625
2026-09-08,14,NVDA,long,-0.5054931640625,0.0,-0.5054931640625
2026-09-08,14,NVDA,long,-64.74165344238281,0.0,-64.74165344238281
2026-09-08,14,NVDA,long,1.6166534423828125,0.0,1.6166534423828125
2026-09-08,14,NVDA,long,33.5721435546875,0.0,33.5721435546875
2026-09-08,14,NVDA,long,-1.2529449462890625,0.0,-1.2529449462890625
2026-09-08,15,NVDA,long,-22.724075317382812,0.0,-22.724075317382812
2026-09-08,15,NVDA,long,0.5039520263671875,0.0,0.5039520263671875
2026-09-08,15,NVDA,long,-12.1195068359375,0.0,-12.1195068359375
2026-09-08,15,NVDA,long,1.0001983642578125,0.0,1.0001983642578125
2026-09-08,15,NVDA,long,-5.039520263671875,0.0,-5.039520263671875
2026-09-08,15,NVDA,long,-1.010986328125,0.0,-1.010986328125
2026-09-08,15,NVDA,long,4.040863037109375,0.0,4.040863037109375
2026-09-08,15,NVDA,long,0.5039520263671875,0.0,0.5039520263671875
2026-09-08,15,NVDA,long,-19.68341064453125,0.0,-19.68341064453125
2026-09-08,15,NVDA,long,-0.0107879638671875,0.0,-0.0107879638671875
2026-09-08,15,NVDA,long,12.625,0.0,12.625
2026-09-08,15,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,15,NVDA,long,6.05975341796875,0.0,6.05975341796875
2026-09-08,15,NVDA,long,27.774383544921875,0.0,27.774383544921875
2026-09-08,15,NVDA,long,-0.5039520263671875,0.0,-0.5039520263671875
2026-09-08,15,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-08,15,NVDA,long,-25.7554931640625,0.0,-25.7554931640625
2026-09-08,15,NVDA,long,0.5054931640625,0.0,0.5054931640625
2026-09-08,15,NVDA,long,-13.1304931640625,0.0,-13.1304931640625
2026-09-08,15,NVDA,long,1.010986328125,0.0,1.010986328125
2026-09-08,15,NVDA,long,-50.5,0.0,-50.5
2026-09-08,15,NVDA,long,1.0094451904296875,0.0,1.0094451904296875
2026-09-09,9,NVDA,long,-19.76025390625,0.0,-19.76025390625
2026-09-09,9,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-09,9,NVDA,long,89.958984375,0.0,89.958984375
2026-09-09,9,NVDA,long,-2.078857421875,0.0,-2.078857421875
2026-09-09,9,NVDA,long,-118.5599365234375,0.0,-118.5599365234375
2026-09-09,9,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,9,NVDA,long,-9.880126953125,0.0,-9.880126953125
2026-09-09,9,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-09,9,NVDA,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-09,10,NVDA,long,23.9306640625,0.0,23.9306640625
2026-09-09,10,NVDA,long,0.5093994140625,0.0,0.5093994140625
2026-09-09,10,NVDA,long,-66.5599365234375,0.0,-66.5599365234375
2026-09-09,10,NVDA,long,7.28076171875,0.0,7.28076171875
2026-09-09,10,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,10,NVDA,long,-4.1593017578125,0.0,-4.1593017578125
2026-09-09,10,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-09,10,NVDA,long,-41.078857421875,0.0,-41.078857421875
2026-09-09,10,NVDA,long,6.23974609375,0.0,6.23974609375
2026-09-09,10,NVDA,long,101.3990478515625,0.0,101.3990478515625
2026-09-09,10,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-09,10,NVDA,long,4.6798095703125,0.0,4.6798095703125
2026-09-09,10,NVDA,long,-48.880126953125,0.0,-48.880126953125
2026-09-09,10,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,10,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,10,NVDA,long,20.7996826171875,0.0,20.7996826171875
2026-09-09,10,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,10,NVDA,long,-41.078857421875,0.0,-41.078857421875
2026-09-09,11,NVDA,long,20.2791748046875,0.0,20.2791748046875
2026-09-09,11,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,11,NVDA,long,1.0394287109375,0.0,1.0394287109375
2026-09-09,11,NVDA,long,-0.5189208984375,0.0,-0.5189208984375
2026-09-09,11,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,11,NVDA,long,1.041015625,0.0,1.041015625
2026-09-09,11,NVDA,long,-20.80126953125,0.0,-20.80126953125
2026-09-09,11,NVDA,long,1.041015625,0.0,1.041015625
2026-09-09,11,NVDA,long,12.4794921875,0.0,12.4794921875
2026-09-09,11,NVDA,long,-81.640380859375,0.0,-81.640380859375
2026-09-09,11,NVDA,long,-0.5189208984375,0.0,-0.5189208984375
2026-09-09,11,NVDA,long,-4.1497802734375,0.0,-4.1497802734375
2026-09-09,11,NVDA,long,1.0299072265625,0.0,1.0299072265625
2026-09-09,11,NVDA,long,71.7586669921875,0.0,71.7586669921875
2026-09-09,11,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,11,NVDA,long,23.5355224609375,0.0,23.5355224609375
2026-09-09,11,NVDA,long,-1.69482421875,0.0,-1.69482421875
2026-09-09,11,NVDA,long,-33.80126953125,0.0,-33.80126953125
2026-09-09,11,NVDA,long,12.4810791015625,0.0,12.4810791015625
2026-09-09,11,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,11,NVDA,long,12.7413330078125,0.0,12.7413330078125
2026-09-09,11,NVDA,long,-0.78076171875,0.0,-0.78076171875
2026-09-09,12,NVDA,long,2.0804443359375,0.0,2.0804443359375
2026-09-09,12,NVDA,long,-30.160888671875,0.0,-30.160888671875
2026-09-09,12,NVDA,long,-18.71923828125,0.0,-18.71923828125
2026-09-09,12,NVDA,long,-8.3201904296875,0.0,-8.3201904296875
2026-09-09,12,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-09,12,NVDA,long,-13.5205078125,0.0,-13.5205078125
2026-09-09,12,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-09,12,NVDA,long,20.3331298828125,0.0,20.3331298828125
2026-09-09,12,NVDA,long,0.4681396484375,0.0,0.4681396484375
2026-09-09,12,NVDA,long,-8.8406982421875,0.0,-8.8406982421875
2026-09-09,12,NVDA,long,2.0804443359375,0.0,2.0804443359375
2026-09-09,12,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,12,NVDA,long,27.5599365234375,0.0,27.5599365234375
2026-09-09,12,NVDA,long,1.0299072265625,0.0,1.0299072265625
2026-09-09,12,NVDA,long,0.0111083984375,0.0,0.0111083984375
2026-09-09,12,NVDA,long,-4.160888671875,0.0,-4.160888671875
2026-09-09,12,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-09,12,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,13,NVDA,long,-5.2003173828125,0.0,-5.2003173828125
2026-09-09,13,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-09,13,NVDA,long,2.7659912109375,0.0,2.7659912109375
