date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,NVDA,short,1.0694122314453125,0.0,1.0694122314453125
2026-09-08,13,NVDA,short,-11.669769287109375,0.0,-11.669769287109375
2026-09-08,13,NVDA,short,-1.049713134765625,0.0,-1.049713134765625
2026-09-08,14,NVDA,short,36.57012939453125,0.0,36.57012939453125
2026-09-08,14,NVDA,short,-0.127777099609375,0.0,-0.127777099609375
2026-09-08,14,NVDA,short,-12.591705322265625,0.0,-12.591705322265625
2026-09-08,14,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,14,NVDA,short,-7.4207763671875,0.0,-7.4207763671875
2026-09-08,14,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-08,14,NVDA,short,8.480194091796875,0.0,8.480194091796875
2026-09-08,14,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,14,NVDA,short,-7.4207763671875,0.0,-7.4207763671875
2026-09-08,14,NVDA,short,-1.059417724609375,0.0,-1.059417724609375
2026-09-08,14,NVDA,short,6.3597412109375,0.0,6.3597412109375
2026-09-08,14,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-08,14,NVDA,short,-18.550323486328125,0.0,-18.550323486328125
2026-09-08,14,NVDA,short,-6.8902587890625,0.0,-6.8902587890625
2026-09-08,14,NVDA,short,5.08843994140625,0.0,5.08843994140625
2026-09-08,14,NVDA,short,0.7310791015625,0.0,0.7310791015625
2026-09-08,14,NVDA,short,-12.70977783203125,0.0,-12.70977783203125
2026-09-08,14,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-08,14,NVDA,short,67.94668579101562,0.0,67.94668579101562
2026-09-08,14,NVDA,short,-1.696685791015625,0.0,-1.696685791015625
2026-09-08,14,NVDA,short,-35.234130859375,0.0,-35.234130859375
2026-09-08,14,NVDA,short,1.314971923828125,0.0,1.314971923828125
2026-09-08,15,NVDA,short,23.849029541015625,0.0,23.849029541015625
2026-09-08,15,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-08,15,NVDA,short,12.719482421875,0.0,12.719482421875
2026-09-08,15,NVDA,short,-1.049713134765625,0.0,-1.049713134765625
2026-09-08,15,NVDA,short,5.28900146484375,0.0,5.28900146484375
2026-09-08,15,NVDA,short,1.06103515625,0.0,1.06103515625
2026-09-08,15,NVDA,short,-4.24090576171875,0.0,-4.24090576171875
2026-09-08,15,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-08,15,NVDA,short,20.46295166015625,0.0,20.46295166015625
2026-09-08,15,NVDA,short,0.0112152099609375,0.0,0.0112152099609375
2026-09-08,15,NVDA,short,-13.125,0.0,-13.125
2026-09-08,15,NVDA,short,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,15,NVDA,short,-6.29974365234375,0.0,-6.29974365234375
2026-09-08,15,NVDA,short,-28.874359130859375,0.0,-28.874359130859375
2026-09-08,15,NVDA,short,0.5239105224609375,0.0,0.5239105224609375
2026-09-08,15,NVDA,short,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-08,15,NVDA,short,26.7755126953125,0.0,26.7755126953125
2026-09-08,15,NVDA,short,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,15,NVDA,short,13.6505126953125,0.0,13.6505126953125
2026-09-08,15,NVDA,short,-1.051025390625,0.0,-1.051025390625
2026-09-08,15,NVDA,short,52.0,0.0,52.0
2026-09-08,15,NVDA,short,-1.0394287109375,0.0,-1.0394287109375
2026-09-08,9,TSLA,long,0.0,8.675759765625,-8.675759765625
2026-09-08,9,MSTR,long,0.0,11.887679946899414,-11.887679946899414
2026-09-08,9,NVDA,short,0.0,26.774054718017577,-26.774054718017577
2026-09-08,9,TSLA,long,0.0,8.624039794921876,-8.624039794921876
2026-09-08,9,MSTR,long,0.0,8.932234680175782,-8.932234680175782
2026-09-08,9,NVDA,short,0.0,14.01657992553711,-14.01657992553711
2026-09-08,9,MSTR,long,0.0,14.225040252685547,-14.225040252685547
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,9,NVDA,short,0.0,0.11483499908447266,-0.11483499908447266
2026-09-08,9,MSTR,long,0.0,0.06866000366210938,-0.06866000366210938
2026-09-08,10,MSTR,long,0.0,0.0688125,-0.0688125
2026-09-08,10,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-08,10,NVDA,short,0.0,0.3423929901123047,-0.3423929901123047
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,MSTR,long,0.0,6.321314666748047,-6.321314666748047
2026-09-08,10,NVDA,short,0.0,0.114,-0.114
2026-09-08,11,SNDK,short,0.0,5.38793994140625,-5.38793994140625
2026-09-08,12,SNDK,short,0.0,4.469750061035156,-4.469750061035156
2026-09-08,13,MSTR,long,0.0,0.34356250762939455,-0.34356250762939455
2026-09-08,13,MSTR,long,0.0,0.06879750061035156,-0.06879750061035156
2026-09-08,13,SNDK,short,0.0,0.8919069213867188,-0.8919069213867188
2026-09-08,13,NVDA,short,0.0,0.1130383529663086,-0.1130383529663086
2026-09-08,13,SNDK,long,0.0,7.13525537109375,-7.13525537109375
2026-09-08,13,MSTR,long,0.0,3.8368399658203125,-3.8368399658203125
2026-09-08,13,NVDA,short,0.0,0.11287750244140625,-0.11287750244140625
2026-09-08,13,SNDK,long,0.0,1.78706005859375,-1.78706005859375
2026-09-08,13,NVDA,short,0.0,0.11299500274658203,-0.11299500274658203
2026-09-08,14,SNDK,long,0.0,5.38706982421875,-5.38706982421875
2026-09-08,15,SNDK,long,0.0,1.7785,-1.7785
2026-09-08,15,SNDK,long,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,MSTR,long,0.0,3.487635108947754,-3.487635108947754
2026-09-08,15,NVDA,short,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,SNDK,long,0.0,7.969364868164062,-7.969364868164062
2026-09-08,15,SNDK,long,0.0,0.8837100219726562,-0.8837100219726562
2026-09-08,15,SNDK,long,0.0,2.639774963378906,-2.639774963378906
2026-09-08,15,SNDK,long,0.0,0.8757349853515625,-0.8757349853515625
2026-09-08,15,MSTR,long,0.0,8.7494404296875,-8.7494404296875
2026-09-08,15,NVDA,short,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,SNDK,long,0.0,10.47180029296875,-10.47180029296875
2026-09-08,15,SNDK,long,0.0,23.492430725097655,-23.492430725097655
2026-09-08,15,MSTR,long,0.0,12.09617935180664,-12.09617935180664
2026-09-08,15,NVDA,short,0.0,11.698440063476562,-11.698440063476562
2026-09-09,9,SNDK,short,0.0,33.83945068359375,-33.83945068359375
2026-09-09,9,MSTR,long,0.0,13.495600112915039,-13.495600112915039
2026-09-09,9,SNDK,short,0.0,12.123230102539063,-12.123230102539063
2026-09-09,9,MSTR,long,0.0,1.7325624465942382,-1.7325624465942382
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,MSTR,long,0.0,11.86025112915039,-11.86025112915039
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,SNDK,short,0.0,12.267675170898437,-12.267675170898437
2026-09-09,9,TSLA,long,0.0,12.136942901611327,-12.136942901611327
2026-09-09,9,TSLA,long,0.0,1.114169677734375,-1.114169677734375
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,SNDK,short,0.0,7.983247741699219,-7.983247741699219
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,TSLA,long,0.0,0.18551499938964844,-0.18551499938964844
2026-09-09,10,MSTR,long,0.0,0.8217600402832032,-0.8217600402832032
2026-09-09,10,SNDK,long,0.0,0.8963099365234375,-0.8963099365234375
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,SNDK,long,0.0,7.0933798828125,-7.0933798828125
2026-09-09,10,SNDK,long,0.0,2.6775,-2.6775
2026-09-09,10,SNDK,short,0.0,1.785,-1.785
2026-09-09,10,MSTR,long,0.0,8.750934844970702,-8.750934844970702
2026-09-09,10,MSTR,long,0.0,8.329639556884766,-8.329639556884766
2026-09-09,10,SNDK,short,0.0,8.060416259765624,-8.060416259765624
2026-09-09,11,SNDK,short,0.0,4.46,-4.46
2026-09-09,11,MSTR,long,0.0,2.278169906616211,-2.278169906616211
2026-09-09,11,SNDK,short,0.0,0.88675,-0.88675
2026-09-09,11,TSLA,long,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,SNDK,short,0.0,4.415750122070312,-4.415750122070312
2026-09-09,12,SNDK,long,0.0,2.652600036621094,-2.652600036621094
2026-09-09,13,SNDK,long,0.0,1.7759100341796874,-1.7759100341796874
2026-09-09,14,SNDK,long,0.0,0.8837150268554688,-0.8837150268554688
2026-09-09,14,TSLA,long,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,MSTR,long,0.0,3.962440216064453,-3.962440216064453
2026-09-09,15,TSLA,long,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,SNDK,long,0.0,0.8797675170898438,-0.8797675170898438
2026-09-09,15,SNDK,long,0.0,7.01227978515625,-7.01227978515625
2026-09-09,15,SNDK,long,0.0,0.8789600219726562,-0.8789600219726562
2026-09-09,15,MSTR,long,0.0,19.424200973510743,-19.424200973510743
2026-09-09,15,MSTR,short,0.0,0.06698000335693359,-0.06698000335693359
2026-09-09,15,SNDK,long,0.0,7.057,-7.057
2026-09-09,15,TSLA,long,0.0,9.93546029663086,-9.93546029663086
2026-09-09,15,MSTR,short,0.0,0.06663999938964844,-0.06663999938964844
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,13.655759765625,-13.655759765625
2026-09-10,9,MSTR,long,0.0,13.292199249267577,-13.292199249267577
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,SNDK,short,0.0,5.967605102539062,-5.967605102539062
2026-09-10,9,TSLA,short,0.0,5.4808424377441405,-5.4808424377441405
2026-09-10,9,SNDK,short,0.0,1.703625,-1.703625
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,TSLA,short,0.0,5.495700073242188,-5.495700073242188
2026-09-10,9,TSLA,long,0.0,8.060360107421875,-8.060360107421875
2026-09-10,10,SNDK,short,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,SNDK,short,0.0,3.4154365234375,-3.4154365234375
2026-09-10,11,TSLA,long,0.0,8.040229919433594,-8.040229919433594
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,SNDK,short,0.0,0.8477640991210937,-0.8477640991210937
2026-09-10,11,TSLA,short,0.0,12.243077377319336,-12.243077377319336
2026-09-10,12,MSTR,long,0.0,0.06466249847412109,-0.06466249847412109
2026-09-10,12,SNDK,short,0.0,1.69281005859375,-1.69281005859375
2026-09-10,12,MSTR,long,0.0,5.302772186279297,-5.302772186279297
2026-09-10,12,MSTR,long,0.0,2.066239990234375,-2.066239990234375
2026-09-10,12,SNDK,short,0.0,1.68310498046875,-1.68310498046875
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,SNDK,short,0.0,2.5464600219726563,-2.5464600219726563
2026-09-10,14,MSTR,long,0.0,11.451899459838867,-11.451899459838867
2026-09-10,14,SNDK,short,0.0,0.8600493774414063,-0.8600493774414063
2026-09-10,15,MSTR,long,0.0,0.06471499633789063,-0.06471499633789063
2026-09-10,15,SNDK,short,0.0,0.8541005249023438,-0.8541005249023438
2026-09-10,15,SNDK,long,0.0,5.124603149414063,-5.124603149414063
2026-09-10,15,SNDK,long,0.0,5.08518017578125,-5.08518017578125
2026-09-10,15,MSTR,long,0.0,6.311200149536133,-6.311200149536133
2026-09-10,15,TSLA,short,0.0,12.165524795532226,-12.165524795532226
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,TSLA,long,0.0,6.968955078125,-6.968955078125
2026-09-11,9,SNDK,short,0.0,26.568640625,-26.568640625
2026-09-11,9,MSTR,long,0.0,34.24312419891358,-34.24312419891358
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,0.5512725219726563,-0.5512725219726563
2026-09-11,9,TSLA,long,0.0,4.37981982421875,-4.37981982421875
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,MSTR,long,0.0,0.06873000335693359,-0.06873000335693359
2026-09-11,10,SNDK,short,0.0,4.858545043945313,-4.858545043945313
2026-09-11,10,MSTR,long,0.0,12.85247296142578,-12.85247296142578
2026-09-11,10,TSLA,long,0.0,12.84272491455078,-12.84272491455078
2026-09-11,10,TSLA,long,0.0,10.037502517700196,-10.037502517700196
2026-09-11,10,SNDK,short,0.0,3.274330078125,-3.274330078125
2026-09-11,10,MSTR,long,0.0,12.821130401611327,-12.821130401611327
2026-09-11,10,MSTR,long,0.0,0.0684749984741211,-0.0684749984741211
2026-09-11,10,SNDK,short,0.0,8.229149780273438,-8.229149780273438
2026-09-11,10,TSLA,long,0.0,8.572799713134765,-8.572799713134765
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,TSLA,long,0.0,0.9136750030517579,-0.9136750030517579
2026-09-11,11,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-11,11,MSTR,long,0.0,0.06807499694824219,-0.06807499694824219
2026-09-11,11,SNDK,short,0.0,0.8206500244140625,-0.8206500244140625
2026-09-11,11,TSLA,long,0.0,0.18272500610351564,-0.18272500610351564
2026-09-11,11,MSTR,long,0.0,0.06797000122070312,-0.06797000122070312
2026-09-11,12,TSLA,long,0.0,0.18258999633789064,-0.18258999633789064
2026-09-11,12,MSTR,long,0.0,3.8627999114990232,-3.8627999114990232
2026-09-11,12,SNDK,short,0.0,4.900334838867187,-4.900334838867187
2026-09-11,12,TSLA,long,0.0,0.1826094970703125,-0.1826094970703125
2026-09-11,12,SNDK,short,0.0,0.8134974975585938,-0.8134974975585938
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,MSTR,long,0.0,0.06679499816894531,-0.06679499816894531
2026-09-11,14,MSTR,long,0.0,6.311039794921875,-6.311039794921875
2026-09-11,14,SNDK,short,0.0,2.455837463378906,-2.455837463378906
2026-09-11,15,TSLA,long,0.0,10.42159538269043,-10.42159538269043
2026-09-11,15,MSTR,long,0.0,23.51988478088379,-23.51988478088379
2026-09-11,15,SNDK,short,0.0,7.35430517578125,-7.35430517578125
