date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T14:55:00-04:00,bar_close,16930.887462284132,101749.34867444233,84818.4612121582,84818.4612121582,0.8336020064712525,0.8336020064712525,469.65351519393937,939307.0303878784,-0.019387310100734245,11,1539.0,0.16637944341212546,2009.4000661621358,159,353.885009765625,0.5530032111828923,-463.0032894897231,93,124.96499633789062,0.11421935187623475,785.5285563545331,0,216.7449951171875,0.0,-582.5766585845777
2026-09-01,2026-09-01T14:55:00-04:00,open_before_orders,16930.887462284132,101741.27553143696,84810.38806915283,84810.38806915283,0.8335888028349648,0.8335888028349648,469.65351519393937,939307.0303878784,-0.019465115281618206,11,1538.6700439453125,0.16635697159279944,2005.7705495605733,159,353.8599853515625,0.5530079839967561,-466.9821713256606,93,124.95999908447266,0.11422384724540934,785.063811786662,0,216.74000549316406,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:00:00-04:00,bar_close,16930.887462284132,101852.84471478657,84921.95725250244,84921.95725250244,0.8337710889696321,0.8337710889696321,469.65351519393937,939307.0303878784,-0.018389863612495616,11,1537.4300537109375,0.16604082721673005,1992.1306569824483,159,354.3550109863281,0.5531749938315332,-388.2730953979262,93,125.45999908447266,0.1145552679213689,831.563811786662,0,217.30999755859375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:00:00-04:00,open_before_orders,16930.887462284132,101854.02885785297,84923.14139556885,84923.14139556885,0.8337730215275746,0.8337730215275746,469.65351519393937,939307.0303878784,-0.018378451394798878,11,1537.4300537109375,0.16603889684542816,1992.1306569824483,159,354.3800048828125,0.5532075795941661,-384.2990658569106,93,125.43000030517578,0.11452654508798032,828.7739253120526,0,217.32000732421875,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:00:00-04:00,after_fill,6163.4960811195815,101848.64785266499,95685.15177154541,95685.15177154541,0.9394837711538818,0.9394837711538818,475.0345203819277,950069.040763855,-0.018430311009042022,18,1537.4300537109375,0.2717143678414849,1986.74965179446,159,354.3800048828125,0.5532368074034556,-384.2990658569106,93,125.43000030517578,0.11453259590894137,828.7739253120526,0,217.32000732421875,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:05:00-04:00,bar_close,6163.4960811195815,101947.21064258198,95783.7145614624,95783.7145614624,0.939542278378481,0.939542278378481,475.0345203819277,950069.040763855,-0.017480408883833176,18,1537.905029296875,0.27153553641006856,1995.299212341335,159,354.67999267578125,0.5531698070010181,-336.60100677487935,93,125.88500213623047,0.11483693496739429,871.0890956001385,0,217.3699951171875,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:05:00-04:00,open_before_orders,6163.4960811195815,101951.02081561665,95787.52473449707,95787.52473449707,0.9395445378397284,0.9395445378397284,475.0345203819277,950069.040763855,-0.017443688216062903,18,1537.9100341796875,0.27152627206449753,1995.38930023196,159,354.67999267578125,0.5531491336162363,-336.60100677487935,93,125.92500305175781,0.11486913215899458,874.8091807441815,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:10:00-04:00,bar_close,6163.4960811195815,102058.52865100483,95895.03256988525,95895.03256988525,0.9396082212570787,0.9396082212570787,475.0345203819277,950069.040763855,-0.016407577921317307,18,1537.9300537109375,0.2712437787679621,1995.74965179446,159,355.6400146484375,0.5540620962944367,-183.9575131225356,93,125.43579864501953,0.11430234619467995,829.3131709175213,0,217.6999969482422,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:10:00-04:00,open_before_orders,6163.4960811195815,102059.74378467182,95896.24770355225,95896.24770355225,0.9396089402877252,0.9396089402877252,475.0345203819277,950069.040763855,-0.016395867030689515,18,1538.260009765625,0.2712987427658011,2001.688860778835,159,355.6400146484375,0.5540554995748894,-183.9575131225356,93,125.38500213623047,0.11425469794703472,824.5890956001385,0,217.69500732421875,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:15:00-04:00,bar_close,6163.4960811195815,102224.64982867817,96061.1537475586,96061.1537475586,0.9397063615140849,0.9397063615140849,475.0345203819277,950069.040763855,-0.014806579615090243,18,1542.0899658203125,0.2715354802514421,2070.62806976321,159,356.03009033203125,0.5537684350855258,-121.93547943112935,93,125.75,0.11440244617711713,858.5338969307049,0,217.82620239257812,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:15:00-04:00,open_before_orders,6163.4960811195815,102225.02837634663,96061.53229522705,96061.53229522705,0.9397065847863758,0.9397065847863758,475.0345203819277,950069.040763855,-0.014802931349501725,18,1542.18505859375,0.27155121887068706,2072.339739685085,159,356.010009765625,0.553735151281524,-125.1282894897231,93,125.7699966430664,0.11442021463416487,860.3935847358807,0,217.82000732421875,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:20:00-04:00,bar_close,6163.4960811195815,102208.00123859028,96044.5051574707,96044.5051574707,0.9396965403253337,0.9396965403253337,475.0345203819277,950069.040763855,-0.014967030948900284,18,1539.31494140625,0.2710909968842148,2020.677630310085,159,356.260009765625,0.5542163124832443,-85.3782894897231,93,125.71499633789062,0.11438923095787451,855.2785563545331,0,217.86959838867188,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:20:00-04:00,open_before_orders,6163.4960811195815,102210.17447162251,96046.67839050293,96046.67839050293,0.9396978225212715,0.9396978225212715,475.0345203819277,950069.040763855,-0.014946086344170384,18,1539.1600341796875,0.27105795248325615,2017.88930023196,159,356.29998779296875,0.5542667190614251,-79.02178314206685,93,125.69999694824219,0.11437315097659037,853.8836131172284,0,217.85499572753906,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:25:00-04:00,bar_close,6163.4960811195815,102167.2774379311,96003.78135681152,96003.78135681152,0.9396725034112411,0.9396725034112411,475.0345203819277,950069.040763855,-0.015359507915363113,18,1537.969970703125,0.270962094389513,1996.468157653835,159,356.20001220703125,0.5543438502149133,-94.91790130612935,93,125.63999938964844,0.11436655880681475,848.3038401680096,0,217.66000366210938,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:25:00-04:00,open_before_orders,6163.4960811195815,102162.65722919087,95999.16114807129,95999.16114807129,0.9396697751577424,0.9396697751577424,475.0345203819277,950069.040763855,-0.01540403532885215,18,1537.8682861328125,0.2709564326257674,1994.63783538821,159,356.20001220703125,0.5543689198868592,-94.91790130612935,93,125.61000061035156,0.1143444226451158,845.5139536934003,0,217.64999389648438,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:30:00-04:00,bar_close,6163.4960811195815,102281.00406146626,96117.50798034668,96117.50798034668,0.9397395817759513,0.9397395817759513,475.0345203819277,950069.040763855,-0.014263463845589297,18,1539.330810546875,0.2709002990740345,2020.963274841335,159,356.614990234375,0.5543725735542293,-28.9363949584731,93,125.88999938964844,0.11446670914768753,871.5538401680096,0,217.58999633789062,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:30:00-04:00,open_before_orders,6163.4960811195815,102284.57562518696,96121.07954406738,96121.07954406738,0.939741685943879,0.939741685943879,475.0345203819277,950069.040763855,-0.01422904278291981,18,1539.6400146484375,0.2709452534194959,2026.52894866946,159,356.6199951171875,0.5543609960451372,-28.1406185912856,93,125.86000061035156,0.1144354364792458,868.7639536934003,0,217.60000610351562,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:35:00-04:00,bar_close,6163.4960811195815,102137.77427173237,95974.2781906128,95974.2781906128,0.9396550774180578,0.9396550774180578,475.0345203819277,950069.040763855,-0.015643845648661614,18,1537.1400146484375,0.2708940982996279,1981.52894866946,159,355.8919982910156,0.5540244843961951,-143.89211395261373,93,126.01000213623047,0.11473649472223484,882.7140956001385,0,217.30999755859375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:35:00-04:00,open_before_orders,6163.4960811195815,102136.66309619526,95973.16701507568,95973.16701507568,0.9396544209074599,0.9396544209074599,475.0345203819277,950069.040763855,-0.01565455463939802,18,1537.1400146484375,0.2708970454381583,1981.52894866946,159,355.885009765625,0.5540196324941643,-145.0032894897231,93,126.01000213623047,0.11473774297513721,882.7140956001385,0,217.3032989501953,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:40:00-04:00,bar_close,6163.4960811195815,102044.53039813618,95881.0343170166,95881.0343170166,0.9395999368405917,0.9395999368405917,475.0345203819277,950069.040763855,-0.01654248654312418,18,1536.3199462890625,0.2709969748041313,1966.76771820071,159,355.375,0.5537251705656538,-226.0948422240981,93,126.05000305175781,0.11487779147080664,886.4341807441815,0,217.10000610351562,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:40:00-04:00,open_before_orders,6163.4960811195815,102057.44663501362,95893.95055389404,95893.95055389404,0.9396075809816996,0.9396075809816996,475.0345203819277,950069.040763855,-0.01641800588597242,18,1536.625,0.27101648054078137,1972.258684997585,159,355.4100036621094,0.5537096257598121,-220.52925994870748,93,126.06999969482422,0.11488147468110609,888.2938685493573,0,217.10000610351562,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:45:00-04:00,bar_close,6163.4960811195815,102260.13637805561,96096.64029693604,96096.64029693604,0.9397272847521625,0.9397272847521625,475.0345203819277,950069.040763855,-0.01446457682987734,18,1538.4739990234375,0.2708047628651952,2005.54066741946,159,356.29998779296875,0.5539959173302954,-79.02178314206685,93,126.37000274658203,0.11492660455667184,916.1941523628338,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:45:00-04:00,open_before_orders,6163.4960811195815,102259.808550602,96096.31246948242,96096.31246948242,0.9397270915281477,0.9397270915281477,475.0345203819277,950069.040763855,-0.014467736277729348,18,1538.5849609375,0.270825162782998,2007.537981872585,159,356.29998779296875,0.5539976933464397,-79.02178314206685,93,126.34500122070312,0.11490423539871,913.8690104560956,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:45:00-04:00,after_fill,18466.02142877583,102253.65421075825,83787.63278198242,83787.63278198242,0.8194096673482698,0.8194096673482698,481.1888602256777,962377.720451355,-0.014527048930118358,10,1538.5849609375,0.1504674794082443,2001.3836420288353,159,356.29998779296875,0.5540310368010459,-79.02178314206685,93,126.34500122070312,0.11491115113897951,913.8690104560956,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:45:00-04:00,after_fill,23095.60532016377,102251.3382608376,79155.73294067383,79155.73294067383,0.7741290655653998,0.7741290655653998,483.504810146332,967009.6202926636,-0.014549368973548082,10,1538.5849609375,0.1504708874335369,2001.3836420288353,146,356.29998779296875,0.5087444243035114,-81.33773306271905,93,126.34500122070312,0.1149137538283515,913.8690104560956,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:45:00-04:00,after_fill,23221.887148883863,102251.27508833699,79029.38793945312,79029.38793945312,0.7728939113099372,0.7728939113099372,483.5679826469423,967135.9652938843,-0.014549977800597635,10,1538.5849609375,0.15047098039689819,2001.3836420288353,146,356.29998779296875,0.5087447386140902,-81.33773306271905,92,126.34500122070312,0.11367819229894882,913.8058379554859,0,217.375,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:50:00-04:00,bar_close,23221.887148883863,102212.39627363972,78990.50912475586,78990.50912475586,0.7728075263325695,0.7728075263325695,483.5679826469423,967135.9652938843,-0.01492467365425243,10,1542.3499755859375,0.15089656752169356,2039.0337885132103,146,356.0799865722656,0.5086240019299719,-113.4579112853753,92,125.86229705810547,0.11328695688090407,869.3970549965015,0,217.59500122070312,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:50:00-04:00,open_before_orders,23221.887148883863,102215.62600996785,78993.73886108398,78993.73886108398,0.7728147049980468,0.7728147049980468,483.5679826469423,967135.9652938843,-0.014893546964306448,10,1543.0400390625,0.15095931016574962,2045.9344232788353,146,356.04998779296875,0.5085650819445565,-117.83773306271905,92,125.87000274658203,0.11329031288774073,870.1059783363453,0,217.5800018310547,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:55:00-04:00,bar_close,23221.887148883863,102018.26825239949,78796.38110351562,78796.38110351562,0.7723752074341089,0.7723752074341089,483.5679826469423,967135.9652938843,-0.01679558883526544,10,1533.7900390625,0.15034464565383612,1953.4344232788353,146,355.8800048828125,0.5093056528301592,-142.65523794553155,92,125.0,0.11272490895011363,790.0657256507984,0,216.89999389648438,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:55:00-04:00,open_before_orders,23221.887148883863,102038.08706953816,78816.1999206543,78816.1999206543,0.7724194189071937,0.7724194189071937,483.5679826469423,967135.9652938843,-0.016604584334124595,10,1534.68994140625,0.15040363706155827,1962.4334467163353,146,355.9100036621094,0.509249653996901,-138.2754161681878,92,125.06999969482422,0.11276612784873435,796.5056975746265,0,216.91000366210938,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,38561.113113239335,102030.41361983113,63469.3005065918,63469.3005065918,0.6220625620815439,0.6220625620815439,491.24143235397355,982482.8647079468,-0.016678537457717413,0,1534.68994140625,0.0,1954.7599970093033,146,355.9100036621094,0.5092879533771508,-138.2754161681878,92,125.06999969482422,0.11277460870439301,796.5056975746265,0,216.91000366210938,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,90497.99221763997,102004.4321895638,11506.439971923828,11506.439971923828,0.11280333339379214,0.11280333339379214,517.2228626213075,1034445.7252426147,-0.016928934345302404,0,1534.68994140625,0.0,1954.7599970093033,0,355.9100036621094,0.0,-164.25684643552086,92,125.06999969482422,0.11280333339379214,796.5056975746265,0,216.91000366210938,0.0,-582.5766585845777
2026-09-01,2026-09-01T15:55:00-04:00,after_fill,101998.67896957784,101998.67896957784,0.0,0.0,0.0,0.0,522.9760826072694,1045952.1652145386,-0.016984381191886833,0,1534.68994140625,0.0,1954.7599970093033,0,355.9100036621094,0.0,-164.25684643552086,0,125.06999969482422,0.0,790.752477588665,0,216.91000366210938,0.0,-582.5766585845777
2026-09-01,2026-09-01T16:00:00-04:00,bar_close,101998.67896957784,101998.67896957784,0.0,0.0,0.0,0.0,522.9760826072694,1045952.1652145386,-0.016984381191886833,0,1536.989990234375,0.0,1954.7599970093033,0,356.1199951171875,0.0,-164.25684643552086,0,124.91000366210938,0.0,790.752477588665,0,217.5399932861328,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:30:00-04:00,open_before_orders,101998.67896957784,101998.67896957784,0.0,0.0,0.0,0.0,522.9760826072694,1045952.1652145386,-0.016984381191886833,0,1531.6199951171875,0.0,1954.7599970093033,0,360.6099853515625,0.0,-164.25684643552086,0,123.3499984741211,0.0,790.752477588665,0,218.78500366210938,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:35:00-04:00,bar_close,101998.67896957784,101998.67896957784,0.0,0.0,0.0,0.0,522.9760826072694,1045952.1652145386,-0.016984381191886833,0,1552.136474609375,0.0,1954.7599970093033,0,356.69000244140625,0.0,-164.25684643552086,0,122.19499969482422,0.0,790.752477588665,0,219.86500549316406,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:35:00-04:00,open_before_orders,101998.67896957784,101998.67896957784,0.0,0.0,0.0,0.0,522.9760826072694,1045952.1652145386,-0.016984381191886833,0,1553.6700439453125,0.0,1954.7599970093033,0,356.70001220703125,0.0,-164.25684643552086,0,122.25,0.0,790.752477588665,0,219.86000061035156,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:35:00-04:00,after_fill,32048.569416050013,101963.72139358908,69915.15197753906,69915.15197753906,0.6856865463713346,0.6856865463713346,557.933658596039,1115867.3171920776,-0.017321285978691647,45,1553.6700439453125,0.6856865463713346,1919.802421020533,0,356.70001220703125,0.0,-164.25684643552086,0,122.25,0.0,790.752477588665,0,219.86000061035156,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:35:00-04:00,after_fill,57361.60743231588,101951.05854315573,95240.85284423828,44589.451110839844,0.9341820889865795,0.4373613354094327,570.5965090293886,1141193.0180587769,-0.01744332461566589,45,1553.6700439453125,0.6857717121980061,1919.802421020533,-71,356.70001220703125,-0.2484103767885734,-176.9196968688666,0,122.25,0.0,790.752477588665,0,219.86000061035156,0.0,-582.5766585845777
2026-09-02,2026-09-02T09:40:00-04:00,bar_close,57361.60743231588,102785.81235785299,95450.09683227539,45424.20492553711,0.9286310497791465,0.4419306894942941,570.5965090293886,1141193.0180587769,-0.009398357308277427,45,1565.27001953125,0.6852808696367203,2441.8013223877206,-71,352.2950134277344,-0.24335018014242618,135.83521646121153,0,122.35299682617188,0.0,790.752477588665,0,219.8800048828125,0.0,-582.5766585845777
