date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,79181.2565959503,99874.05688891905,20692.80029296875,20692.80029296875,0.20718894313048178,0.20718894313048178,106.32009472351075,531600.4736175537,-0.0012594311108095058,0,1521.699951171875,0.0,-1.5184170166048716,0,364.19000244140625,0.0,0.0,160,129.3300018310547,0.20718894313048178,-166.00828570251906,0,219.75,0.0,41.58359163819114
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,79181.2565959503,99880.4558147003,20699.19921875,20699.19921875,0.20723973524061065,0.20723973524061065,106.32009472351075,531600.4736175537,-0.0011954418529970257,0,1521.989990234375,0.0,-1.5184170166048716,0,364.19000244140625,0.0,0.0,160,129.3699951171875,0.20723973524061065,-159.60935992126906,0,219.75999450683594,0.0,41.58359163819114
2026-08-31,2026-08-31T11:40:00-04:00,after_fill,80862.73017048644,99880.119452713,19017.389282226562,19017.389282226562,0.19040214795928542,0.19040214795928542,106.65645671081543,533282.2835540771,-0.0011988054728699904,0,1521.989990234375,0.0,-1.5184170166048716,0,364.19000244140625,0.0,0.0,147,129.3699951171875,0.19040214795928542,-159.94572190857434,0,219.75999450683594,0.0,41.58359163819114
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,80862.73017048644,99965.37972187804,19102.6495513916,19102.6495513916,0.1910926523216204,0.1910926523216204,106.65645671081543,533282.2835540771,-0.0003462027812196622,0,1520.2900390625,0.0,-1.5184170166048716,0,364.9100036621094,0.0,0.0,147,129.9499969482422,0.1910926523216204,-74.68545274353528,0,219.72000122070312,0.0,41.58359163819114
2026-08-31,2026-08-31T11:45:00-04:00,open_before_orders,80862.73017048644,99963.91052937316,19101.18035888672,19101.18035888672,0.19108076362492915,0.19108076362492915,106.65645671081543,533282.2835540771,-0.0003608947062684331,0,1519.6400146484375,0.0,-1.5184170166048716,0,364.9100036621094,0.0,0.0,147,129.94000244140625,0.19108076362492915,-76.15464524841809,0,219.72999572753906,0.0,41.58359163819114
2026-08-31,2026-08-31T11:50:00-04:00,bar_close,80862.73017048644,99949.9453499298,19087.21517944336,19087.21517944336,0.19096774002845182,0.19096774002845182,106.65645671081543,533282.2835540771,-0.0005005465007020815,0,1516.0849609375,0.0,-1.5184170166048716,0,365.318115234375,0.0,0.0,147,129.84500122070312,0.19096774002845182,-90.11982469177747,0,219.99000549316406,0.0,41.58359163819114
2026-08-31,2026-08-31T11:50:00-04:00,open_before_orders,80862.73017048644,99944.79981159972,19082.06964111328,19082.06964111328,0.19092608797139832,0.19092608797139832,106.65645671081543,533282.2835540771,-0.0005520018840028396,0,1516.3399658203125,0.0,-1.5184170166048716,0,365.3299865722656,0.0,0.0,147,129.80999755859375,0.19092608797139832,-95.26536302185559,0,220.0,0.0,41.58359163819114
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,99940.9833976715,99940.9833976715,0.0,0.0,0.0,0.0,110.47287063903809,552364.3531951904,-0.0005901660232849881,0,1516.3399658203125,0.0,-1.5184170166048716,0,365.3299865722656,0.0,0.0,0,129.80999755859375,0.0,-99.08177695007544,0,220.0,0.0,41.58359163819114
2026-08-31,2026-08-31T11:50:00-04:00,after_fill,90841.12399479064,99939.16378971252,9098.039794921875,9098.039794921875,0.0910357806681829,0.0910357806681829,112.29247859802247,561462.3929901123,-0.0006083621028748487,6,1516.3399658203125,0.0910357806681829,-3.3380249755900877,0,365.3299865722656,0.0,0.0,0,129.80999755859375,0.0,-99.08177695007544,0,220.0,0.0,41.58359163819114
2026-08-31,2026-08-31T11:55:00-04:00,bar_close,90841.12399479064,99917.74411197814,9076.6201171875,9076.6201171875,0.0908409231799239,0.0908409231799239,112.29247859802247,561462.3929901123,-0.000822558880218538,6,1512.77001953125,0.0908409231799239,-24.757702709965088,0,367.0400085449219,0.0,0.0,0,129.88999938964844,0.0,-99.08177695007544,0,220.05499267578125,0.0,41.58359163819114
2026-08-31,2026-08-31T11:55:00-04:00,open_before_orders,90841.12399479064,99916.60373111877,9075.479736328125,9075.479736328125,0.09083054665019194,0.09083054665019194,112.29247859802247,561462.3929901123,-0.0008339626888123064,6,1512.5799560546875,0.09083054665019194,-25.898083569340088,0,367.0899963378906,0.0,0.0,0,129.89999389648438,0.0,-99.08177695007544,0,220.0500030517578,0.0,41.58359163819114
2026-08-31,2026-08-31T11:55:00-04:00,after_fill,69660.76938614807,99912.36850724182,30251.59912109375,30251.59912109375,0.30278132300407895,0.30278132300407895,116.5277024749756,582638.5123748779,-0.0008763149275818893,20,1512.5799560546875,0.30278132300407895,-30.133307446292747,0,367.0899963378906,0.0,0.0,0,129.89999389648438,0.0,-99.08177695007544,0,220.0500030517578,0.0,41.58359163819114
2026-08-31,2026-08-31T11:55:00-04:00,after_fill,133521.65401706847,99899.59377536926,94125.25848388672,-33622.06024169922,0.9421986108925877,-0.3365585281287591,129.3024343475342,646512.1717376709,-0.0010040622463074467,20,1512.5799560546875,0.3028200413819143,-30.133307446292747,-174,367.0899963378906,-0.6393785695106734,-12.774731872559641,0,129.89999389648438,0.0,-99.08177695007544,0,220.0500030517578,0.0,41.58359163819114
2026-08-31,2026-08-31T12:00:00-04:00,bar_close,133521.65401706847,100201.59261570129,93853.05944824219,-33320.06140136719,0.9366423925834458,-0.33253025756943944,129.3024343475342,646512.1717376709,0.0,20,1513.324951171875,0.3020560675070032,-15.233405102542747,-174,365.44000244140625,-0.6345863250764426,274.3242061157216,0,129.8350067138672,0.0,-99.08177695007544,0,219.48980712890625,0.0,41.58359163819114
2026-08-31,2026-08-31T12:00:00-04:00,open_before_orders,133521.65401706847,100195.99532566222,93864.85791015625,-33325.65869140625,0.9368124704492612,-0.33260469725451064,129.3024343475342,646512.1717376709,-5.5860290170572924e-05,20,1513.47998046875,0.30210388659737525,-12.132819165042747,-174,365.489990234375,-0.6347085838518859,265.6263301391591,0,129.86000061035156,0.0,-99.08177695007544,0,219.5,0.0,41.58359163819114
2026-08-31,2026-08-31T12:00:00-04:00,after_fill,163785.1997065216,100189.94140574036,63595.25830078125,-63595.25830078125,0.6347469357551453,-0.6347469357551453,135.3563542694092,676781.7713470459,-0.00011627769236777219,0,1513.47998046875,0.0,-18.186739086915622,-174,365.489990234375,-0.6347469357551453,265.6263301391591,0,129.86000061035156,0.0,-99.08177695007544,0,219.5,0.0,41.58359163819114
2026-08-31,2026-08-31T12:05:00-04:00,bar_close,163785.1997065216,100478.08111521302,63307.118591308594,-63307.118591308594,0.6300589928535517,-0.6300589928535517,135.3563542694092,676781.7713470459,0.0,0,1506.9200439453125,0.0,-18.186739086915622,-174,363.8340148925781,-0.6300589928535517,553.7660396118154,0,129.72000122070312,0.0,-99.08177695007544,0,219.3000030517578,0.0,41.58359163819114
2026-08-31,2026-08-31T12:05:00-04:00,open_before_orders,163785.1997065216,100474.42779490052,63310.771911621094,-63310.771911621094,0.6301182629360977,-0.6301182629360977,135.3563542694092,676781.7713470459,-3.635937581558668e-05,0,1506.47998046875,0.0,-18.186739086915622,-174,363.8550109863281,-0.6301182629360977,550.1127192993154,0,129.75,0.0,-99.08177695007544,0,219.2899932861328,0.0,41.58359163819114
2026-08-31,2026-08-31T12:05:00-04:00,after_fill,133649.57417722474,100468.40187497865,93440.3715209961,-33181.172302246094,0.9300473559564715,-0.33026475670963934,141.38227419128418,706911.3709564209,-9.633185792301546e-05,20,1506.47998046875,0.2998912996234161,-24.212659008793707,-174,363.8550109863281,-0.6301560563330554,550.1127192993154,0,129.75,0.0,-99.08177695007544,0,219.2899932861328,0.0,41.58359163819114
2026-08-31,2026-08-31T12:10:00-04:00,bar_close,133649.57417722474,100153.92311521302,93515.65106201172,-33495.65106201172,0.9337193007850036,-0.3344417274945853,141.38227419128418,706911.3709564209,-0.0032261563557159922,20,1500.5,0.2996387866452092,-143.8122683837937,-174,364.9750061035156,-0.6340805141397945,355.23356890869036,0,129.7899932861328,0.0,-99.08177695007544,0,219.27999877929688,0.0,41.58359163819114
2026-08-31,2026-08-31T12:10:00-04:00,open_before_orders,133649.57417722474,100163.98744626771,93520.59649658203,-33485.58673095703,0.9336748554139832,-0.334307644740283,141.38227419128418,706911.3709564209,-0.0031259919124565494,20,1500.875244140625,0.29968360533685007,-136.3073855712937,-174,364.9602966308594,-0.6339912500771331,357.79301715087786,0,129.81500244140625,0.0,-99.08177695007544,0,219.2899932861328,0.0,41.58359163819114
2026-08-31,2026-08-31T12:10:00-04:00,after_fill,118318.17605223694,100160.921779776,78192.26403808594,-18157.254272460938,0.7806663781510259,-0.18128082239881263,144.44794068298341,722239.703414917,-0.003156502711007647,20,1500.875244140625,0.2996927778761066,-136.3073855712937,-132,364.9602966308594,-0.48097360027491926,354.72735065918096,0,129.81500244140625,0.0,-99.08177695007544,0,219.2899932861328,0.0,41.58359163819114
2026-08-31,2026-08-31T12:10:00-04:00,after_fill,101805.24644115297,100157.6198542389,94701.89172363281,-1647.6265869140625,0.9455285764723053,-0.01645033687214095,147.7498662200928,738749.3311004639,-0.003189364858656729,31,1500.875244140625,0.46453911980008217,-139.60931110840465,-132,364.9602966308594,-0.48098945667222315,354.72735065918096,0,129.81500244140625,0.0,-99.08177695007544,0,219.2899932861328,0.0,41.58359163819114
2026-08-31,2026-08-31T12:15:00-04:00,bar_close,101805.24644115297,99794.47092845765,94763.70642089844,-2010.7755126953125,0.949588745140342,-0.020149167523888484,147.7498662200928,738749.3311004639,-0.0068035752590807075,31,1496.0150146484375,0.46471978880822673,-290.27642536621715,-132,366.57000732421875,-0.48486895633211524,142.24553913574346,0,130.39999389648438,0.0,-99.08177695007544,0,219.72999572753906,0.0,41.58359163819114
2026-08-31,2026-08-31T12:15:00-04:00,open_before_orders,101805.24644115297,99803.61729076234,94772.85278320312,-2001.629150390625,0.949593365008977,-0.02005567738651385,147.7498662200928,738749.3311004639,-0.006712546825782928,31,1496.31005859375,0.46476884381123157,-281.13006306152965,-132,366.57000732421875,-0.4848245211977454,142.24553913574346,0,130.49000549316406,0.0,-99.08177695007544,0,219.72000122070312,0.0,41.58359163819114
2026-08-31,2026-08-31T12:15:00-04:00,after_fill,101438.60311982728,99803.54397676088,94406.2827758789,-1635.0591430664062,0.9459211468268229,-0.01638277638163959,147.82318022155764,739115.9011077881,-0.006713276477470553,31,1496.31005859375,0.4647691852225917,-281.13006306152965,-131,366.57000732421875,-0.4811519616042313,142.17222513427987,0,130.49000549316406,0.0,-99.08177695007544,0,219.72000122070312,0.0,41.58359163819114
2026-08-31,2026-08-31T12:20:00-04:00,bar_close,101438.60311982728,99946.4342965851,94433.89245605469,-1492.1688232421875,0.9448450374510383,-0.014929685423436572,147.82318022155764,739115.9011077881,-0.005291172091735241,31,1499.06005859375,0.4649576760138009,-195.88006306152965,-131,366.1300048828125,-0.4798873614372375,199.81254495849862,0,130.36000061035156,0.0,-99.08177695007544,0,219.77000427246094,0.0,41.58359163819114
2026-08-31,2026-08-31T12:20:00-04:00,open_before_orders,101438.60311982728,99943.81573579408,94436.5110168457,-1494.7873840332031,0.944895993029652,-0.014956276914469026,147.82318022155764,739115.9011077881,-0.005317233106853614,31,1499.06005859375,0.46496985805759145,-195.88006306152965,-131,366.1499938964844,-0.4799261349720605,197.193984167483,0,130.32000732421875,0.0,-99.08177695007544,0,219.77999877929688,0.0,41.58359163819114
2026-08-31,2026-08-31T12:20:00-04:00,after_fill,146401.41051728823,99934.82137544252,49464.7092590332,-46466.5891418457,0.49496970703735516,-0.46496895178585035,156.81754057312014,784087.7028656006,-0.005406748752969981,1,1499.06005859375,0.015000377625752393,-204.8744234130936,-131,366.1499938964844,-0.47996932941160275,197.193984167483,0,130.32000732421875,0.0,-99.08177695007544,0,219.77999877929688,0.0,41.58359163819114
2026-08-31,2026-08-31T12:20:00-04:00,after_fill,98426.16818700868,99925.22824560243,1499.06005859375,1499.06005859375,0.015001817708229469,0.015001817708229469,166.41067041320804,832053.35206604,-0.005502223604137768,1,1499.06005859375,0.015001817708229469,-204.8744234130936,0,366.1499938964844,0.0,187.60085432739288,0,130.32000732421875,0.0,-99.08177695007544,0,219.77999877929688,0.0,41.58359163819114
2026-08-31,2026-08-31T12:25:00-04:00,bar_close,98426.16818700868,99921.33823095399,1495.1700439453125,1495.1700439453125,0.014963470970429152,0.014963470970429152,166.41067041320804,832053.35206604,-0.005540938661245387,1,1495.1700439453125,0.014963470970429152,-208.7644380615311,0,365.79998779296875,0.0,187.60085432739288,0,130.2899932861328,0.0,-99.08177695007544,0,219.9550018310547,0.0,41.58359163819114
2026-08-31,2026-08-31T12:25:00-04:00,open_before_orders,98426.16818700868,99921.25314794618,1495.0849609375,1495.0849609375,0.014962632211225731,0.014962632211225731,166.41067041320804,832053.35206604,-0.005541785443019753,1,1495.0849609375,0.014962632211225731,-208.8495210693436,0,365.8395080566406,0.0,187.60085432739288,0,130.28500366210938,0.0,-99.08177695007544,0,219.9550018310547,0.0,41.58359163819114
2026-08-31,2026-08-31T12:25:00-04:00,after_fill,53564.64884911805,99912.28263818055,46347.6337890625,46347.6337890625,0.46388324403421427,0.46388324403421427,175.38118017883303,876905.900894165,-0.005631063718102847,31,1495.0849609375,0.46388324403421427,-217.82003083496966,0,365.8395080566406,0.0,187.60085432739288,0,130.28500366210938,0.0,-99.08177695007544,0,219.9550018310547,0.0,41.58359163819114
2026-08-31,2026-08-31T12:30:00-04:00,bar_close,53564.64884911805,99954.2870327118,46389.63818359375,46389.63818359375,0.4641085396208361,0.4641085396208361,175.38118017883303,876905.900894165,-0.005213018368659061,31,1496.43994140625,0.4641085396208361,-175.81563630371966,0,365.0899963378906,0.0,187.60085432739288,0,130.28500366210938,0.0,-99.08177695007544,0,220.22540283203125,0.0,41.58359163819114
2026-08-31,2026-08-31T12:30:00-04:00,open_before_orders,53564.64884911805,99948.39884911805,46383.75,46383.75,0.4640769690570115,0.4640769690570115,175.38118017883303,876905.900894165,-0.005271620041067515,31,1496.25,0.4640769690570115,-181.70381989746966,0,365.1099853515625,0.0,187.60085432739288,0,130.32000732421875,0.0,-99.08177695007544,0,220.2299041748047,0.0,41.58359163819114
2026-08-31,2026-08-31T12:35:00-04:00,bar_close,53564.64884911805,100071.76310693055,46507.1142578125,46507.1142578125,0.4647376324140292,0.4647376324140292,175.38118017883303,876905.900894165,-0.004043847212971463,31,1500.2294921875,0.4647376324140292,-58.33956208496966,0,364.7799987792969,0.0,187.60085432739288,0,130.25999450683594,0.0,-99.08177695007544,0,219.88999938964844,0.0,41.58359163819114
2026-08-31,2026-08-31T12:35:00-04:00,open_before_orders,53564.64884911805,100067.74809228211,46503.09924316406,46503.09924316406,0.4647161561013552,0.4647161561013552,175.38118017883303,876905.900894165,-0.004083806322499273,31,1500.0999755859375,0.4647161561013552,-62.35457673340716,0,364.75,0.0,187.60085432739288,0,130.27999877929688,0.0,-99.08177695007544,0,219.889892578125,0.0,41.58359163819114
2026-08-31,2026-08-31T12:35:00-04:00,after_fill,62563.44858266297,100065.9479723114,37502.49938964844,37502.49938964844,0.3747778355132908,0.3747778355132908,177.18130014953616,885906.5007476807,-0.004101721871350605,25,1500.0999755859375,0.3747778355132908,-64.15469670410675,0,364.75,0.0,187.60085432739288,0,130.27999877929688,0.0,-99.08177695007544,0,219.889892578125,0.0,41.58359163819114
2026-08-31,2026-08-31T12:40:00-04:00,bar_close,62563.44858266297,100117.9499254364,37554.50134277344,37554.50134277344,0.37510258021406184,0.37510258021406184,177.18130014953616,885906.5007476807,-0.003584176626180491,25,1502.1800537109375,0.37510258021406184,-12.152743579106755,0,364.69720458984375,0.0,187.60085432739288,0,129.99000549316406,0.0,-99.08177695007544,0,219.8300018310547,0.0,41.58359163819114
2026-08-31,2026-08-31T12:40:00-04:00,open_before_orders,62563.44858266297,100114.95004750672,37551.50146484375,37551.50146484375,0.37508385557826024,0.37508385557826024,177.18130014953616,885906.5007476807,-0.0036140326693731017,25,1502.06005859375,0.37508385557826024,-15.152621508794255,0,364.6400146484375,0.0,187.60085432739288,0,130.07000732421875,0.0,-99.08177695007544,0,219.83999633789062,0.0,41.58359163819114
2026-08-31,2026-08-31T12:45:00-04:00,bar_close,62563.44858266297,100141.8238268036,37578.375244140625,37578.375244140625,0.3752515563240874,0.3752515563240874,177.18130014953616,885906.5007476807,-0.0033465735479547565,25,1503.135009765625,0.3752515563240874,11.721157788080745,0,364.8999938964844,0.0,187.60085432739288,0,130.56629943847656,0.0,-99.08177695007544,0,219.73500061035156,0.0,41.58359163819114
2026-08-31,2026-08-31T12:45:00-04:00,open_before_orders,62563.44858266297,100135.94919301453,37572.50061035156,37572.50061035156,0.37521490446882,0.37521490446882,177.18130014953616,885906.5007476807,-0.0034050403670247142,25,1502.9000244140625,0.37521490446882,5.846523999018245,0,364.95001220703125,0.0,187.60085432739288,0,130.5449981689453,0.0,-99.08177695007544,0,219.73500061035156,0.0,41.58359163819114
2026-08-31,2026-08-31T12:50:00-04:00,bar_close,62563.44858266297,100136.82504750672,37573.37646484375,37573.37646484375,0.37522036920002466,0.37522036920002466,177.18130014953616,885906.5007476807,-0.0033963234958179767,25,1502.93505859375,0.37522036920002466,6.722378491205745,0,365.489990234375,0.0,187.60085432739288,0,130.6199951171875,0.0,-99.08177695007544,0,219.99000549316406,0.0,41.58359163819114
2026-08-31,2026-08-31T12:50:00-04:00,open_before_orders,62563.44858266297,100123.45224477234,37560.003662109375,37560.003662109375,0.37513692167032187,0.37513692167032187,177.18130014953616,885906.5007476807,-0.003529415236682709,25,1502.400146484375,0.37513692167032187,-6.650424243169255,0,365.44000244140625,0.0,187.60085432739288,0,130.65859985351562,0.0,-99.08177695007544,0,219.99000549316406,0.0,41.58359163819114
2026-08-31,2026-08-31T12:55:00-04:00,bar_close,62563.44858266297,100115.9479723114,37552.49938964844,37552.49938964844,0.3750900845491085,0.3750900845491085,177.18130014953616,885906.5007476807,-0.003604100903224605,25,1502.0999755859375,0.3750900845491085,-14.154696704106755,0,365.8900146484375,0.0,187.60085432739288,0,130.52000427246094,0.0,-99.08177695007544,0,219.88999938964844,0.0,41.58359163819114
2026-08-31,2026-08-31T12:55:00-04:00,open_before_orders,62563.44858266297,100119.69858266297,37556.25,37556.25,0.37511349446374936,0.37511349446374936,177.18130014953616,885906.5007476807,-0.0035667732561404097,25,1502.25,0.37511349446374936,-10.404086352544255,0,365.82000732421875,0.0,187.60085432739288,0,130.52999877929688,0.0,-99.08177695007544,0,219.88999938964844,0.0,41.58359163819114
