date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,NVDA,short,0.3967437744140625,0.0,0.3967437744140625
2026-09-10,14,NVDA,short,10.222640991210938,0.0,10.222640991210938
2026-09-10,14,NVDA,short,0.31640625,0.0,0.31640625
2026-09-10,14,NVDA,short,-13.20068359375,0.0,-13.20068359375
2026-09-10,14,NVDA,short,-0.400390625,0.0,-0.400390625
2026-09-10,14,NVDA,short,12.576904296875,0.0,12.576904296875
2026-09-10,14,NVDA,short,-0.576171875,0.0,-0.576171875
2026-09-10,14,NVDA,short,-0.823974609375,0.0,-0.823974609375
2026-09-10,14,NVDA,short,-0.3759765625,0.0,-0.3759765625
2026-09-10,14,NVDA,short,-19.599609375,0.0,-19.599609375
2026-09-10,15,NVDA,short,-4.06494140625,0.0,-4.06494140625
2026-09-10,15,NVDA,short,0.064697265625,0.0,0.064697265625
2026-09-10,15,NVDA,short,24.000244140625,0.0,24.000244140625
2026-09-10,15,NVDA,short,-0.6640625,0.0,-0.6640625
2026-09-10,15,NVDA,short,-1.744384765625,0.0,-1.744384765625
2026-09-10,15,NVDA,short,-2.584228515625,0.0,-2.584228515625
2026-09-10,15,NVDA,short,1.76959228515625,0.0,1.76959228515625
2026-09-10,15,NVDA,short,-13.429855346679688,0.0,-13.429855346679688
2026-09-10,15,NVDA,short,1.5803375244140625,0.0,1.5803375244140625
2026-09-10,15,NVDA,short,-8.295867919921875,0.0,-8.295867919921875
2026-09-10,15,NVDA,short,-5.9247589111328125,0.0,-5.9247589111328125
2026-09-10,15,NVDA,short,-0.7823333740234375,0.0,-0.7823333740234375
2026-09-10,15,NVDA,short,-16.991943359375,0.0,-16.991943359375
2026-09-10,15,NVDA,short,-0.103668212890625,0.0,-0.103668212890625
2026-09-10,15,NVDA,short,13.927703857421875,0.0,13.927703857421875
2026-09-10,15,NVDA,short,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-10,15,NVDA,short,-7.900482177734375,0.0,-7.900482177734375
2026-09-10,15,NVDA,short,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-10,15,NVDA,short,-1.239990234375,0.0,-1.239990234375
2026-09-10,15,NVDA,short,0.1199951171875,0.0,0.1199951171875
2026-09-10,15,NVDA,short,1.15997314453125,0.0,1.15997314453125
2026-09-10,15,NVDA,short,0.08001708984375,0.0,0.08001708984375
2026-09-11,10,NVDA,short,-53.004302978515625,0.0,-53.004302978515625
2026-09-11,10,NVDA,short,4.933685302734375,0.0,4.933685302734375
2026-09-11,10,NVDA,short,87.28530883789062,0.0,87.28530883789062
2026-09-11,11,NVDA,short,27.124786376953125,0.0,27.124786376953125
2026-09-11,11,NVDA,short,3.5007476806640625,0.0,3.5007476806640625
2026-08-31,9,SNDK,long,0.0,13.95074208984375,-13.95074208984375
2026-08-31,9,MSTR,long,0.0,3.534630906677246,-3.534630906677246
2026-08-31,9,NVDA,short,0.0,1.4331239959716797,-1.4331239959716797
2026-08-31,9,SNDK,long,0.0,9.9759,-9.9759
2026-08-31,9,MSTR,long,0.0,0.025427000427246094,-0.025427000427246094
2026-08-31,9,NVDA,short,0.0,1.4311367248535156,-1.4311367248535156
2026-08-31,9,SNDK,long,0.0,3.9790400634765626,-3.9790400634765626
2026-08-31,9,MSTR,long,0.0,3.4937459747314454,-3.4937459747314454
2026-08-31,9,NVDA,short,0.0,12.256096102905273,-12.256096102905273
2026-08-31,9,NVDA,short,0.0,12.244293725585937,-12.244293725585937
2026-08-31,9,MSTR,long,0.0,2.9440800354003906,-2.9440800354003906
2026-08-31,10,MSTR,long,0.0,3.7729780181884767,-3.7729780181884767
2026-08-31,10,MSTR,long,0.0,6.670049919128418,-6.670049919128418
2026-08-31,10,MSTR,long,0.0,9.090598043823242,-9.090598043823242
2026-08-31,10,MSTR,long,0.0,7.572473835754394,-7.572473835754394
2026-08-31,10,MSTR,long,0.0,2.5989600311279295,-2.5989600311279295
2026-08-31,10,MSTR,long,0.0,4.155948138427735,-4.155948138427735
2026-08-31,11,SNDK,long,0.0,1.52531005859375,-1.52531005859375
2026-08-31,11,SNDK,long,0.0,1.527,-1.527
2026-08-31,11,MSTR,long,0.0,4.13856005859375,-4.13856005859375
2026-08-31,11,MSTR,long,0.0,0.3363619873046875,-0.3363619873046875
2026-08-31,11,MSTR,long,0.0,3.8164139282226563,-3.8164139282226563
2026-08-31,11,SNDK,long,0.0,1.819607958984375,-1.819607958984375
2026-08-31,11,SNDK,long,0.0,4.235223876953125,-4.235223876953125
2026-08-31,11,TSLA,short,0.0,12.774731872558593,-12.774731872558593
2026-08-31,12,SNDK,long,0.0,6.053919921875,-6.053919921875
2026-08-31,12,SNDK,long,0.0,6.025919921875,-6.025919921875
2026-08-31,12,TSLA,short,0.0,3.065666491699219,-3.065666491699219
2026-08-31,12,SNDK,long,0.0,3.301925537109375,-3.301925537109375
2026-08-31,12,TSLA,short,0.0,0.07331400146484375,-0.07331400146484375
2026-08-31,12,SNDK,long,0.0,8.9943603515625,-8.9943603515625
2026-08-31,12,TSLA,short,0.0,9.59312984008789,-9.59312984008789
2026-08-31,12,SNDK,long,0.0,8.970509765625,-8.970509765625
2026-08-31,12,SNDK,long,0.0,1.800119970703125,-1.800119970703125
2026-08-31,12,SNDK,long,0.0,6.009,-6.009
2026-08-31,13,SNDK,long,0.0,1.5058199462890625,-1.5058199462890625
2026-08-31,13,SNDK,long,0.0,1.8062279296875,-1.8062279296875
2026-08-31,13,SNDK,long,0.0,0.30085048828125,-0.30085048828125
2026-08-31,13,MSTR,short,0.0,1.5466260864257813,-1.5466260864257813
2026-08-31,13,SNDK,long,0.0,1.502,-1.502
2026-08-31,13,MSTR,short,0.0,0.02613656005859375,-0.02613656005859375
2026-08-31,13,SNDK,long,0.0,2.997179931640625,-2.997179931640625
2026-08-31,13,TSLA,short,0.0,13.993996673583984,-13.993996673583984
2026-08-31,13,SNDK,long,0.0,3.0035,-3.0035
2026-08-31,13,TSLA,short,0.0,0.07340399780273438,-0.07340399780273438
2026-08-31,13,MSTR,short,0.0,1.518091943359375,-1.518091943359375
2026-08-31,13,TSLA,short,0.0,6.611939758300781,-6.611939758300781
2026-08-31,13,SNDK,long,0.0,0.60019462890625,-0.60019462890625
2026-08-31,13,TSLA,short,0.0,5.377910089111328,-5.377910089111328
2026-08-31,14,SNDK,long,0.0,0.600639990234375,-0.600639990234375
2026-08-31,14,TSLA,short,0.0,6.77837626953125,-6.77837626953125
2026-08-31,14,TSLA,short,0.0,0.9559029968261719,-0.9559029968261719
2026-08-31,14,TSLA,short,0.0,3.380172033691406,-3.380172033691406
2026-08-31,14,MSTR,short,0.0,0.838783984375,-0.838783984375
2026-08-31,14,MSTR,short,0.0,0.839551953125,-0.839551953125
2026-08-31,14,TSLA,short,0.0,1.6104,-1.6104
2026-08-31,15,NVDA,long,0.0,1.05028798828125,-1.05028798828125
2026-08-31,15,SNDK,long,0.0,2.03959697265625,-2.03959697265625
2026-08-31,15,MSTR,short,0.0,3.40556796875,-3.40556796875
2026-08-31,15,SNDK,long,0.0,2.0450185546875,-2.0450185546875
2026-08-31,15,NVDA,long,0.0,0.04377099914550781,-0.04377099914550781
2026-08-31,15,MSTR,short,0.0,0.026498001098632814,-0.026498001098632814
2026-08-31,15,NVDA,long,0.0,0.04389599914550781,-0.04389599914550781
2026-08-31,15,MSTR,short,0.0,0.13250999450683593,-0.13250999450683593
2026-08-31,15,NVDA,long,0.0,0.043957000732421876,-0.043957000732421876
2026-08-31,15,SNDK,long,0.0,2.0630539794921874,-2.0630539794921874
2026-08-31,15,SNDK,long,0.0,1.778880029296875,-1.778880029296875
2026-08-31,15,NVDA,long,0.0,0.04395599975585938,-0.04395599975585938
2026-08-31,15,SNDK,long,0.0,0.297110009765625,-0.297110009765625
2026-08-31,15,NVDA,long,0.0,0.8798400268554688,-0.8798400268554688
2026-08-31,15,MSTR,short,0.0,3.244711895751953,-3.244711895751953
2026-09-01,9,SNDK,long,0.0,0.30864599609375,-0.30864599609375
2026-09-01,9,MSTR,long,0.0,6.1056600738525395,-6.1056600738525395
2026-09-01,9,SNDK,long,0.0,0.3081800048828125,-0.3081800048828125
2026-09-01,9,MSTR,long,0.0,6.051931243896484,-6.051931243896484
2026-09-01,9,MSTR,long,0.0,13.952080334472656,-13.952080334472656
2026-09-01,9,MSTR,long,0.0,0.05143200073242187,-0.05143200073242187
2026-09-01,9,MSTR,long,0.0,13.993979333496094,-13.993979333496094
2026-09-01,9,TSLA,long,0.0,13.975646667480468,-13.975646667480468
2026-09-01,10,TSLA,long,0.0,13.977794952392578,-13.977794952392578
2026-09-01,10,SNDK,long,0.0,7.103780224609375,-7.103780224609375
2026-09-01,10,NVDA,short,0.0,11.766605438232421,-11.766605438232421
2026-09-01,10,SNDK,long,0.0,4.34557197265625,-4.34557197265625
2026-09-01,10,SNDK,long,0.0,1.8696240234375,-1.8696240234375
2026-09-01,11,SNDK,long,0.0,1.879056005859375,-1.879056005859375
2026-09-01,11,SNDK,long,0.0,2.8035362548828124,-2.8035362548828124
2026-09-01,11,NVDA,short,0.0,0.043595001220703124,-0.043595001220703124
2026-09-01,11,NVDA,short,0.0,1.6191200225830078,-1.6191200225830078
2026-09-01,11,NVDA,short,0.0,2.8882919677734376,-2.8882919677734376
2026-09-01,11,NVDA,short,0.0,7.286735858154297,-7.286735858154297
2026-09-01,11,SNDK,long,0.0,4.809209838867187,-4.809209838867187
2026-09-01,11,NVDA,short,0.0,5.2390941162109375,-5.2390941162109375
2026-09-01,12,SNDK,long,0.0,4.801230102539063,-4.801230102539063
2026-09-01,12,NVDA,short,0.0,5.273040161132813,-5.273040161132813
2026-09-01,12,NVDA,short,0.0,3.4729188842773437,-3.4729188842773437
2026-09-01,12,TSLA,short,0.0,5.065566156005859,-5.065566156005859
2026-09-01,12,TSLA,short,0.0,4.06717787475586,-4.06717787475586
2026-09-01,12,SNDK,long,0.0,0.633647998046875,-0.633647998046875
2026-09-01,12,SNDK,long,0.0,0.3136610107421875,-0.3136610107421875
2026-09-01,12,TSLA,short,0.0,1.0005237060546874,-1.0005237060546874
2026-09-01,12,NVDA,short,0.0,0.0438489990234375,-0.0438489990234375
2026-09-01,12,SNDK,long,0.0,0.3143320068359375,-0.3143320068359375
2026-09-01,12,SNDK,long,0.0,0.626839990234375,-0.626839990234375
2026-09-01,12,SNDK,long,0.0,3.143280029296875,-3.143280029296875
2026-09-01,12,NVDA,short,0.0,3.114770086669922,-3.114770086669922
2026-09-01,12,SNDK,long,0.0,4.3993318359375,-4.3993318359375
2026-09-01,13,SNDK,long,0.0,0.313547998046875,-0.313547998046875
2026-09-01,13,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-01,13,SNDK,long,0.0,2.1907759521484373,-2.1907759521484373
2026-09-01,13,SNDK,long,0.0,1.251728125,-1.251728125
2026-09-01,13,NVDA,short,0.0,4.672583026123047,-4.672583026123047
2026-09-01,13,SNDK,long,0.0,0.3127559814453125,-0.3127559814453125
2026-09-01,13,NVDA,short,0.0,1.7478399658203125,-1.7478399658203125
2026-09-01,13,SNDK,long,0.0,1.5622386474609375,-1.5622386474609375
2026-09-01,13,SNDK,long,0.0,0.624647998046875,-0.624647998046875
2026-09-01,13,NVDA,short,0.0,0.04360400085449219,-0.04360400085449219
2026-09-01,13,SNDK,long,0.0,1.55623876953125,-1.55623876953125
2026-09-01,13,SNDK,long,0.0,1.8687720703125,-1.8687720703125
2026-09-01,13,NVDA,short,0.0,0.043605999755859375,-0.043605999755859375
2026-09-01,14,SNDK,long,0.0,1.5635400390625,-1.5635400390625
2026-09-01,14,NVDA,short,0.0,4.18598408203125,-4.18598408203125
2026-09-01,14,SNDK,long,0.0,6.488957958984375,-6.488957958984375
2026-09-01,14,SNDK,long,0.0,1.851251953125,-1.851251953125
2026-09-01,14,SNDK,long,0.0,4.014129272460938,-4.014129272460938
2026-09-01,14,SNDK,long,0.0,2.139185986328125,-2.139185986328125
2026-09-01,14,TSLA,short,0.0,6.5012717529296875,-6.5012717529296875
2026-09-01,14,SNDK,long,0.0,1.846404052734375,-1.846404052734375
2026-09-01,14,TSLA,short,0.0,6.2279357421875,-6.2279357421875
2026-09-01,15,TSLA,short,0.0,0.28350400390625,-0.28350400390625
2026-09-01,15,SNDK,long,0.0,1.22994404296875,-1.22994404296875
2026-09-01,15,SNDK,long,0.0,2.1530740478515624,-2.1530740478515624
2026-09-02,9,SNDK,long,0.0,6.525414184570312,-6.525414184570312
2026-09-02,9,SNDK,long,0.0,6.579761938476563,-6.579761938476563
2026-09-02,9,MSTR,long,0.0,14.022641412353515,-14.022641412353515
2026-09-02,9,MSTR,long,0.0,13.888083587646484,-13.888083587646484
2026-09-02,9,TSLA,long,0.0,3.5166000366210937,-3.5166000366210937
2026-09-02,9,TSLA,long,0.0,0.0704780029296875,-0.0704780029296875
2026-09-02,9,SNDK,short,0.0,1.2156,-1.2156
2026-09-02,10,TSLA,long,0.0,3.4469541076660155,-3.4469541076660155
2026-09-02,10,SNDK,short,0.0,1.22266396484375,-1.22266396484375
2026-09-02,10,TSLA,long,0.0,10.199877380371094,-10.199877380371094
2026-09-02,10,TSLA,long,0.0,7.234247900390625,-7.234247900390625
2026-09-02,10,TSLA,long,0.0,2.3432640563964844,-2.3432640563964844
2026-09-02,10,SNDK,long,0.0,0.3084719970703125,-0.3084719970703125
2026-09-02,10,NVDA,short,0.0,4.95837216796875,-4.95837216796875
2026-09-02,10,SNDK,long,0.0,1.8489720703125,-1.8489720703125
2026-09-02,10,NVDA,short,0.0,6.176466101074219,-6.176466101074219
2026-09-02,10,TSLA,long,0.0,5.414703588867187,-5.414703588867187
2026-09-02,10,SNDK,long,0.0,4.011592114257812,-4.011592114257812
2026-09-02,10,SNDK,long,0.0,3.35981787109375,-3.35981787109375
2026-09-02,10,SNDK,long,0.0,2.13415439453125,-2.13415439453125
2026-09-02,11,SNDK,long,0.0,0.610018017578125,-0.610018017578125
2026-09-02,11,NVDA,short,0.0,2.778220037841797,-2.778220037841797
2026-09-02,11,NVDA,short,0.0,0.13526405639648437,-0.13526405639648437
2026-09-02,11,SNDK,long,0.0,0.6104240234375,-0.6104240234375
2026-09-02,11,SNDK,long,0.0,0.30678798828125,-0.30678798828125
2026-09-02,11,NVDA,short,0.0,13.923139624023438,-13.923139624023438
2026-09-02,11,SNDK,long,0.0,0.3068760009765625,-0.3068760009765625
2026-09-02,11,TSLA,long,0.0,4.321104626464844,-4.321104626464844
2026-09-02,11,TSLA,long,0.0,4.3181901489257815,-4.3181901489257815
2026-09-02,11,NVDA,short,0.0,2.942160095214844,-2.942160095214844
2026-09-02,11,SNDK,long,0.0,2.467216015625,-2.467216015625
2026-09-02,11,SNDK,long,0.0,0.617956005859375,-0.617956005859375
2026-09-02,11,NVDA,short,0.0,2.451923986816406,-2.451923986816406
2026-09-02,11,SNDK,long,0.0,2.46089609375,-2.46089609375
2026-09-02,11,SNDK,long,0.0,0.6164,-0.6164
2026-09-02,11,NVDA,short,0.0,5.413309927368164,-5.413309927368164
2026-09-02,11,SNDK,short,0.0,0.9246,-0.9246
2026-09-02,12,SNDK,short,0.0,0.926819970703125,-0.926819970703125
2026-09-02,12,SNDK,long,0.0,1.23453603515625,-1.23453603515625
2026-09-02,12,SNDK,long,0.0,0.616636669921875,-0.616636669921875
2026-09-02,13,SNDK,long,0.0,0.614683984375,-0.614683984375
2026-09-02,13,NVDA,long,0.0,0.1800118408203125,-0.1800118408203125
2026-09-02,13,NVDA,long,0.0,1.08028798828125,-1.08028798828125
2026-09-02,13,NVDA,long,0.0,5.086130068969727,-5.086130068969727
2026-09-02,13,MSTR,long,0.0,0.63895,-0.63895
2026-09-02,13,MSTR,long,0.0,0.6390311309814453,-0.6390311309814453
2026-09-02,13,NVDA,long,0.0,0.04502200012207031,-0.04502200012207031
2026-09-02,15,SNDK,short,0.0,4.623,-4.623
2026-09-02,15,SNDK,short,0.0,2.1580929931640624,-2.1580929931640624
2026-09-02,15,NVDA,long,0.0,0.04485400085449219,-0.04485400085449219
2026-09-02,15,SNDK,short,0.0,0.3085139892578125,-0.3085139892578125
2026-09-02,15,SNDK,short,0.0,2.1661590576171874,-2.1661590576171874
2026-09-02,15,NVDA,long,0.0,6.241377847290039,-6.241377847290039
2026-09-03,9,SNDK,short,0.0,13.0415556640625,-13.0415556640625
2026-09-03,9,SNDK,short,0.0,13.0566056640625,-13.0566056640625
2026-09-03,9,MSTR,long,0.0,13.781843426513673,-13.781843426513673
2026-09-03,9,MSTR,long,0.0,13.525758187866211,-13.525758187866211
2026-09-03,9,MSTR,long,0.0,0.2365019989013672,-0.2365019989013672
2026-09-03,9,SNDK,long,0.0,0.3094320068359375,-0.3094320068359375
2026-09-03,10,SNDK,long,0.0,0.618,-0.618
2026-09-03,10,MSTR,long,0.0,7.888060363769531,-7.888060363769531
2026-09-03,10,SNDK,long,0.0,0.9176219970703124,-0.9176219970703124
2026-09-03,10,MSTR,long,0.0,3.0045571655273435,-3.0045571655273435
2026-09-03,10,TSLA,long,0.0,13.78101968383789,-13.78101968383789
2026-09-03,10,TSLA,long,0.0,13.906819458007812,-13.906819458007812
2026-09-03,10,MSTR,long,0.0,0.6432719970703125,-0.6432719970703125
2026-09-03,10,MSTR,long,0.0,4.328968078613281,-4.328968078613281
2026-09-03,10,TSLA,long,0.0,13.865319775390626,-13.865319775390626
2026-09-03,10,TSLA,long,0.0,5.58344814453125,-5.58344814453125
2026-09-03,10,NVDA,short,0.0,8.465303045654297,-8.465303045654297
2026-09-03,10,NVDA,short,0.0,0.045282000732421876,-0.045282000732421876
2026-09-03,10,TSLA,long,0.0,0.6813019775390625,-0.6813019775390625
2026-09-03,10,MSTR,long,0.0,1.4224080444335938,-1.4224080444335938
2026-09-03,10,NVDA,short,0.0,8.4165,-8.4165
2026-09-03,10,MSTR,long,0.0,8.47558833618164,-8.47558833618164
2026-09-03,10,MSTR,long,0.0,1.4328599365234376,-1.4328599365234376
2026-09-03,11,TSLA,long,0.0,9.032694854736327,-9.032694854736327
2026-09-03,11,SNDK,long,0.0,2.44549609375,-2.44549609375
2026-09-03,11,MSTR,long,0.0,5.489748193359375,-5.489748193359375
2026-09-03,11,MSTR,long,0.0,11.319552099609375,-11.319552099609375
2026-09-03,11,SNDK,long,0.0,2.1504350341796874,-2.1504350341796874
2026-09-03,11,SNDK,long,0.0,0.9204,-0.9204
2026-09-03,11,MSTR,long,0.0,1.8243720886230468,-1.8243720886230468
2026-09-03,11,MSTR,long,0.0,0.303875,-0.303875
2026-09-03,11,SNDK,long,0.0,3.680255859375,-3.680255859375
2026-09-03,11,MSTR,long,0.0,0.02769200134277344,-0.02769200134277344
2026-09-03,11,NVDA,long,0.0,12.074825170898437,-12.074825170898437
2026-09-03,11,MSTR,long,0.0,0.49915799560546875,-0.49915799560546875
2026-09-03,11,NVDA,long,0.0,12.12055609741211,-12.12055609741211
2026-09-03,12,SNDK,long,0.0,1.548,-1.548
2026-09-03,12,SNDK,long,0.0,1.5597850341796875,-1.5597850341796875
2026-09-03,13,SNDK,long,0.0,2.81118603515625,-2.81118603515625
2026-09-03,13,SNDK,long,0.0,1.25646396484375,-1.25646396484375
2026-09-03,13,SNDK,long,0.0,1.55643994140625,-1.55643994140625
2026-09-03,13,SNDK,short,0.0,0.9324960205078126,-0.9324960205078126
2026-09-03,13,SNDK,short,0.0,0.9360000732421875,-0.9360000732421875
2026-09-03,14,NVDA,short,0.0,4.687205987548828,-4.687205987548828
2026-09-03,14,SNDK,short,0.0,1.5635699462890624,-1.5635699462890624
2026-09-03,14,SNDK,short,0.0,1.560489990234375,-1.560489990234375
2026-09-03,14,SNDK,short,0.0,1.2514240234375,-1.2514240234375
2026-09-03,14,SNDK,short,0.0,0.3127909912109375,-0.3127909912109375
2026-09-03,14,NVDA,short,0.0,3.8183320709228514,-3.8183320709228514
2026-09-03,14,SNDK,short,0.0,0.9427349853515625,-0.9427349853515625
2026-09-03,15,SNDK,long,0.0,0.3127969970703125,-0.3127969970703125
2026-09-03,15,TSLA,long,0.0,6.1713931640625,-6.1713931640625
2026-09-03,15,SNDK,long,0.0,0.31160400390625,-0.31160400390625
2026-09-03,15,NVDA,short,0.0,0.04589100036621094,-0.04589100036621094
2026-09-03,15,MSTR,short,0.0,1.6612939575195314,-1.6612939575195314
2026-09-03,15,TSLA,long,0.0,6.142310980224609,-6.142310980224609
2026-09-03,15,MSTR,short,0.0,0.028633999633789063,-0.028633999633789063
2026-09-03,15,MSTR,short,0.0,1.6477559234619141,-1.6477559234619141
2026-09-03,15,NVDA,short,0.0,0.823068017578125,-0.823068017578125
2026-09-04,9,SNDK,long,0.0,13.71904775390625,-13.71904775390625
2026-09-04,9,SNDK,long,0.0,10.827465161132812,-10.827465161132812
2026-09-04,9,MSTR,long,0.0,14.00800018310547,-14.00800018310547
2026-09-04,9,SNDK,long,0.0,2.95016396484375,-2.95016396484375
2026-09-04,9,MSTR,long,0.0,7.390943774414063,-7.390943774414063
2026-09-04,9,MSTR,long,0.0,0.028160000610351562,-0.028160000610351562
2026-09-04,9,TSLA,long,0.0,12.355660211181641,-12.355660211181641
2026-09-04,9,MSTR,long,0.0,4.009147790527344,-4.009147790527344
2026-09-04,10,MSTR,long,0.0,2.5846480224609376,-2.5846480224609376
2026-09-04,10,NVDA,long,0.0,6.614591931152344,-6.614591931152344
2026-09-04,10,TSLA,long,0.0,12.3522,-12.3522
2026-09-04,10,NVDA,long,0.0,0.04677000122070313,-0.04677000122070313
2026-09-04,10,SNDK,long,0.0,0.33208798828125,-0.33208798828125
2026-09-04,10,NVDA,long,0.0,6.543039794921875,-6.543039794921875
2026-09-04,10,SNDK,long,0.0,2.9756159912109377,-2.9756159912109377
2026-09-04,10,SNDK,long,0.0,0.33251611328125,-0.33251611328125
2026-09-04,10,SNDK,long,0.0,3.690522021484375,-3.690522021484375
2026-09-04,10,TSLA,long,0.0,13.949963903808595,-13.949963903808595
2026-09-04,10,TSLA,long,0.0,13.897758422851563,-13.897758422851563
2026-09-04,11,MSTR,long,0.0,0.7538940032958984,-0.7538940032958984
2026-09-04,11,MSTR,long,0.0,0.7570254364013672,-0.7570254364013672
2026-09-04,11,NVDA,long,0.0,9.995349868774413,-9.995349868774413
2026-09-04,11,NVDA,long,0.0,0.23177999877929686,-0.23177999877929686
2026-09-04,11,NVDA,long,0.0,3.649089028930664,-3.649089028930664
2026-09-04,12,NVDA,long,0.0,0.046166000366210935,-0.046166000366210935
2026-09-04,12,SNDK,long,0.0,9.164285815429688,-9.164285815429688
2026-09-04,12,SNDK,long,0.0,3.398830078125,-3.398830078125
2026-09-04,12,SNDK,long,0.0,3.0534119384765623,-3.0534119384765623
2026-09-04,12,SNDK,long,0.0,0.679910009765625,-0.679910009765625
2026-09-04,12,SNDK,long,0.0,0.343680029296875,-0.343680029296875
2026-09-04,12,MSTR,short,0.0,1.741367007446289,-1.741367007446289
2026-09-04,12,SNDK,long,0.0,1.7178900146484375,-1.7178900146484375
2026-09-04,12,MSTR,short,0.0,0.02861000061035156,-0.02861000061035156
2026-09-04,13,NVDA,long,0.0,1.3429319610595702,-1.3429319610595702
2026-09-04,13,NVDA,long,0.0,2.864462060546875,-2.864462060546875
2026-09-04,13,MSTR,short,0.0,0.028560400390625,-0.028560400390625
2026-09-04,13,NVDA,long,0.0,0.46142001342773437,-0.46142001342773437
2026-09-04,13,NVDA,long,0.0,0.0460760009765625,-0.0460760009765625
2026-09-04,13,MSTR,short,0.0,1.5363950866699219,-1.5363950866699219
2026-09-04,14,NVDA,long,0.0,0.04600400085449219,-0.04600400085449219
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,SNDK,long,0.0,0.3434159912109375,-0.3434159912109375
2026-09-04,14,NVDA,long,0.0,0.04604599914550781,-0.04604599914550781
2026-09-04,14,MSTR,short,0.0,1.247883935546875,-1.247883935546875
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,1.7314239776611329,-1.7314239776611329
2026-09-04,15,MSTR,short,0.0,0.22989599609375,-0.22989599609375
2026-09-04,15,MSTR,short,0.0,0.25747198791503906,-0.25747198791503906
2026-09-04,15,NVDA,long,0.0,1.1548999786376952,-1.1548999786376952
2026-09-04,15,MSTR,short,0.0,0.7143000030517578,-0.7143000030517578
2026-09-08,9,TSLA,short,0.0,2.0122759521484377,-2.0122759521484377
2026-09-08,9,MSTR,long,0.0,3.38197587890625,-3.38197587890625
2026-09-08,9,TSLA,short,0.0,2.003007958984375,-2.003007958984375
2026-09-08,9,MSTR,long,0.0,0.08246400146484376,-0.08246400146484376
2026-09-08,9,TSLA,long,0.0,12.195119750976563,-12.195119750976563
2026-09-08,9,MSTR,long,0.0,0.6316720336914062,-0.6316720336914062
2026-09-08,10,MSTR,long,0.0,4.12875,-4.12875
2026-09-08,10,SNDK,long,0.0,1.42438798828125,-1.42438798828125
2026-09-08,10,SNDK,long,0.0,1.420083984375,-1.420083984375
2026-09-08,10,TSLA,long,0.0,3.2518800659179687,-3.2518800659179687
2026-09-08,10,NVDA,short,0.0,9.952222912597657,-9.952222912597657
2026-09-08,10,TSLA,long,0.0,0.07230999755859376,-0.07230999755859376
2026-09-08,10,TSLA,long,0.0,0.07237197875976563,-0.07237197875976563
2026-09-08,10,NVDA,short,0.0,7.66701591796875,-7.66701591796875
2026-09-08,10,TSLA,long,0.0,8.95317030029297,-8.95317030029297
2026-09-08,10,NVDA,short,0.0,2.279600067138672,-2.279600067138672
2026-09-08,10,SNDK,long,0.0,0.710083984375,-0.710083984375
2026-09-08,10,SNDK,long,0.0,0.7137759765625,-0.7137759765625
2026-09-08,10,SNDK,long,0.0,3.2029560791015625,-3.2029560791015625
2026-09-08,11,SNDK,long,0.0,3.196368017578125,-3.196368017578125
2026-09-08,11,SNDK,long,0.0,3.2231056640625,-3.2231056640625
2026-09-08,11,TSLA,short,0.0,9.489756188964844,-9.489756188964844
2026-09-08,11,SNDK,long,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,4.618404107666016,-4.618404107666016
2026-09-08,11,TSLA,short,0.0,0.07311199951171875,-0.07311199951171875
2026-09-08,11,TSLA,short,0.0,13.986166186523437,-13.986166186523437
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,12,SNDK,long,0.0,1.43635693359375,-1.43635693359375
2026-09-08,12,SNDK,long,0.0,0.3563530029296875,-0.3563530029296875
2026-09-08,13,SNDK,long,0.0,1.067369970703125,-1.067369970703125
2026-09-08,13,TSLA,short,0.0,10.163148303222655,-10.163148303222655
2026-09-08,13,TSLA,short,0.0,2.5078399169921877,-2.5078399169921877
2026-09-08,13,TSLA,short,0.0,6.9321242065429685,-6.9321242065429685
2026-09-08,13,SNDK,long,0.0,3.2108649169921875,-3.2108649169921875
2026-09-08,13,SNDK,long,0.0,6.068115966796875,-6.068115966796875
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,TSLA,short,0.0,0.07350499877929688,-0.07350499877929688
2026-09-08,13,SNDK,long,0.0,0.3564139892578125,-0.3564139892578125
2026-09-08,13,SNDK,long,0.0,0.3569909912109375,-0.3569909912109375
2026-09-08,13,TSLA,short,0.0,0.58656015625,-0.58656015625
2026-09-08,14,TSLA,long,0.0,2.927280029296875,-2.927280029296875
2026-09-08,14,TSLA,long,0.0,2.120363922119141,-2.120363922119141
2026-09-08,14,SNDK,short,0.0,2.1548279296875,-2.1548279296875
2026-09-08,14,SNDK,short,0.0,2.158793994140625,-2.158793994140625
