date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,15,SNDK,long,-9.75927734375,0.0,-9.75927734375
2026-09-03,15,SNDK,long,-3.46044921875,0.0,-3.46044921875
2026-09-03,15,SNDK,long,-33.6248779296875,0.0,-33.6248779296875
2026-09-03,15,SNDK,long,-1.875,0.0,-1.875
2026-09-03,15,SNDK,long,51.298828125,0.0,51.298828125
2026-09-03,15,SNDK,long,5.2001953125,0.0,5.2001953125
2026-09-03,15,SNDK,long,-28.8896484375,0.0,-28.8896484375
2026-09-03,15,SNDK,long,1.5303955078125,0.0,1.5303955078125
2026-09-03,15,SNDK,long,26.2781982421875,0.0,26.2781982421875
2026-09-03,15,SNDK,long,0.0010986328125,0.0,0.0010986328125
2026-09-03,15,SNDK,long,-1.0,0.0,-1.0
2026-09-03,15,SNDK,long,-0.4794921875,0.0,-0.4794921875
2026-09-03,15,SNDK,long,31.8798828125,0.0,31.8798828125
2026-09-03,15,SNDK,long,10.7998046875,0.0,10.7998046875
2026-09-03,15,SNDK,long,24.0804443359375,0.0,24.0804443359375
2026-09-03,15,SNDK,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-04,9,SNDK,long,165.400390625,0.0,165.400390625
2026-09-04,9,SNDK,long,-19.29931640625,0.0,-19.29931640625
2026-09-04,10,SNDK,long,-43.94970703125,0.0,-43.94970703125
2026-09-04,10,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-04,10,SNDK,long,64.4500732421875,0.0,64.4500732421875
2026-09-04,10,SNDK,long,1.25,0.0,1.25
2026-09-04,10,SNDK,long,-24.2802734375,0.0,-24.2802734375
2026-09-04,10,SNDK,long,7.640625,0.0,7.640625
2026-09-04,10,SNDK,long,1.921875,0.0,1.921875
2026-09-04,11,SNDK,short,-5.8831787109375,0.0,-5.8831787109375
2026-09-04,11,SNDK,short,-3.6298828125,0.0,-3.6298828125
2026-09-04,11,SNDK,short,-12.6298828125,0.0,-12.6298828125
2026-09-04,11,SNDK,short,0.7149658203125,0.0,0.7149658203125
2026-09-04,11,SNDK,short,-0.074951171875,0.0,-0.074951171875
2026-09-04,11,SNDK,short,-1.3798828125,0.0,-1.3798828125
2026-09-04,11,SNDK,short,0.1798095703125,0.0,0.1798095703125
2026-09-04,11,SNDK,short,7.525390625,0.0,7.525390625
2026-09-04,11,SNDK,short,-0.95263671875,0.0,-0.95263671875
2026-09-04,11,SNDK,short,-2.2294921875,0.0,-2.2294921875
2026-09-04,11,SNDK,short,0.5401611328125,0.0,0.5401611328125
2026-09-04,11,SNDK,short,-7.65234375,0.0,-7.65234375
2026-09-04,11,SNDK,short,-0.0230712890625,0.0,-0.0230712890625
2026-09-04,11,SNDK,short,6.0552978515625,0.0,6.0552978515625
2026-09-04,11,SNDK,short,1.125,0.0,1.125
2026-09-04,11,SNDK,short,3.77001953125,0.0,3.77001953125
2026-09-04,11,SNDK,short,-2.52001953125,0.0,-2.52001953125
2026-09-04,11,SNDK,short,0.625,0.0,0.625
2026-09-04,11,SNDK,short,-0.511474609375,0.0,-0.511474609375
2026-09-04,11,SNDK,short,0.7664794921875,0.0,0.7664794921875
2026-09-04,11,SNDK,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-04,11,SNDK,short,2.9249267578125,0.0,2.9249267578125
2026-09-04,11,SNDK,short,-0.008056640625,0.0,-0.008056640625
2026-09-04,12,SNDK,short,-13.275634765625,0.0,-13.275634765625
2026-09-04,12,SNDK,short,0.2384033203125,0.0,0.2384033203125
2026-09-04,12,SNDK,long,11.460205078125,0.0,11.460205078125
2026-09-04,12,SNDK,long,2.490234375,0.0,2.490234375
2026-09-04,12,SNDK,long,-3.60009765625,0.0,-3.60009765625
2026-09-04,12,SNDK,long,-2.06005859375,0.0,-2.06005859375
2026-09-04,12,SNDK,long,-5.31982421875,0.0,-5.31982421875
2026-09-04,12,SNDK,long,-1.3203125,0.0,-1.3203125
2026-09-04,12,SNDK,long,9.5701904296875,0.0,9.5701904296875
2026-09-04,12,SNDK,long,0.7349853515625,0.0,0.7349853515625
2026-09-04,12,SNDK,long,5.9949951171875,0.0,5.9949951171875
2026-09-04,12,SNDK,long,-0.0499267578125,0.0,-0.0499267578125
2026-09-04,12,SNDK,short,-3.719970703125,0.0,-3.719970703125
2026-09-04,12,SNDK,short,0.0150146484375,0.0,0.0150146484375
2026-09-04,12,SNDK,short,-4.8900146484375,0.0,-4.8900146484375
2026-09-04,12,SNDK,short,-0.2650146484375,0.0,-0.2650146484375
2026-09-04,13,SNDK,short,-14.5,0.0,-14.5
2026-09-04,13,SNDK,short,-0.860107421875,0.0,-0.860107421875
2026-09-04,13,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-04,13,SNDK,short,0.219970703125,0.0,0.219970703125
2026-09-04,13,SNDK,short,1.739990234375,0.0,1.739990234375
2026-09-04,13,SNDK,short,3.4000244140625,0.0,3.4000244140625
2026-09-04,13,SNDK,short,0.2349853515625,0.0,0.2349853515625
2026-09-04,13,SNDK,short,-1.969970703125,0.0,-1.969970703125
2026-09-04,13,SNDK,short,0.959716796875,0.0,0.959716796875
2026-09-04,13,SNDK,short,0.8203125,0.0,0.8203125
2026-09-04,13,SNDK,short,-0.860107421875,0.0,-0.860107421875
2026-09-04,13,SNDK,short,2.6199951171875,0.0,2.6199951171875
2026-09-04,13,SNDK,short,-0.2249755859375,0.0,-0.2249755859375
2026-09-04,13,SNDK,long,-2.42724609375,0.0,-2.42724609375
2026-09-04,13,SNDK,long,0.5,0.0,0.5
2026-09-04,13,SNDK,long,2.9573974609375,0.0,2.9573974609375
2026-09-04,13,SNDK,long,-0.338623046875,0.0,-0.338623046875
2026-09-04,14,SNDK,long,-3.72998046875,0.0,-3.72998046875
2026-09-04,14,SNDK,long,0.9599609375,0.0,0.9599609375
2026-09-04,14,SNDK,long,-3.284912109375,0.0,-3.284912109375
2026-09-04,14,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-04,14,SNDK,long,-1.320068359375,0.0,-1.320068359375
2026-09-04,14,SNDK,long,0.159912109375,0.0,0.159912109375
2026-09-04,14,SNDK,long,2.989990234375,0.0,2.989990234375
2026-09-04,14,SNDK,long,5.575927734375,0.0,5.575927734375
2026-09-04,14,SNDK,long,-2.066162109375,0.0,-2.066162109375
2026-09-04,15,SNDK,long,5.8245849609375,0.0,5.8245849609375
2026-09-04,15,SNDK,long,1.175537109375,0.0,1.175537109375
2026-09-04,15,SNDK,long,-24.31201171875,0.0,-24.31201171875
2026-09-04,15,SNDK,long,-1.2030029296875,0.0,-1.2030029296875
2026-09-04,15,SNDK,long,12.2552490234375,0.0,12.2552490234375
2026-09-04,15,SNDK,long,1.484619140625,0.0,1.484619140625
2026-09-04,15,SNDK,long,-19.8900146484375,0.0,-19.8900146484375
2026-09-04,15,SNDK,long,1.8900146484375,0.0,1.8900146484375
2026-09-04,15,SNDK,long,5.474853515625,0.0,5.474853515625
2026-09-04,15,SNDK,long,1.364990234375,0.0,1.364990234375
2026-09-04,15,SNDK,long,0.60498046875,0.0,0.60498046875
2026-09-04,15,SNDK,long,4.5,0.0,4.5
2026-09-04,15,SNDK,long,1.3201904296875,0.0,1.3201904296875
2026-09-04,15,SNDK,long,25.2601318359375,0.0,25.2601318359375
2026-09-04,15,SNDK,long,0.4947509765625,0.0,0.4947509765625
2026-09-04,15,SNDK,long,5.715087890625,0.0,5.715087890625
2026-09-04,15,SNDK,long,-4.0,0.0,-4.0
2026-09-04,15,SNDK,long,-3.0400390625,0.0,-3.0400390625
2026-09-04,15,SNDK,long,0.4404296875,0.0,0.4404296875
2026-09-04,15,SNDK,long,5.3193359375,0.0,5.3193359375
2026-09-04,15,SNDK,long,38.187255859375,0.0,38.187255859375
2026-09-04,15,SNDK,long,-2.38232421875,0.0,-2.38232421875
2026-09-08,9,SNDK,short,-12.27978515625,0.0,-12.27978515625
2026-09-08,9,SNDK,short,2.15966796875,0.0,2.15966796875
2026-09-08,10,SNDK,short,-16.3948974609375,0.0,-16.3948974609375
2026-09-08,10,SNDK,short,-1.8299560546875,0.0,-1.8299560546875
2026-09-08,10,SNDK,long,-24.6002197265625,0.0,-24.6002197265625
2026-09-08,10,SNDK,long,-2.2998046875,0.0,-2.2998046875
2026-09-08,10,SNDK,long,-2.4949951171875,0.0,-2.4949951171875
2026-09-08,10,SNDK,long,-0.21630859375,0.0,-0.21630859375
2026-09-08,10,SNDK,long,13.2113037109375,0.0,13.2113037109375
2026-09-08,10,SNDK,long,-1.27001953125,0.0,-1.27001953125
2026-09-08,10,SNDK,short,5.68994140625,0.0,5.68994140625
2026-09-08,10,SNDK,short,-0.6700439453125,0.0,-0.6700439453125
2026-09-08,10,SNDK,long,6.280029296875,0.0,6.280029296875
2026-09-08,10,SNDK,long,-0.090087890625,0.0,-0.090087890625
2026-09-08,11,SNDK,long,-2.8150634765625,0.0,-2.8150634765625
2026-09-08,11,SNDK,long,-0.087890625,0.0,-0.087890625
2026-09-08,11,SNDK,long,-30.45703125,0.0,-30.45703125
2026-09-08,11,SNDK,long,0.84619140625,0.0,0.84619140625
2026-09-08,11,SNDK,long,38.0654296875,0.0,38.0654296875
2026-09-08,11,SNDK,long,0.2398681640625,0.0,0.2398681640625
2026-09-08,11,SNDK,short,5.23974609375,0.0,5.23974609375
2026-09-08,11,SNDK,short,3.37841796875,0.0,3.37841796875
2026-09-08,11,SNDK,short,-0.7003173828122726,0.0,-0.7003173828122726
2026-09-08,11,SNDK,short,-1.2396240234377274,0.0,-1.2396240234377274
2026-09-08,12,SNDK,short,10.7197265625,0.0,10.7197265625
2026-09-08,12,SNDK,short,-7.07958984375,0.0,-7.07958984375
2026-09-08,12,SNDK,short,0.51953125,0.0,0.51953125
2026-09-08,12,SNDK,short,7.710205078125,0.0,7.710205078125
2026-09-08,12,SNDK,short,-0.719970703125,0.0,-0.719970703125
2026-09-08,12,SNDK,long,1.9801025390625,0.0,1.9801025390625
2026-09-08,12,SNDK,long,0.1348876953125,0.0,0.1348876953125
2026-09-08,12,SNDK,long,-4.59619140625,0.0,-4.59619140625
2026-09-08,12,SNDK,long,-0.22998046875,0.0,-0.22998046875
2026-09-08,12,SNDK,long,-3.13232421875,0.0,-3.13232421875
2026-09-08,12,SNDK,long,0.412353515625,0.0,0.412353515625
2026-09-08,12,SNDK,long,-24.1033935546875,0.0,-24.1033935546875
2026-09-08,12,SNDK,long,-0.64697265625,0.0,-0.64697265625
2026-09-08,12,SNDK,long,-3.7998046875,0.0,-3.7998046875
2026-09-08,12,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-08,13,SNDK,long,-12.3077392578125,0.0,-12.3077392578125
2026-09-08,13,SNDK,long,-1.767578125,0.0,-1.767578125
2026-09-08,13,SNDK,long,13.7119140625,0.0,13.7119140625
2026-09-08,13,SNDK,long,-1.3916015625,0.0,-1.3916015625
2026-09-08,13,SNDK,long,7.73974609375,0.0,7.73974609375
2026-09-08,13,SNDK,long,-1.2109375,0.0,-1.2109375
2026-09-08,13,SNDK,long,0.2933349609375,0.0,0.2933349609375
2026-09-08,13,SNDK,long,0.1614990234375,0.0,0.1614990234375
2026-09-08,13,SNDK,long,-22.2176513671875,0.0,-22.2176513671875
2026-09-08,13,SNDK,long,2.5631103515625,0.0,2.5631103515625
2026-09-08,13,SNDK,long,32.9403076171875,0.0,32.9403076171875
2026-09-08,13,SNDK,long,-4.950439453125,0.0,-4.950439453125
2026-09-08,13,SNDK,long,-7.9500732421875,0.0,-7.9500732421875
2026-09-08,13,SNDK,long,-0.06005859375,0.0,-0.06005859375
2026-09-08,13,SNDK,long,17.31005859375,0.0,17.31005859375
2026-09-08,13,SNDK,long,-2.58984375,0.0,-2.58984375
2026-09-08,13,SNDK,long,-0.323974609375,0.0,-0.323974609375
2026-09-08,13,SNDK,long,14.095703125,0.0,14.095703125
2026-09-08,13,SNDK,long,1.919921875,0.0,1.919921875
2026-09-08,13,SNDK,long,11.759765625,0.0,11.759765625
2026-09-08,13,SNDK,long,-2.3994140625,0.0,-2.3994140625
2026-09-08,14,SNDK,long,-4.739990234375,0.0,-4.739990234375
2026-09-08,14,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,14,SNDK,long,7.5904541015625,0.0,7.5904541015625
2026-09-08,14,SNDK,long,0.0296630859375,0.0,0.0296630859375
2026-09-08,14,SNDK,long,0.2098388671875,0.0,0.2098388671875
2026-09-08,14,SNDK,long,1.8599853515625,0.0,1.8599853515625
2026-09-08,14,SNDK,short,-9.93017578125,0.0,-9.93017578125
2026-09-08,14,SNDK,short,0.0150146484375,0.0,0.0150146484375
2026-09-08,14,SNDK,short,-0.81005859375,0.0,-0.81005859375
2026-09-08,14,SNDK,short,-0.389892578125,0.0,-0.389892578125
2026-09-08,14,SNDK,short,0.4249267578125,0.0,0.4249267578125
2026-09-08,14,SNDK,short,-0.447998046875,0.0,-0.447998046875
2026-09-08,14,SNDK,short,6.5780029296875,0.0,6.5780029296875
2026-09-08,15,SNDK,long,14.3701171875,0.0,14.3701171875
2026-09-08,15,SNDK,long,-1.770263671875,0.0,-1.770263671875
2026-09-08,15,SNDK,long,-13.93505859375,0.0,-13.93505859375
2026-09-08,15,SNDK,long,-1.48828125,0.0,-1.48828125
2026-09-08,15,SNDK,long,-24.6441650390625,0.0,-24.6441650390625
2026-09-08,15,SNDK,long,2.19970703125,0.0,2.19970703125
2026-09-08,15,SNDK,long,9.4498291015625,0.0,9.4498291015625
2026-09-08,15,SNDK,long,-2.2396240234375,0.0,-2.2396240234375
2026-09-08,15,SNDK,long,-27.479736328125,0.0,-27.479736328125
2026-09-08,15,SNDK,long,-63.720703125,0.0,-63.720703125
2026-09-08,15,SNDK,long,3.16015625,0.0,3.16015625
2026-09-08,15,SNDK,long,-91.298828125,0.0,-91.298828125
2026-09-08,15,SNDK,long,7.498779296875,0.0,7.498779296875
2026-09-08,15,SNDK,long,-67.974853515625,0.0,-67.974853515625
2026-09-08,15,SNDK,long,6.275634765625,0.0,6.275634765625
2026-09-08,15,SNDK,long,-56.28076171875,0.0,-56.28076171875
2026-09-08,15,SNDK,long,-5.1591796875,0.0,-5.1591796875
2026-09-09,9,SNDK,short,66.983642578125,0.0,66.983642578125
2026-09-09,9,SNDK,short,-4.587890625,0.0,-4.587890625
2026-09-09,9,SNDK,short,-12.015380859375,0.0,-12.015380859375
2026-09-09,9,SNDK,short,-3.2244873046875,0.0,-3.2244873046875
2026-09-09,9,SNDK,short,-31.110107421875,0.0,-31.110107421875
2026-09-09,10,SNDK,long,251.229248046875,0.0,251.229248046875
2026-09-09,10,SNDK,long,8.67822265625,0.0,8.67822265625
2026-09-09,10,SNDK,long,142.210693359375,0.0,142.210693359375
2026-09-09,10,SNDK,long,5.540771484375,0.0,5.540771484375
2026-09-09,10,SNDK,long,-73.570068359375,0.0,-73.570068359375
2026-09-09,10,SNDK,long,2.801025390625,0.0,2.801025390625
2026-09-09,10,SNDK,long,45.69189453125,0.0,45.69189453125
2026-09-09,10,SNDK,long,-7.742431640625,0.0,-7.742431640625
2026-09-09,10,SNDK,long,-35.594970703125,0.0,-35.594970703125
2026-09-09,10,SNDK,long,-29.93994140625,0.0,-29.93994140625
2026-09-09,10,SNDK,long,-1.3701171875,0.0,-1.3701171875
2026-09-09,10,SNDK,short,-23.20361328125,0.0,-23.20361328125
2026-09-09,10,SNDK,short,-0.1064453125,0.0,-0.1064453125
2026-09-09,10,SNDK,short,-24.0,0.0,-24.0
2026-09-09,10,SNDK,short,-0.814453125,0.0,-0.814453125
2026-09-09,10,SNDK,short,5.730224609375,0.0,5.730224609375
2026-09-09,10,SNDK,short,-1.820068359375,0.0,-1.820068359375
2026-09-09,10,SNDK,short,-6.68994140625,0.0,-6.68994140625
2026-09-09,10,SNDK,short,-3.960205078125,0.0,-3.960205078125
2026-09-09,10,SNDK,short,10.43994140625,0.0,10.43994140625
2026-09-09,10,SNDK,short,4.080322265625,0.0,4.080322265625
2026-09-09,10,SNDK,short,40.229736328125,0.0,40.229736328125
2026-09-09,10,SNDK,short,-1.469970703125,0.0,-1.469970703125
2026-09-09,11,SNDK,long,-42.66015625,0.0,-42.66015625
2026-09-09,11,SNDK,long,0.66015625,0.0,0.66015625
2026-09-09,11,SNDK,long,61.1103515625,0.0,61.1103515625
2026-09-09,11,SNDK,long,-0.9005126953125,0.0,-0.9005126953125
2026-09-09,11,SNDK,long,-1.5350341796875,0.0,-1.5350341796875
2026-09-09,11,SNDK,long,0.35009765625,0.0,0.35009765625
2026-09-09,11,SNDK,long,2.5,0.0,2.5
2026-09-09,11,SNDK,long,-1.16015625,0.0,-1.16015625
2026-09-09,12,SNDK,long,-0.5499267578125,0.0,-0.5499267578125
2026-09-09,12,SNDK,long,0.3349609375,0.0,0.3349609375
2026-09-09,12,SNDK,long,9.119873046875,0.0,9.119873046875
2026-09-09,12,SNDK,long,-0.329833984375,0.0,-0.329833984375
2026-09-09,12,SNDK,long,-2.8350830078125,0.0,-2.8350830078125
2026-09-09,12,SNDK,long,0.0850830078125,0.0,0.0850830078125
2026-09-09,12,SNDK,long,-13.17041015625,0.0,-13.17041015625
2026-09-09,12,SNDK,long,-3.3896484375,0.0,-3.3896484375
2026-09-09,12,SNDK,long,18.990234375,0.0,18.990234375
2026-09-09,12,SNDK,long,1.169677734375,0.0,1.169677734375
2026-09-09,12,SNDK,long,12.9677734375,0.0,12.9677734375
2026-09-09,12,SNDK,long,0.63232421875,0.0,0.63232421875
2026-09-09,12,SNDK,long,0.6500244140625,0.0,0.6500244140625
2026-09-09,12,SNDK,long,0.554931640625,0.0,0.554931640625
2026-09-09,12,SNDK,long,2.2301025390625,0.0,2.2301025390625
2026-09-09,12,SNDK,long,-0.0985107421875,0.0,-0.0985107421875
2026-09-09,13,SNDK,long,-3.530029296875,0.0,-3.530029296875
2026-09-09,13,SNDK,long,1.679931640625,0.0,1.679931640625
2026-09-09,13,SNDK,long,-8.10986328125,0.0,-8.10986328125
2026-09-09,13,SNDK,long,0.75,0.0,0.75
2026-09-09,13,SNDK,long,-2.10009765625,0.0,-2.10009765625
2026-09-09,13,SNDK,long,0.10009765625,0.0,0.10009765625
2026-09-09,13,SNDK,long,2.3800048828125,0.0,2.3800048828125
2026-09-09,13,SNDK,long,-0.469970703125,0.0,-0.469970703125
2026-09-09,13,SNDK,short,-1.8299560546875,0.0,-1.8299560546875
2026-09-09,13,SNDK,short,-0.1798095703125,0.0,-0.1798095703125
2026-09-09,13,SNDK,long,-0.6199951171875,0.0,-0.6199951171875
2026-09-09,13,SNDK,long,0.27001953125,0.0,0.27001953125
2026-09-09,13,SNDK,long,-0.7750244140625,0.0,-0.7750244140625
2026-09-09,13,SNDK,long,-2.4549560546875,0.0,-2.4549560546875
2026-09-09,13,SNDK,long,-0.1199951171875,0.0,-0.1199951171875
2026-09-09,13,SNDK,long,-2.5899658203125,0.0,-2.5899658203125
2026-09-09,13,SNDK,long,0.2099609375,0.0,0.2099609375
2026-09-09,13,SNDK,long,3.2626953125,0.0,3.2626953125
2026-09-09,13,SNDK,long,0.13720703125,0.0,0.13720703125
2026-09-09,14,SNDK,long,-1.8240966796875,0.0,-1.8240966796875
2026-09-09,14,SNDK,long,0.1790771484375,0.0,0.1790771484375
2026-09-09,14,SNDK,long,-3.3590087890625,0.0,-3.3590087890625
2026-09-09,14,SNDK,long,-0.469970703125,0.0,-0.469970703125
2026-09-09,14,SNDK,long,0.7598876953125,0.0,0.7598876953125
2026-09-09,14,SNDK,long,2.740234375,0.0,2.740234375
2026-09-09,14,SNDK,long,-0.820068359375,0.0,-0.820068359375
2026-09-09,14,SNDK,long,-5.8502197265625,0.0,-5.8502197265625
2026-09-09,14,SNDK,long,-1.3751220703125,0.0,-1.3751220703125
2026-09-09,15,SNDK,long,-35.9246826171875,0.0,-35.9246826171875
2026-09-09,15,SNDK,long,1.2249755859375,0.0,1.2249755859375
2026-09-09,15,SNDK,long,-60.1251220703125,0.0,-60.1251220703125
2026-09-09,15,SNDK,long,3.44970703125,0.0,3.44970703125
2026-09-09,15,SNDK,long,2.900390625,0.0,2.900390625
2026-09-09,15,SNDK,long,-3.75,0.0,-3.75
2026-09-09,15,SNDK,long,-0.150146484375,0.0,-0.150146484375
2026-09-09,15,SNDK,long,44.749755859375,0.0,44.749755859375
2026-09-09,15,SNDK,long,-0.3997802734375,0.0,-0.3997802734375
2026-09-09,15,SNDK,long,-17.249755859375,0.0,-17.249755859375
2026-09-09,15,SNDK,long,-1.75048828125,0.0,-1.75048828125
2026-09-09,15,SNDK,long,-15.699462890625,0.0,-15.699462890625
2026-09-09,15,SNDK,long,51.840087890625,0.0,51.840087890625
2026-09-09,15,SNDK,long,2.04345703125,0.0,2.04345703125
2026-09-09,15,SNDK,long,6.8453369140625,0.0,6.8453369140625
2026-09-09,15,SNDK,long,-3.814453125,0.0,-3.814453125
2026-09-09,15,SNDK,long,33.25,0.0,33.25
2026-09-09,15,SNDK,long,5.173095703125,0.0,5.173095703125
2026-09-09,15,SNDK,long,-25.974609375,0.0,-25.974609375
2026-09-09,15,SNDK,long,5.520263671875,0.0,5.520263671875
2026-09-09,15,SNDK,long,23.400146484375,0.0,23.400146484375
2026-09-09,15,SNDK,long,2.099853515625,0.0,2.099853515625
2026-09-10,9,SNDK,short,-273.2200927734375,0.0,-273.2200927734375
2026-09-10,9,SNDK,short,-3.60888671875,0.0,-3.60888671875
2026-09-10,9,SNDK,short,9.81982421875,0.0,9.81982421875
2026-09-10,9,SNDK,short,-2.06005859375,0.0,-2.06005859375
2026-09-10,12,SNDK,long,-0.41015625,0.0,-0.41015625
2026-09-10,12,SNDK,long,0.260009765625,0.0,0.260009765625
2026-09-10,12,SNDK,long,-15.837646484375,0.0,-15.837646484375
2026-09-10,12,SNDK,long,0.34765625,0.0,0.34765625
2026-09-10,12,SNDK,long,-4.3798828125,0.0,-4.3798828125
2026-09-10,12,SNDK,long,-0.60009765625,0.0,-0.60009765625
2026-09-10,12,SNDK,long,-1.47998046875,0.0,-1.47998046875
2026-09-10,12,SNDK,long,0.85986328125,0.0,0.85986328125
2026-09-10,12,SNDK,long,-8.419921875,0.0,-8.419921875
2026-09-10,12,SNDK,long,-0.639892578125,0.0,-0.639892578125
2026-09-10,12,SNDK,long,5.117431640625,0.0,5.117431640625
2026-09-10,12,SNDK,long,1.562255859375,0.0,1.562255859375
2026-09-10,12,SNDK,long,1.91015625,0.0,1.91015625
2026-09-10,12,SNDK,long,1.0799560546875,0.0,1.0799560546875
2026-09-10,12,SNDK,long,-1.0250244140625,0.0,-1.0250244140625
2026-09-10,12,SNDK,long,0.1400146484375,0.0,0.1400146484375
2026-09-10,12,SNDK,long,23.9249267578125,0.0,23.9249267578125
2026-09-10,12,SNDK,long,0.840087890625,0.0,0.840087890625
2026-09-10,13,SNDK,long,4.650146484375,0.0,4.650146484375
2026-09-10,13,SNDK,long,-1.06494140625,0.0,-1.06494140625
2026-09-10,13,SNDK,long,5.729736328125,0.0,5.729736328125
2026-09-10,13,SNDK,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-10,13,SNDK,long,14.0401611328125,0.0,14.0401611328125
2026-09-10,13,SNDK,long,-0.3900146484375,0.0,-0.3900146484375
2026-09-10,13,SNDK,long,-1.469970703125,0.0,-1.469970703125
2026-09-10,13,SNDK,long,0.1199951171875,0.0,0.1199951171875
2026-09-10,13,SNDK,long,6.300048828125,0.0,6.300048828125
2026-09-10,13,SNDK,long,0.1751708984375,0.0,0.1751708984375
2026-09-10,13,SNDK,short,-3.5400390625,0.0,-3.5400390625
2026-09-10,13,SNDK,short,-0.309814453125,0.0,-0.309814453125
2026-09-10,13,SNDK,short,9.6490478515625,0.0,9.6490478515625
2026-09-10,13,SNDK,short,-2.4749755859375,0.0,-2.4749755859375
2026-09-10,13,SNDK,short,0.375,0.0,0.375
2026-09-10,13,SNDK,short,0.960205078125,0.0,0.960205078125
2026-09-10,13,SNDK,short,-2.781005859375,0.0,-2.781005859375
2026-09-10,13,SNDK,short,-1.0440673828125,0.0,-1.0440673828125
2026-09-10,13,SNDK,short,0.009765625,0.0,0.009765625
2026-09-10,13,SNDK,short,-1.977783203125,0.0,-1.977783203125
2026-09-10,13,SNDK,short,-4.7109375,0.0,-4.7109375
2026-09-10,13,SNDK,short,-0.300048828125,0.0,-0.300048828125
2026-09-10,14,SNDK,short,-6.2698974609375,0.0,-6.2698974609375
2026-09-10,14,SNDK,short,0.2999267578125,0.0,0.2999267578125
2026-09-10,14,SNDK,short,4.7999267578125,0.0,4.7999267578125
2026-09-10,14,SNDK,short,-1.0799560546875,0.0,-1.0799560546875
2026-09-10,14,SNDK,short,-0.17724609375,0.0,-0.17724609375
2026-09-10,14,SNDK,short,-1.062744140625,0.0,-1.062744140625
2026-09-10,14,SNDK,short,0.8900146484375,0.0,0.8900146484375
2026-09-10,14,SNDK,short,-0.989990234375,0.0,-0.989990234375
2026-09-10,15,SNDK,short,4.710205078125,0.0,4.710205078125
2026-09-10,15,SNDK,short,2.5048828125,0.0,2.5048828125
2026-09-10,15,SNDK,short,7.18994140625,0.0,7.18994140625
2026-09-10,15,SNDK,short,1.1201171875,0.0,1.1201171875
2026-09-10,15,SNDK,long,-2.199951171875,0.0,-2.199951171875
2026-09-10,15,SNDK,long,0.074951171875,0.0,0.074951171875
2026-09-10,15,SNDK,long,1.0916748046875,0.0,1.0916748046875
2026-09-10,15,SNDK,long,-0.0146484375,0.0,-0.0146484375
2026-09-10,15,SNDK,long,-1.3802490234375,0.0,-1.3802490234375
2026-09-10,15,SNDK,long,0.780029296875,0.0,0.780029296875
2026-09-10,15,SNDK,long,3.68994140625,0.0,3.68994140625
2026-09-10,15,SNDK,long,-1.909912109375,0.0,-1.909912109375
2026-09-10,15,SNDK,long,-13.6800537109375,0.0,-13.6800537109375
2026-09-10,15,SNDK,long,-0.5098876953125,0.0,-0.5098876953125
2026-09-11,9,SNDK,short,349.4102783203125,0.0,349.4102783203125
2026-09-11,9,SNDK,short,-32.1112060546875,0.0,-32.1112060546875
2026-09-11,9,SNDK,short,18.7578125,0.0,18.7578125
2026-09-11,9,SNDK,short,1.982177734375,0.0,1.982177734375
2026-09-11,9,SNDK,short,-17.075927734375,0.0,-17.075927734375
2026-09-11,9,SNDK,short,-0.4541015625,0.0,-0.4541015625
2026-09-11,9,SNDK,short,14.7401123046875,0.0,14.7401123046875
2026-09-11,9,SNDK,short,-0.0201416015625,0.0,-0.0201416015625
