date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,1,buy,220.19000244140625,220.30009744262694,0.11009500122070312,0.0,0.11009500122070312,220.19000244140625,-74,47516.14277175144,47044.77244094089,0.6826847780130371,-0.010019611241659128,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,31,buy,366.0299987792969,366.2130137786865,5.673464981079102,0.0,5.673464981079102,11346.929962158203,66,36163.53934461216,47039.098975959816,0.9239904874642408,0.23120254996605713,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,6,buy,186.58990478515625,186.68319973754882,0.5597697143554687,0.0,0.5597697143554687,1119.5394287109375,6,35043.44014618687,47003.99254486851,0.947228611235733,0.25445822261299356,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-9,sell,365.7099914550781,365.52713645935063,1.6456949615478516,0.0,1.6456949615478516,3291.389923095703,57,38333.18437432103,47031.83369683079,0.877029131043744,0.18495237456786462,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,PLTR,-1,sell,186.2698974609375,186.17676251220703,0.09313494873046875,0.0,0.09313494873046875,186.2698974609375,5,38519.361136833235,47031.74056188206,0.8730703531381548,0.18099222617220928,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,1,buy,219.92999267578125,220.03995767211913,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,-73,38299.32117916112,47031.63059688573,0.8683961799762285,0.1856688638454911,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,2,buy,1505.18994140625,1505.942536376953,1.50518994140625,0.0,1.50518994140625,3010.3798828125,4,35287.436106407215,47030.125406944324,0.9324335806411873,0.24968441395657473,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-38,sell,366.739990234375,366.5566202392578,6.968059814453125,0.0,6.968059814453125,13936.11962890625,19,49216.58767549901,47083.72173921971,0.6363314968812226,-0.045299433806284393,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,4,49402.27978665929,47083.62884671788,0.6323869008977225,-0.04924537459697173,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-72,49182.34986933141,47083.51893671422,0.6277196520038368,-0.04457676443934156,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,79,buy,185.8800048828125,185.9729448852539,7.342260192871094,0.0,7.342260192871094,14684.520385742188,83,34490.487223396354,47060.79004932409,0.9396064665255567,0.2671077730049344,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-2,sell,1502.0,1501.249,1.502,0.0,1.502,3004.0,2,37492.985223396354,47039.59209595495,0.8757654045100629,0.2029483345239197,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,82,37678.67733455663,47039.49920345312,0.8718175807711351,0.19899918212159276,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.89489616394042,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,-71,37458.78243839269,47039.38931095129,0.8671472565882514,0.20367200792566675,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.00740744018555,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,18,37823.78984583288,47036.23053491979,0.8580951389332173,0.19585839648114617,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,2,buy,1498.4200439453125,1499.1692539672852,1.4984200439453126,0.0,1.4984200439453126,2996.840087890625,4,34825.45133789831,47034.73211487585,0.921837946429684,0.25958010661478953,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-18,sell,366.3349914550781,366.1518239593506,3.2970149230957033,0.0,3.2970149230957033,6594.029846191406,0,41416.18416916662,47090.43305527502,0.7815190358576457,0.12049685080296316,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-1,sell,185.89999389648438,185.80704389953615,0.09294999694824219,0.0,0.09294999694824219,185.89999389648438,81,41601.991213066154,47090.34010527807,0.7775728475037489,0.11654935768019137,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-70,41382.67160134893,47090.23050027471,0.7729195515119608,0.12120473478872619,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,1,buy,1498.5899658203125,1499.3392608032225,0.7492949829101563,0.0,0.7492949829101563,1498.5899658203125,5,39883.332340545705,47089.4812052918,0.8047561543410865,0.1530309674326224,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-17,sell,366.3349914550781,366.1518239593506,3.1138474273681642,0.0,3.1138474273681642,6227.694854736328,-17,46107.913347854665,47086.36735786443,0.9370704757085981,0.020779985055405698,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-3,sell,1501.75,1500.999125,2.252625,0.0,2.252625,4505.25,2,50610.91072285466,47053.25131428533,0.8422078942113184,-0.07560921528687718,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,PLTR,-10,sell,186.1199951171875,186.02693511962892,0.9305999755859375,0.0,0.9305999755859375,1861.199951171875,71,52471.18007405095,47065.86284382634,0.8039011831457531,-0.11484581188196846,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,12,buy,367.3299865722656,367.51365156555175,2.2039799194335936,0.0,2.2039799194335936,4407.9598388671875,-5,48061.01625526433,47063.65886390691,0.7102793066668415,-0.021191667104367328,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,7,buy,1500.486572265625,1501.2368155517577,5.251703002929688,0.0,5.251703002929688,10503.406005859375,9,37552.35854640203,47058.40716090398,0.9335579260621112,0.20200532036705987,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-1,sell,1500.75,1499.9996250000002,0.750375,0.0,0.750375,1500.75,8,39052.358171402026,47060.837556778,0.9019852219315403,0.17017290386542525,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-26,sell,186.22999572753906,186.1368807296753,2.420989944458008,0.0,2.420989944458008,4841.979888916016,45,43891.91707037359,47058.41656683355,0.7991386634441744,0.06728869620937668,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-69,43672.06719487768,47058.306696830805,0.7944710028430161,0.07195837971324998,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,7,45172.81644487768,47068.97673845678,0.763215860760508,0.04028471458207591,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,PLTR,-1,sell,186.65499877929688,186.56167127990724,0.09332749938964843,0.0,0.09332749938964843,186.65499877929688,44,45359.37811615759,47068.883410957395,0.7592518030597449,0.036319223463920976,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,6,46860.227291755735,47075.726788215696,0.7266075759394418,0.004577720009070708,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,PLTR,-1,sell,186.38499450683594,186.29180200958254,0.09319249725341797,0.0,0.09319249725341797,186.38499450683594,43,47046.51909376532,47075.63359571844,0.7226497475279883,0.0006184622431884376,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,5,48548.419989334165,47118.85707734686,0.6909549011412025,-0.030339507378980755,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.86383267211914,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,-4,48180.556156662045,47118.67323735052,0.6831543214076048,-0.022536350163395072,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,1,buy,1502.5400390625,1503.2913090820311,0.75127001953125,0.0,0.75127001953125,1502.5400390625,6,46677.264847580016,47109.60072404486,0.7148586413828182,0.009177234997115534,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,42,46864.086383369504,47126.811770942746,0.7102354857176951,0.005574860205910053,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.8787326965332,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,-3,46496.20765067297,47126.62792350012,0.7024359819875989,0.013377156410394974,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-68,46276.77299122626,47126.51826100165,0.6977836551416143,0.01803114893973773,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-5,sell,1506.6099853515625,1505.8566803588867,3.7665249633789064,0.0,3.7665249633789064,7533.0499267578125,1,53806.05639302069,47147.92208515936,0.5385237263025159,-0.14121797978361156,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,41,53993.092832901064,47147.82852015692,0.5345557892037995,-0.14518726583171507,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.8388262786865,0.18382749938964843,0.0,0.18382749938964843,367.6549987792969,-2,53625.25400662238,47147.64469265754,0.5267599229389779,-0.1373898814286607,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-67,53405.71429895026,47147.5349776612,0.5221070349498877,-0.13273608735333092,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.1260648803711,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,0,54912.84036383063,47145.998612732,0.4905014195361651,-0.1647402108267394,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-41,sell,187.2967987060547,187.20315030670167,3.8395843734741213,0.0,3.8395843734741213,7679.168746948242,0,62588.1695264054,47142.159028358525,0.32764749889276973,-0.32764749889276973,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-1,62220.57581774146,47141.975323356695,0.31985508436923743,-0.31985508436923743,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-4,sell,187.2967987060547,187.20315030670167,0.3745935974121094,0.0,0.3745935974121094,749.1871948242188,-4,62969.388418968265,47141.60072975928,0.33574989911654207,-0.33574989911654207,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,1,buy,367.4200134277344,367.6037234344482,0.1837100067138672,0.0,0.1837100067138672,367.4200134277344,0,62601.78469553382,47183.854870704716,0.32676282739250523,-0.32676282739250523,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,1,buy,187.07000732421875,187.16354232788086,0.09353500366210937,0.0,0.09353500366210937,187.07000732421875,-3,62414.62115320594,47183.761335701056,0.3227987635224966,-0.3227987635224966,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-66,62195.56168125922,47183.65186070258,0.3181591341186432,-0.3181591341186432,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,6,buy,1506.3599853515625,1507.1131653442383,4.5190799560546875,0.0,4.5190799560546875,9038.159912109375,6,53152.88268919379,47179.13278074653,0.5097607419880485,-0.1266184763549768,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-4,sell,1508.429931640625,1507.6757166748048,3.01685986328125,0.0,3.01685986328125,6033.7197265625,2,59183.58555589301,47225.7351225434,0.38096961568150917,-0.2532062317785177,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,3,buy,186.8800048828125,186.97344488525388,0.28032000732421875,0.0,0.28032000732421875,560.6400146484375,0,58622.66522123725,47225.45480253608,0.36910031291699924,-0.2413361706384059,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-34,sell,366.2799987792969,366.0968587799072,6.226759979248047,0.0,6.226759979248047,12453.519958496094,-34,71069.9584197541,47219.22804255683,0.6328873076202366,-0.5051063171914107,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,21,buy,186.8800048828125,186.97344488525388,1.9622400512695313,0.0,1.9622400512695313,3924.4801025390625,21,67143.51607716376,47217.26580250556,0.7160289701591483,-0.42201194702808964,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-47,sell,218.39500427246094,218.2858067703247,5.132282600402832,0.0,5.132282600402832,10264.565200805664,-113,77402.94899536902,47212.133519905154,0.9335205194343235,-0.6394715346370672,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,-1,sell,1508.7999267578125,1508.0455267944337,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,1,78910.99452216346,47273.560134956424,0.8991382040488544,-0.6692416288701036,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-21,sell,186.9149932861328,186.82153578948976,1.9626074295043945,0.0,1.9626074295043945,3925.214859008789,0,82834.24677374274,47271.597527526916,0.8161401585225806,-0.7523047899006838,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,1,buy,365.57501220703125,365.7577997131348,0.18278750610351563,0.0,0.18278750610351563,365.57501220703125,-33,82468.4889740296,47271.41474002082,0.8084097820573835,-0.7445741665990445,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-112,82250.31003856665,47271.305705070554,0.8037984908662258,-0.7399627281660653,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-25,sell,186.9149932861328,186.82153578948976,2.3364374160766603,0.0,2.3364374160766603,4672.87483215332,-25,86920.8484333039,47268.96926765448,0.9026953555419113,-0.8388564375314751,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,1,buy,1504.800048828125,1505.5524488525389,0.7524000244140625,0.0,0.7524000244140625,1504.800048828125,2,85415.29598445135,47240.467508499205,0.9355120938063015,-0.8080959077952388,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,16,buy,366.0,366.183,2.928,0.0,2.928,5856.0,-17,79556.36798445135,47235.051211990416,0.8114253227500547,-0.6842655177275707,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1502.3507755737303,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,3,78054.01720887762,47234.300412002616,0.8432286771049471,-0.6524859377200273,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,17,buy,365.9049987792969,366.0879512786865,3.1101924896240236,0.0,3.1101924896240236,6220.384979248047,0,71830.52203713995,47123.33147012335,0.712906098596501,-0.5243090799444263,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,43,buy,218.4250030517578,218.53421555328367,4.696137565612793,0.0,4.696137565612793,9392.275131225586,-69,62433.55076834875,47118.63533255774,0.5136446564972279,-0.32502884108803576,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,8,buy,1481.219970703125,1481.9605806884765,5.9248798828125,0.0,5.9248798828125,11849.759765625,11,50577.86612284094,47112.710452674924,0.7652286331912334,-0.07355033571347569,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,3,buy,365.9049987792969,366.0879512786865,0.5488574981689454,0.0,0.5488574981689454,1097.7149963378906,3,49479.60226900488,47112.16159517675,0.7885375827411827,-0.05025115795303476,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-30,sell,187.49000549316406,187.3962604904175,2.8123500823974608,0.0,2.8123500823974608,5624.700164794922,-55,55101.49008371741,47109.34924509436,0.9079813428164009,-0.1696508435521489,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,-1,sell,365.7799987792969,365.5971087799073,0.18288999938964845,0.0,0.18288999938964845,365.7799987792969,2,55467.08719249731,47002.556674919186,0.9002971890654726,-0.1800865977593692,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,55,buy,187.39999389648438,187.4936938934326,5.1534998321533205,0.0,5.1534998321533205,10306.99966430664,0,45154.93402835852,46997.403175087034,0.6810859287217287,0.039203637270435285,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,6,buy,218.60000610351562,218.70930610656737,0.6558000183105469,0.0,0.6558000183105469,1311.6000366210938,-63,43842.67819171911,46996.74737506872,0.6531871175552325,0.06711249947103382,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,9,buy,1472.2099609375,1472.9460659179688,6.62494482421875,0.0,6.62494482421875,13249.8896484375,20,30586.16359845739,46990.122430244504,0.9352510129350903,0.3490937665918687,policy_rebalance
