date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SNDK,-6,sell,1538.260009765625,1537.4908797607422,4.614780029296875,0.0,4.614780029296875,9229.56005859375,10,17607.489146312902,97959.68063648624,0.8202577934931039,0.8202577934931039,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,SNDK,-2,sell,1542.18505859375,1541.4139660644532,1.54218505859375,0.0,1.54218505859375,3084.3701171875,8,20690.31707844181,98153.9468468134,0.7892054497743966,0.7892054497743966,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,-44,sell,356.29998779296875,356.1218377990723,7.838599731445313,0.0,7.838599731445313,15677.199462890625,-44,36359.677941600996,98098.00225190373,0.9489767487520613,0.6293535331307383,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SNDK,-1,sell,1537.8682861328125,1537.099351989746,0.7689341430664063,0.0,0.7689341430664063,1537.8682861328125,7,37896.77729359074,98040.81450977726,0.9331790922777506,0.6134591753130383,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MSTR,-1,sell,125.61000061035156,125.54719561004639,0.06280500030517579,0.0,0.06280500030517579,125.61000061035156,380,38022.324489200786,98040.75170477695,0.9318984881400424,0.6121783663624422,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NVDA,-32,sell,217.64999389648438,217.54116889953613,3.48239990234375,0.0,3.48239990234375,6964.7998046875,47,44983.64189398594,98037.26930487462,0.8608892218595374,0.5411577432445962,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,TSLA,-19,sell,356.20001220703125,356.0219122009278,3.3839001159667967,0.0,3.3839001159667967,6767.800231933594,-63,51748.05822580357,98033.88540475865,0.9299542534770909,0.47214110700450035,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SNDK,-7,sell,1539.6400146484375,1538.8701946411134,5.388740051269531,0.0,5.388740051269531,10777.480102539062,0,62520.149588291366,98107.09041470737,0.8207465930424802,0.362735666463931,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,-1,sell,125.86000061035156,125.79707061004639,0.06293000030517579,0.0,0.06293000030517579,125.86000061035156,379,62645.94665890141,98107.02748470707,0.8194642348439647,0.3614530144778195,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NVDA,-1,sell,217.60000610351562,217.49120610046387,0.10880000305175781,0.0,0.10880000305175781,217.60000610351562,46,62863.43786500188,98106.91868470403,0.8172471552403201,0.35923542694239163,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,1,buy,356.6199951171875,356.7983051147461,0.17830999755859375,0.0,0.17830999755859375,356.6199951171875,-62,62506.63955988713,98106.74037470647,0.8136136202720048,0.3628711001797551,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MSTR,-62,sell,126.01000213623047,125.94699713516236,3.9063100662231447,0.0,3.9063100662231447,7812.620132446289,317,70315.3533822672,98191.6052056925,0.7333212740898176,0.2838964875360772,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NVDA,-35,sell,217.3032989501953,217.19464730072022,3.802807731628418,0.0,3.802807731628418,7605.615463256836,11,77917.16603779241,98187.80239796087,0.6558897948452649,0.20644760209634175,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MSTR,-70,sell,126.06999969482422,126.00696469497682,4.412449989318848,0.0,4.412449989318848,8824.899978637695,247,86737.65356644079,98229.62333115026,0.565642097918858,0.11699087683526907,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MSTR,-111,sell,126.34500122070312,126.28182872009278,7.0121475677490235,0.0,7.0121475677490235,14024.295135498047,136,100754.93655437109,98238.38247722265,0.42411777717166677,-0.025616811002888006,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MSTR,-136,sell,125.87000274658203,125.80706774520874,8.559160186767578,0.0,8.559160186767578,17118.320373535156,0,117864.69776771948,98182.97854469702,0.24921304716954154,-0.20045958591552113,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,-11,sell,216.91000366210938,216.80154866027834,1.1930050201416016,0.0,1.1930050201416016,2386.010040283203,0,120249.51480298254,98183.09457593175,0.2247476545973533,-0.2247476545973533,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,62,buy,355.9100036621094,356.0879586639404,11.03321011352539,0.0,11.03321011352539,22066.42022705078,0,98172.06136581823,98172.06136581823,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,36,buy,1553.6700439453125,1554.446878967285,27.966060791015625,0.0,27.966060791015625,55932.12158203125,36,42211.973722995965,98144.09530502721,0.5698979791723268,0.5698979791723268,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-60,sell,356.70001220703125,356.5216622009278,10.701000366210938,0.0,10.701000366210938,21402.000732421875,-60,63603.27345505163,98133.39430466101,0.7880510285251594,0.3518692193852843,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,125,buy,122.25,122.31112499999999,7.640625,0.0,7.640625,15281.25,125,48314.38283005163,98125.75367966101,0.9438436785596884,0.5076279058423581,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-24,sell,1566.6099853515625,1565.8266803588867,18.79931982421875,0.0,18.79931982421875,37598.6396484375,12,85894.22315866491,98845.63530618689,0.5586840269289357,0.13102664682566237,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-93,sell,352.2672119140625,352.09107830810547,16.380425354003908,0.0,16.380425354003908,32760.850708007812,-153,118638.69344131873,98829.25488083289,0.8902660289335148,-0.2004410392891439,policy_rebalance
