date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SMCI,1,buy,40.44070053100586,40.46092088127136,0.02022035026550293,0.0,0.02022035026550293,40.44070053100586,-277,86461.06317486544,101243.949256561,0.8866593588749156,0.14601253892451818,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,1,buy,1717.405029296875,1718.2637318115233,0.8587025146484375,0.0,0.8587025146484375,1717.405029296875,-1,84742.79944305391,101243.09055404634,0.8697036965844666,0.1629769599159374,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,-1,sell,78.93000030517578,78.89053530502319,0.039465000152587894,0.0,0.039465000152587894,78.93000030517578,119,84821.68997835893,101199.88885760088,0.869191951570007,0.16184008761400745,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,COIN,1,buy,184.625,184.7173125,0.0923125,0.0,0.0923125,184.625,-63,84636.97266585894,101199.79654510088,0.8673683830548694,0.16366459661665947,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,INTC,1,buy,95.08499908447266,95.13254158401489,0.04754249954223633,0.0,0.04754249954223633,95.08499908447266,-115,84541.84012427492,101199.74900260134,0.866429213114625,0.16460425092455738,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SMCI,1,buy,40.53499984741211,40.555267347335814,0.020267499923706054,0.0,0.020267499923706054,40.53499984741211,-276,84501.28485692758,101199.72873510141,0.8660288420859689,0.16500482844063125,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,SNDK,1,buy,1717.91015625,1718.7691113281248,0.858955078125,0.0,0.858955078125,1717.91015625,0,82782.51574559946,101198.86978002329,0.8490606063723595,0.18198181535481167,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AMD,-1,sell,473.79998779296875,473.56308779907226,0.23689999389648436,0.0,0.23689999389648436,473.79998779296875,15,83256.07883339854,101164.69846993418,0.8443416792630529,0.17702439593449712,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,-1,sell,142.32000732421875,142.24884732055665,0.07116000366210938,0.0,0.07116000366210938,142.32000732421875,28,83398.3276807191,101164.62730993053,0.8429354572687643,0.17561770454392264,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MU,-1,sell,999.4000244140625,998.9003244018555,0.49970001220703125,0.0,0.49970001220703125,999.4000244140625,3,84397.22800512095,101164.12760991832,0.8330606248241278,0.1657395758845402,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,COIN,1,buy,184.72500610351562,184.81736860656738,0.09236250305175782,0.0,0.09236250305175782,184.72500610351562,-62,84212.41063651438,101164.03524741526,0.8312353905688173,0.1675657220418557,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,INTC,1,buy,94.94000244140625,94.98747244262695,0.04747000122070313,0.0,0.04747000122070313,94.94000244140625,-114,84117.42316407175,101163.98777741403,0.8302973043408881,0.168504276945359,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SMCI,1,buy,40.57500076293945,40.59528826332092,0.020287500381469727,0.0,0.020287500381469727,40.57500076293945,-275,84076.82787580843,101163.96748991366,0.8298963893005591,0.16890539228613055,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,-1,sell,141.97999572753906,141.9090057296753,0.07098999786376953,0.0,0.07098999786376953,141.97999572753906,27,84218.7368815381,101169.77909497805,0.8285442427369952,0.1675504519736702,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MU,-1,sell,999.3599853515625,998.8603053588868,0.4996799926757812,0.0,0.4996799926757812,999.3599853515625,2,85217.597186897,101169.27941498537,0.8186702376620668,0.15767318221825338,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,COIN,1,buy,184.65499877929688,184.7473262786865,0.09232749938964843,0.0,0.09232749938964843,184.65499877929688,-61,85032.84986061831,101169.18708748599,0.8168457749148884,0.15949853598125474,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,INTC,1,buy,94.81500244140625,94.86240994262695,0.04740750122070313,0.0,0.04740750122070313,94.81500244140625,-113,84937.98745067569,101169.13967998477,0.8159089647559394,0.16043580365169638,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SMCI,1,buy,40.65010070800781,40.670425758361816,0.020325050354003907,0.0,0.020325050354003907,40.65010070800781,-274,84897.31702491733,101169.11935493442,0.8155073252282229,0.16083763932875877,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NFLX,-1,sell,78.94499969482422,78.90552719497681,0.03947249984741211,0.0,0.03947249984741211,78.94499969482422,118,84976.2225521123,101133.00641899463,0.8144694005396784,0.15975777284761689,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,COIN,1,buy,184.91000366210938,185.00245866394042,0.09245500183105469,0.0,0.09245500183105469,184.91000366210938,-60,84791.22009344837,101132.9139639928,0.8126417591255488,0.16158630489340695,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,INTC,1,buy,94.63999938964844,94.68731938934326,0.04731999969482422,0.0,0.04731999969482422,94.63999938964844,-112,84696.53277405903,101132.86664399311,0.811706340716864,0.16252217914274197,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,SMCI,1,buy,40.63010025024414,40.65041530036926,0.02031505012512207,0.0,0.02031505012512207,40.63010025024414,-273,84655.88235875867,101132.846328943,0.8113047539735903,0.16292396158406963,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,COIN,1,buy,184.7949981689453,184.88739566802977,0.09239749908447266,0.0,0.09239749908447266,184.7949981689453,-59,84470.99496309063,101111.36054078839,0.8100465141174448,0.16457463818801074,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,INTC,10,buy,94.74500274658203,94.79237524795532,0.47372501373291015,0.0,0.47372501373291015,947.4500274658203,-102,83523.07121061109,101110.88681577466,0.8006799036762233,0.1739458149270197,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SMCI,1,buy,40.724998474121094,40.74536097335815,0.020362499237060547,0.0,0.020362499237060547,40.724998474121094,-272,83482.32584963772,101110.86645327542,0.8002772892386445,0.17434862564236914,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AAPL,-1,sell,320.9599914550781,320.7995114593506,0.16047999572753907,0.0,0.16047999572753907,320.9599914550781,5,83803.12536109707,101110.83202613614,0.7967749300096277,0.17117559333865628,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,-1,sell,472.7650146484375,472.5286321411133,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,14,84275.65399323819,101110.59564362881,0.7921010709745337,0.166500271739339,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,-1,sell,142.02000427246094,141.9489942703247,0.07101000213623047,0.0,0.07101000213623047,142.02000427246094,26,84417.60298750851,101110.52463362667,0.7906970256717513,0.16509578707661599,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MU,-1,sell,998.2949829101562,997.7958354187012,0.49914749145507814,0.0,0.49914749145507814,998.2949829101562,1,85415.3988229272,101110.02548613522,0.780827575993785,0.1552232490076876,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.26481488037112,0.11519000244140624,0.0,0.11519000244140624,230.3800048828125,58,85645.66363780758,101109.91029613277,0.7785499549309441,0.15294491522179374,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,ORCL,-1,sell,157.47500610351562,157.39626860046388,0.0787375030517578,0.0,0.0787375030517578,157.47500610351562,72,85803.05990640805,101109.83155862972,0.7769930963881349,0.1513875695000626,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,COIN,1,buy,184.5050048828125,184.5972573852539,0.09225250244140625,0.0,0.09225250244140625,184.5050048828125,-58,85618.4626490228,101116.37398019955,0.7753473038201932,0.1532680684753543,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,INTC,12,buy,94.55020141601562,94.59747651672363,0.5673012084960938,0.0,0.5673012084960938,1134.6024169921875,-90,84483.2929308221,101115.80667899105,0.7641308323427881,0.16448974986642423,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SMCI,1,buy,40.830101013183594,40.850516063690186,0.020415050506591797,0.0,0.020415050506591797,40.830101013183594,-271,84442.44241475842,101115.78626394055,0.7637271911038512,0.16489357859177425,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,COIN,1,buy,184.2100067138672,184.3021117172241,0.0921050033569336,0.0,0.0921050033569336,184.2100067138672,-57,84258.1403030412,101103.76814117597,0.7617748025126908,0.16661721069201318,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,INTC,12,buy,94.59230041503906,94.63959656524658,0.5675538024902343,0.0,0.5675538024902343,1135.1076049804688,-78,83122.46514425824,101103.20058737347,0.7505518614959613,0.17784536333818896,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SMCI,1,buy,40.86000061035156,40.88043061065674,0.02043000030517578,0.0,0.02043000030517578,40.86000061035156,-270,83081.58471364758,101103.18015737316,0.7501478715643686,0.17824954087174993,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AAPL,-1,sell,321.0199890136719,320.85947901916506,0.16050999450683595,0.0,0.16050999450683595,321.0199890136719,4,83402.44419266675,101170.12028672193,0.7455981272570842,0.17562177492426184,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,-1,sell,141.7519989013672,141.68112290191652,0.0708759994506836,0.0,0.0708759994506836,141.7519989013672,25,83544.12531556867,101170.04941072248,0.7441975234744997,0.17422077183729962,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MU,-1,sell,999.3800048828125,998.8803148803712,0.49969000244140627,0.0,0.49969000244140627,999.3800048828125,0,84543.00563044904,101169.54972072004,0.7343229303822277,0.164343363553251,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,INTC,77,buy,94.51499938964844,94.56225688934326,3.638827476501465,0.0,3.638827476501465,7277.65495300293,-1,77261.71184996961,101165.91089324353,0.6624115245112893,0.2362870934706366,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SMCI,1,buy,40.630001068115234,40.65031606864929,0.020315000534057617,0.0,0.020315000534057617,40.630001068115234,-269,77221.06153390095,101165.890578243,0.6620100399402992,0.23668875850821283,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,HOOD,20,buy,122.73999786376953,122.80136786270141,1.2273999786376952,0.0,1.2273999786376952,2454.7999572753906,20,74765.03417664692,101164.66317826435,0.6862834614220392,0.2609570196966711,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AAPL,-1,sell,321.1600036621094,320.99942366027835,0.1605800018310547,0.0,0.1605800018310547,321.1600036621094,3,75086.0336003072,101149.64413497517,0.6829691947431281,0.2576737739174683,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,-1,sell,471.9385986328125,471.70262933349613,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,13,75557.7362296407,101149.40816567585,0.6783050306375139,0.2530086176492278,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,HOOD,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,19,75680.65474299595,101149.34667567417,0.6770896170098446,0.2517929454783448,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-1,sell,141.8800048828125,141.8090648803711,0.07094000244140625,0.0,0.07094000244140625,141.8800048828125,24,75822.46380787632,101149.27573567173,0.6756874124847784,0.25039044267583965,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,57,76052.36880214665,101149.1607256696,0.6734141134103021,0.2481166600243861,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,ORCL,-1,sell,157.4199981689453,157.34128816986086,0.07870999908447265,0.0,0.07870999908447265,157.4199981689453,71,76209.71009031651,101149.08201567052,0.6718583208058738,0.24656053647120862,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,UBER,-3,sell,76.34200286865234,76.30383186721802,0.11451300430297852,0.0,0.11451300430297852,229.02600860595703,-3,76438.62158591817,101148.96750266622,0.6741233260825189,0.24429657095705598,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AAPL,-1,sell,321.14990234375,320.98932739257816,0.160574951171875,0.0,0.160574951171875,321.14990234375,2,76759.61091331075,101174.93842795919,0.6713503807410095,0.24131793795983555,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,-1,sell,142.16000366210938,142.08892366027834,0.07108000183105469,0.0,0.07108000183105469,142.16000366210938,23,76901.69983697103,101174.86734795736,0.6699457603268599,0.23991301542809865,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NFLX,-1,sell,78.9800033569336,78.94051335525513,0.03949000167846679,0.0,0.03949000167846679,78.9800033569336,117,76980.64035032628,101174.82785795568,0.6691653928296344,0.2391324800828602,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,COIN,1,buy,184.38409423828125,184.4762862854004,0.09219204711914063,0.0,0.09219204711914063,184.38409423828125,-56,76796.16406404089,101174.73566590856,0.6673435704023487,0.2409551301657829,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,HOOD,8,buy,122.86000061035156,122.92143061065673,0.49144000244140623,0.0,0.49144000244140623,982.8800048828125,27,75812.79261915563,101174.24422590612,0.6770615373783444,0.25067102601846347,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NFLX,-1,sell,79.11000061035156,79.07044561004639,0.03955500030517578,0.0,0.03955500030517578,79.11000061035156,116,75891.86306476568,101198.84553623175,0.676025131752286,0.2500718495094445,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,COIN,1,buy,184.32000732421875,184.41216732788084,0.09216000366210937,0.0,0.09216000366210937,184.32000732421875,-55,75707.4508974378,101198.75337622808,0.6742043810147687,0.251893443627916,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,INTC,1,buy,94.25,94.297125,0.047125,0.0,0.047125,94.25,0,75613.1537724378,101198.70625122808,0.6732733589532351,0.2528248969435792,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SMCI,1,buy,40.54999923706055,40.570274236679076,0.020274999618530274,0.0,0.020274999618530274,40.54999923706055,-268,75572.58349820111,101198.68597622846,0.6728727969476229,0.2532256444915392,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,UBER,1,buy,76.29000091552734,76.3281459159851,0.03814500045776367,0.0,0.03814500045776367,76.29000091552734,-2,75496.25535228512,101198.647831228,0.6721191867382299,0.2539796037769943,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,COIN,1,buy,184.5800018310547,184.6722918319702,0.09229000091552735,0.0,0.09229000091552735,184.5800018310547,-54,75311.58306045315,101232.1728355386,0.6708204365500952,0.25605090801711766,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SMCI,1,buy,40.57500076293945,40.59528826332092,0.020287500381469727,0.0,0.020287500381469727,40.57500076293945,-267,75270.98777218984,101232.15254803823,0.6704197595865796,0.25645177073093356,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,UBER,1,buy,76.29499816894531,76.33314566802979,0.03814749908447266,0.0,0.03814749908447266,76.29499816894531,-1,75194.6546265218,101232.11440053914,0.6696663482429224,0.25720553134943375,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NFLX,-1,sell,79.08499908447266,79.04545658493042,0.03954249954223633,0.0,0.03954249954223633,79.08499908447266,115,75273.70008310674,101203.58358606695,0.6685163853870782,0.25621507247229597,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,COIN,1,buy,184.52000427246094,184.61226427459715,0.09226000213623047,0.0,0.09226000213623047,184.52000427246094,-53,75089.08781883215,101203.49132606482,0.6666937375264919,0.2580385633445725,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SMCI,1,buy,40.53499984741211,40.555267347335814,0.020267499923706054,0.0,0.020267499923706054,40.53499984741211,-266,75048.53255148481,101203.47105856489,0.6662933413028418,0.2584391447596162,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,UBER,1,buy,76.26000213623047,76.29813213729858,0.03813000106811523,0.0,0.03813000106811523,76.26000213623047,0,74972.23441934751,101203.43292856382,0.6655400605675506,0.2591927739025617,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,-1,sell,472.1300048828125,471.89393988037114,0.23606500244140624,0.0,0.23606500244140624,472.1300048828125,12,75444.12835922789,101305.00765457701,0.6589173759480198,0.2552774033000205,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,56,75674.36319032835,101304.89247957396,0.6566442960438172,0.2530038644916727,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,ORCL,-1,sell,157.67999267578125,157.60115267944337,0.07883999633789063,0.0,0.07883999633789063,157.67999267578125,70,75831.9643430078,101304.81363957762,0.6550883164493756,0.2514475707659574,policy_rebalance
