date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.5556965057373,0.04570199890136719,0.0,0.04570199890136719,228.50999450683594,-106,54026.37283377694,98573.8648076539,0.9433698373375101,0.4519199085964823,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.00559871520994,0.045592001342773435,0.0,0.045592001342773435,227.9600067138672,-105,53798.367235061734,98908.14788996897,0.9400780830337365,0.45607749833805306,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.3974123352051,0.07289406127929687,0.0,0.07289406127929687,364.4703063964844,189,54162.764647396936,99137.05242815865,0.9360323487966843,0.4536577059657195,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.4520888977051,0.07290499877929688,0.0,0.07290499877929688,364.5249938964844,188,54527.21673629464,99197.71501205149,0.9313813268591596,0.4503178149852528,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.2854534942627,0.04544800109863281,0.0,0.04544800109863281,227.24000549316406,-104,54299.93128280038,99197.66956405039,0.9290909738995379,0.4526088009785374,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,2,buy,364.5350036621094,364.6079106628418,0.14581400146484375,0.0,0.14581400146484375,729.0700073242188,190,53570.7154614747,99178.60590336923,0.936849334626013,0.45985613556950766,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.2254286743164,0.04543599853515625,0.0,0.04543599853515625,227.17999267578125,-103,53343.49003280038,99069.75217879648,0.9339413756705639,0.46155623831047304,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,189,53707.78715391854,99181.90167113046,0.9301872829883342,0.4584920610616641,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.15041672668457,0.04542099914550781,0.0,0.04542099914550781,227.10499572753906,-102,53480.63673719186,99181.85625013131,0.9278979252945326,0.4607820547105252,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,365.0369633544922,0.0730219970703125,0.0,0.0730219970703125,365.1099853515625,188,53845.67370054635,99326.23119566354,0.9242351782806617,0.45789069964332657,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.10540955810546,0.04541199951171875,0.0,0.04541199951171875,227.05999755859375,-101,53618.568290988245,99326.18578366403,0.9219495974501888,0.4601769123826883,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.66696428222656,0.0731480224609375,0.0,0.0731480224609375,365.7401123046875,187,53984.23525527047,99445.58594801949,0.9183459520962568,0.457147999676042,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.09541305236817,0.04541000061035156,0.0,0.04541000061035156,227.0500030517578,-100,53757.1398422181,99445.54053801889,0.916063212219402,0.45943136764723713,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.8026352294922,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,186,54121.94247744759,99266.8058807679,0.9125796165565125,0.45478307680761937,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.26544522094727,0.04544400024414062,0.0,0.04544400024414062,227.22000122070312,-99,53894.677032226646,99266.76043676765,0.9102910505858612,0.4570722687524669,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.6520611022949,0.07294500122070313,0.0,0.07294500122070313,364.7250061035156,185,54259.32909332894,99221.87549530648,0.9069139784661686,0.45315154725234374,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.43517215270995,0.04547793884277344,0.0,0.04547793884277344,227.3896942138672,-98,54031.893921176226,99221.83001736764,0.9046226636456737,0.45544348545356833,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.4369077636719,0.073102001953125,0.0,0.073102001953125,365.510009765625,184,54397.3308289399,99395.37202767037,0.9005413488477232,0.45271766965370985,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.14542610473632,0.045420001220703124,0.0,0.045420001220703124,227.10000610351562,-97,54170.185402835166,99395.32660766915,0.8982569446280902,0.4550026922628423,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-117,sell,366.6499938964844,366.5766638977051,8.579609857177735,0.0,8.579609857177735,42898.04928588867,67,97059.65507886666,99605.35065076608,0.46769981036024993,0.025557819487279067,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,97,buy,227.00880432128906,227.0542060821533,4.403970803833007,0.0,4.403970803833007,22019.85401916504,0,75035.3970888978,99600.94667996225,0.24663971990144307,0.24663971990144307,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,307,buy,227.00880432128906,227.0542060821533,13.938340585327149,0.0,13.938340585327149,69691.70292663574,307,5329.755821676721,99587.00833937692,0.9464814144881856,0.9464814144881856,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-1,sell,226.87159729003906,226.82622297058106,0.045374319458007815,0.0,0.045374319458007815,226.87159729003906,306,5556.582044647303,99623.23130612192,0.9442240331718105,0.9442240331718105,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.64416100158692,0.04533789978027344,0.0,0.04533789978027344,226.6894989013672,305,5783.22620564889,99481.70394307564,0.9418664339629919,0.9418664339629919,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.6196602874756,0.045332998657226564,0.0,0.045332998657226564,226.6649932861328,304,6009.845865936365,99408.52366134652,0.9395439581578536,0.9395439581578536,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,-1,sell,226.9199981689453,226.87461416931154,0.045383999633789064,0.0,0.045383999633789064,226.9199981689453,303,6236.720480105677,99524.19025244455,0.9373346272470426,0.9373346272470426,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.59467138977053,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,302,6463.315151495447,99439.96776990365,0.935002843459774,0.935002843459774,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.31462182006837,0.04527197875976562,0.0,0.04527197875976562,226.35989379882812,301,6689.629773315515,99426.35862463387,0.9327177434047345,0.9327177434047345,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.22475027160644,0.04525400085449219,0.0,0.04525400085449219,226.27000427246094,300,6915.854523587122,99438.1157235383,0.9304506680032548,0.9304506680032548,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.14476444091798,0.04523800048828125,0.0,0.04523800048828125,226.19000244140625,299,7141.99928802804,99404.01421112374,0.9281518020704961,0.9281518020704961,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.20153889770506,0.07345499877929687,0.0,0.07345499877929687,367.2749938964844,66,7509.200826925745,99299.27931813669,0.9243780933911147,0.9243780933911147,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,-1,sell,226.05999755859375,226.01478555908204,0.04521199951171875,0.0,0.04521199951171875,226.05999755859375,298,7735.215612484827,99362.70737273873,0.922151722542465,0.922151722542465,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-66,sell,368.19000244140625,368.116364440918,4.860108032226562,0.0,4.860108032226562,24300.540161132812,0,32030.895665585413,99280.55511993112,0.6773698975908019,0.6773698975908019,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-189,sell,225.6699981689453,225.62486416931154,8.530325930786132,0.0,8.530325930786132,42651.629653930664,109,74673.9949935853,99272.02479400033,0.2477841048518803,0.2477841048518803,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-188,sell,368.19000244140625,368.116364440918,13.843944091796875,0.0,13.843944091796875,69219.72045898438,-188,143879.8715084779,99258.18084990856,0.9451890963150353,-0.44955176768797733,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.6048638977051,0.045129998779296875,0.0,0.045129998779296875,225.64999389648438,108,144105.4763723756,99205.19731964121,0.9439089913068041,-0.45260006799910635,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,50,buy,368.4599914550781,368.5336834533691,3.6845999145507813,0.0,3.6845999145507813,18422.999572753906,-138,125678.79219970712,99201.51271972666,0.7582311609917993,-0.2669039892041419,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,368.9037525695801,0.07376599731445313,0.0,0.07376599731445313,368.8299865722656,-137,125309.88844713755,99191.4531138856,0.7555185314354267,-0.26331336534877003,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.2538286743164,0.07383599853515625,0.0,0.07383599853515625,369.17999267578125,-136,124940.63461846323,99122.87521904917,0.7525931672537094,-0.26046217225196544,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.12379779052736,0.07380999755859376,0.0,0.07380999755859376,369.04998779296875,-135,124571.5108206727,99158.8418753602,0.7486052313125547,-0.2562824299345437,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.13380955810544,0.07381199951171875,0.0,0.07381199951171875,369.05999755859375,-134,124202.3770111146,99156.33733826304,0.7449048810756066,-0.25259141619369446,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.3036569885254,0.07364600219726562,0.0,0.07364600219726562,368.2300109863281,-133,123834.07335412607,99240.48189294443,0.7391700449451053,-0.24781813824435026,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.8737477905273,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,-132,123465.19960633555,99222.60738221445,0.7369349232232477,-0.24432528900129016,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,1,buy,368.7300109863281,368.8037569885254,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,-131,123096.39584934703,99197.52454197398,0.7329657862609206,-0.24092205342544198,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.5036786743164,0.07368599853515626,0.0,0.07368599853515626,368.42999267578125,-130,122727.89217067271,99248.2773635438,0.7285988755623094,-0.23657453238330475,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-129,122360.03852432262,99340.6062123109,0.7234486856266641,-0.23172228547523208,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.4634926513672,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,-128,121992.57503167125,99348.193684015,0.718759544128814,-0.227929472172172,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.5984988952637,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,-127,121624.97653277598,99321.66211016856,0.7153327131023284,-0.22455639533970312,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-126,121257.10796034556,99316.99705946665,0.7123074053533014,-0.22090993032886538,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.3434430114746,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,-125,120889.76451733409,99403.59529736338,0.7075330406616868,-0.21615082589010348,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.63330955810545,0.07331199951171875,0.0,0.07331199951171875,366.55999755859375,-124,120523.13120777598,99466.67496998301,0.7022495039450921,-0.21169357721214038,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-123,120157.26083764048,99546.95404442759,0.696915417486217,-0.20704105907664994,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.25823455810547,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,-122,119791.00260308238,99512.55283501597,0.6940902194594913,-0.20377780682288887,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.04319522094727,0.07319400024414062,0.0,0.07319400024414062,365.9700012207031,-121,119424.95940786143,99546.80886464854,0.6899928841073029,-0.1996864667981547,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,365.9831856628418,0.07318200073242187,0.0,0.07318200073242187,365.9100036621094,-120,119058.97622219859,99545.8957168275,0.6861691271314629,-0.19602094455886795,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.38325955810546,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,-119,118692.59296264048,99506.46338500376,0.6833289771160328,-0.19281289802656362,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.20323088378905,0.0732260009765625,0.0,0.0732260009765625,366.1300048828125,-118,118326.38973175669,99520.78902374888,0.6792659212961438,-0.18896153147982164,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.6531025695801,0.07311599731445312,0.0,0.07311599731445312,365.5799865722656,-117,117960.73662918711,99604.51839798594,0.6745627578684984,-0.18429101938785483,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.4130643371582,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,-116,117595.32356484995,99639.54445108042,0.6704476661815642,-0.18020735856119052,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,365.9431691162109,0.0731739990234375,0.0,0.0731739990234375,365.8699951171875,-115,117229.38039573374,99572.0620973939,0.667785513104821,-0.17733205405617475,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.5332834533691,0.07329199829101563,0.0,0.07329199829101563,366.4599914550781,-114,116862.84711228037,99516.54828415537,0.6652821100123903,-0.1743056720435591,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-1,sell,225.5800018310547,225.5348858306885,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,107,117088.38199811106,99507.14080243235,0.6618154341131933,-0.17668321141480287,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,114,buy,365.95001220703125,366.02320220947263,8.343660278320312,0.0,8.343660278320312,41718.30139160156,0,75361.73694623118,99498.79714215403,0.2425864521903537,0.2425864521903537,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,190,buy,365.95001220703125,366.02320220947263,13.906100463867187,0.0,13.906100463867187,69530.50231933594,190,5817.3285264313745,99484.89104169016,0.9415255073859048,0.9415255073859048,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,189,6184.275111447244,99722.35238195506,0.9379850658981617,0.9379850658981617,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.95659277954104,0.07340599975585937,0.0,0.07340599975585937,367.0299987792969,188,6551.231704226785,99700.63069104319,0.9342909702895659,0.9342909702895659,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,-1,sell,225.5699005126953,225.52478653259277,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,106,6776.756490759378,99650.26824002696,0.9319945986052316,0.9319945986052316,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,367.0365633544922,0.0734219970703125,0.0,0.0734219970703125,367.1099853515625,187,7143.79305411387,99697.41973258066,0.9283452563438881,0.9283452563438881,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.22652779541016,0.07345999755859375,0.0,0.07345999755859375,367.29998779296875,186,7511.0195819092805,99737.64653503428,0.9246922316412296,0.9246922316412296,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,-1,sell,225.36000061035156,225.3149286102295,0.04507200012207031,0.0,0.04507200012207031,225.36000061035156,105,7736.33451051951,99620.21434755564,0.9223417198890084,0.9223417198890084,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,-1,sell,225.49000549316406,225.44490749206543,0.045098001098632816,0.0,0.045098001098632816,225.49000549316406,104,7961.779418011576,99656.13885404673,0.9201074865074579,0.9201074865074579,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.50489305114746,0.045110000610351565,0.0,0.045110000610351565,225.5500030517578,103,8187.284311062724,99919.014398343,0.9180607979335863,0.9180607979335863,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.77983194885255,0.045164999389648436,0.0,0.045164999389648436,225.8249969482422,102,8413.064143011576,99900.7936046815,0.9157858127103273,0.9157858127103273,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.8164366455078,0.0735780029296875,0.0,0.0735780029296875,367.8900146484375,185,8780.880579657083,99875.1934763856,0.9120814661377029,0.9120814661377029,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,-1,sell,225.5800018310547,225.5348858306885,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,101,9006.415465487771,99866.297682895,0.9098152662664455,0.9098152662664455,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,-1,sell,225.4600067138672,225.41491471252442,0.045092001342773434,0.0,0.045092001342773434,225.4600067138672,100,9231.830380200296,99954.02901911631,0.907639237049317,0.907639237049317,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-185,sell,368.1950988769531,368.12145985717774,13.623218658447266,0.0,13.623218658447266,68116.09329223633,0,77334.30045377817,99831.30057584848,0.22535016565248336,0.22535016565248336,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-100,sell,224.97000122070312,224.92500722045898,4.499400024414062,0.0,4.499400024414062,22497.000122070312,0,99826.80117582406,99826.80117582406,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,2,buy,1735.3564453125,1735.7035166015626,0.694142578125,0.0,0.694142578125,3470.712890625,2,96355.39414262093,99826.10703324593,0.03476758729526655,0.03476758729526655,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-310,sell,225.06500244140625,225.01998944091798,13.954030151367187,0.0,13.954030151367187,69770.15075683594,-310,166111.5908693055,99812.15300309457,0.7337870333804961,-0.6642421375697145,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,-2,sell,1731.8900146484375,1731.5436366455078,0.692756005859375,0.0,0.692756005859375,3463.780029296875,0,169574.67814259653,99542.57700734262,0.7035391612383923,-0.7035391612383923,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,310,buy,225.91000366210938,225.95518566284179,14.006420227050782,0.0,14.006420227050782,70032.1011352539,0,99528.57058711558,99528.57058711558,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,187,buy,371.7900085449219,371.86436654663083,13.904946319580079,0.0,13.904946319580079,69524.73159790039,187,29989.93404289562,99514.66564079601,0.69863804646497,0.69863804646497,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,110,buy,225.91000366210938,225.95518566284179,4.970020080566406,0.0,4.970020080566406,24850.10040283203,110,5134.863619983025,99509.69562071544,0.9483983586930591,0.9483983586930591,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,-121,sell,373.635009765625,373.56028276367186,9.041967236328125,0.0,9.041967236328125,45209.836181640625,66,50335.657834387326,99720.81780753186,0.4952342054440562,0.4952342054440562,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-110,sell,224.77499389648438,224.73003889770507,4.945049865722656,0.0,4.945049865722656,24725.24932861328,0,75055.96211313488,99715.87275766613,0.2473017581108761,0.2473017581108761,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-310,sell,224.77499389648438,224.73003889770507,13.93604962158203,0.0,13.93604962158203,69680.24810791016,-310,144722.27417142346,99701.93670804455,0.9462219277514744,-0.4515492772744343,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,309,buy,224.6199951171875,224.66491911621094,13.881515698242188,0.0,13.881515698242188,69407.57849121094,-1,75300.81416451428,99587.92707955334,0.24838706488501783,0.24387607642076842,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-39,sell,1774.0550537109375,1773.7002427001953,13.837629418945312,0.0,13.837629418945312,69188.14709472656,-39,144475.12362982187,99574.08945013437,0.9432624543058099,-0.45093090408999875,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,-1,sell,371.0299987792969,370.955792779541,0.07420599975585937,0.0,0.07420599975585937,371.0299987792969,65,144846.0794226014,98825.99929870004,0.9537366749040278,-0.46566774381715476,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,36,buy,1792.619873046875,1792.9783970214844,12.9068630859375,0.0,12.9068630859375,64534.3154296875,-3,80298.85712982797,98813.0924356141,0.30076646528280226,0.18736621685886284,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,3,buy,1802.469970703125,1802.8304646972656,1.081481982421875,0.0,1.081481982421875,5407.409912109375,0,74890.36573573618,98794.15153285532,0.24649450814602386,0.24195547434981124,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-307,sell,224.21499633789062,224.17015333862304,13.766800775146484,0.0,13.766800775146484,68834.00387573242,-308,143710.60281069344,98780.38473208016,0.9433676525787408,-0.4548495959038478,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,198,buy,224.2449951171875,224.28984411621093,8.880101806640624,0.0,8.880101806640624,44400.509033203125,-110,99301.21367568368,98762.91365737314,0.4940680372872725,-0.005450426667018041,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,121,buy,371.2099914550781,371.28423345336915,8.98328179321289,0.0,8.98328179321289,44916.40896606445,186,54375.82142782602,98753.93037557992,0.9489445890116032,0.4493806857000582,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.7958211181641,0.0741739990234375,0.0,0.0741739990234375,370.8699951171875,185,54746.61724894418,98727.46594279184,0.9444286714858128,0.44547733777885673,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-119,sell,371.2699890136719,371.19573501586916,8.83622573852539,0.0,8.83622573852539,44181.12869262695,66,98918.90971583262,98686.47899073496,0.4989545657974602,-0.002355243874082058,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-197,sell,224.875,224.830025,8.860075,0.0,8.860075,44300.375,-307,143210.4246408326,98677.61891573496,0.9479398196138127,-0.4512959089854623,policy_rebalance
