date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,12,NVDA,short,-1.439208984375,0.0,-1.439208984375
2026-09-08,12,NVDA,short,1.4292144775390625,0.0,1.4292144775390625
2026-09-08,12,NVDA,short,1.431396484375,0.0,1.431396484375
2026-09-08,12,NVDA,short,-54.3406982421875,0.0,-54.3406982421875
2026-09-08,12,NVDA,short,-0.04364013671875,0.0,-0.04364013671875
2026-09-08,12,NVDA,short,28.643203735351562,0.0,28.643203735351562
2026-09-08,12,NVDA,short,-1.4292144775390625,0.0,-1.4292144775390625
2026-09-08,12,NVDA,short,-24.309738159179688,0.0,-24.309738159179688
2026-09-08,12,NVDA,short,2.587860107421875,0.0,2.587860107421875
2026-09-08,12,NVDA,short,-1.1586456298828125,0.0,-1.1586456298828125
2026-09-08,13,NVDA,short,35.75,0.0,35.75
2026-09-08,13,NVDA,short,-76.50552368164062,0.0,-76.50552368164062
2026-09-08,13,NVDA,short,-0.2989349365234375,0.0,-0.2989349365234375
2026-09-08,13,NVDA,short,43.92816162109375,0.0,43.92816162109375
2026-09-08,13,NVDA,short,1.4161224365234375,0.0,1.4161224365234375
2026-09-08,13,NVDA,short,-15.1932373046875,0.0,-15.1932373046875
2026-09-08,13,NVDA,short,0.041168212890625,0.0,0.041168212890625
2026-09-08,13,NVDA,short,-9.6983642578125,0.0,-9.6983642578125
2026-09-08,13,NVDA,short,-0.708526611328125,0.0,-0.708526611328125
2026-09-08,13,NVDA,short,55.4080810546875,0.0,55.4080810546875
2026-09-08,13,NVDA,short,0.68035888671875,0.0,0.68035888671875
2026-09-08,13,NVDA,short,14.91156005859375,0.0,14.91156005859375
2026-09-08,13,NVDA,short,-2.840606689453125,0.0,-2.840606689453125
2026-09-08,13,NVDA,short,-39.75982666015625,0.0,-39.75982666015625
2026-09-08,13,NVDA,short,0.708526611328125,0.0,0.708526611328125
2026-09-08,13,NVDA,short,-26.15350341796875,0.0,-26.15350341796875
2026-09-08,13,NVDA,short,-0.6346893310546875,0.0,-0.6346893310546875
2026-09-08,13,NVDA,short,33.5986328125,0.0,33.5986328125
2026-09-08,13,NVDA,short,-0.418701171875,0.0,-0.418701171875
2026-09-08,13,NVDA,short,-14.28070068359375,0.0,-14.28070068359375
2026-09-08,13,NVDA,short,1.39923095703125,0.0,1.39923095703125
2026-09-08,13,NVDA,short,-15.41290283203125,0.0,-15.41290283203125
2026-09-08,13,NVDA,short,-1.38641357421875,0.0,-1.38641357421875
2026-09-08,14,NVDA,short,47.955169677734375,0.0,47.955169677734375
2026-09-08,14,NVDA,short,-0.1675567626953125,0.0,-0.1675567626953125
2026-09-08,14,NVDA,short,-16.392974853515625,0.0,-16.392974853515625
2026-09-08,14,NVDA,short,-0.690673828125,0.0,-0.690673828125
2026-09-08,14,NVDA,short,-9.6610107421875,0.0,-9.6610107421875
2026-09-08,14,NVDA,short,-0.688568115234375,0.0,-0.688568115234375
2026-09-08,14,NVDA,short,10.960250854492188,0.0,10.960250854492188
2026-09-08,14,NVDA,short,-0.6856689453125,0.0,-0.6856689453125
2026-09-08,14,NVDA,short,-9.59100341796875,0.0,-9.59100341796875
2026-09-08,14,NVDA,short,-1.3692474365234375,0.0,-1.3692474365234375
2026-09-08,14,NVDA,short,8.21966552734375,0.0,8.21966552734375
2026-09-08,14,NVDA,short,0.6856689453125,0.0,0.6856689453125
2026-09-08,14,NVDA,short,-23.975418090820312,0.0,-23.975418090820312
2026-09-08,14,NVDA,short,-8.90533447265625,0.0,-8.90533447265625
2026-09-08,14,NVDA,short,6.528564453125,0.0,6.528564453125
2026-09-08,14,NVDA,short,0.93798828125,0.0,0.93798828125
2026-09-08,14,NVDA,short,-16.306884765625,0.0,-16.306884765625
2026-09-08,14,NVDA,short,0.6806640625,0.0,0.6806640625
2026-09-08,14,NVDA,short,87.1768798828125,0.0,87.1768798828125
2026-09-08,14,NVDA,short,-2.1768798828125,0.0,-2.1768798828125
2026-09-08,14,NVDA,short,-45.2060546875,0.0,-45.2060546875
2026-09-08,14,NVDA,short,1.6871337890625,0.0,1.6871337890625
2026-09-08,15,NVDA,short,30.5987548828125,0.0,30.5987548828125
2026-09-08,15,NVDA,short,-0.6785888671875,0.0,-0.6785888671875
2026-09-08,15,NVDA,short,16.3193359375,0.0,16.3193359375
2026-09-08,15,NVDA,short,-1.3468017578125,0.0,-1.3468017578125
2026-09-08,15,NVDA,short,6.785888671875,0.0,6.785888671875
2026-09-08,15,NVDA,short,1.361328125,0.0,1.361328125
2026-09-08,15,NVDA,short,-5.401153564453125,0.0,-5.401153564453125
2026-09-08,15,NVDA,short,-0.6735992431640625,0.0,-0.6735992431640625
2026-09-08,15,NVDA,short,26.30950927734375,0.0,26.30950927734375
2026-09-08,15,NVDA,short,0.0144195556640625,0.0,0.0144195556640625
2026-09-08,15,NVDA,short,-16.75,0.0,-16.75
2026-09-08,15,NVDA,short,-0.670654296875,0.0,-0.670654296875
2026-09-08,15,NVDA,short,-8.0396728515625,0.0,-8.0396728515625
2026-09-08,15,NVDA,short,-36.84918212890625,0.0,-36.84918212890625
2026-09-08,15,NVDA,short,0.6636199951171875,0.0,0.6636199951171875
2026-09-08,15,NVDA,short,-1.3292694091796875,0.0,-1.3292694091796875
2026-09-08,15,NVDA,short,33.66064453125,0.0,33.66064453125
2026-09-08,15,NVDA,short,-0.66064453125,0.0,-0.66064453125
2026-09-08,15,NVDA,short,17.16064453125,0.0,17.16064453125
2026-09-08,15,NVDA,short,-1.3212890625,0.0,-1.3212890625
2026-09-08,15,NVDA,short,66.0,0.0,66.0
2026-09-08,15,NVDA,short,-1.31927490234375,0.0,-1.31927490234375
2026-09-10,10,NVDA,short,6.56982421875,0.0,6.56982421875
2026-09-10,10,NVDA,short,-0.689849853515625,0.0,-0.689849853515625
2026-09-10,10,NVDA,short,-24.000091552734375,0.0,-24.000091552734375
2026-09-10,10,NVDA,short,0.299835205078125,0.0,0.299835205078125
2026-09-10,10,NVDA,short,-0.299835205078125,0.0,-0.299835205078125
2026-09-10,10,NVDA,short,0.14373779296875,0.0,0.14373779296875
2026-09-10,10,NVDA,short,5.9508056640625,0.0,5.9508056640625
2026-09-10,10,NVDA,short,0.290283203125,0.0,0.290283203125
2026-09-10,10,NVDA,short,-5.877197265625,0.0,-5.877197265625
2026-09-10,10,NVDA,short,0.4169921875,0.0,0.4169921875
2026-09-10,10,NVDA,short,-18.07122802734375,0.0,-18.07122802734375
2026-09-10,10,NVDA,short,0.4315185546875,0.0,0.4315185546875
2026-09-10,10,NVDA,short,16.09991455078125,0.0,16.09991455078125
2026-09-10,10,NVDA,short,7.0,0.0,7.0
2026-09-10,10,NVDA,short,-9.8001708984375,0.0,-9.8001708984375
2026-09-10,10,NVDA,short,-0.27984619140625,0.0,-0.27984619140625
2026-09-10,10,NVDA,short,0.27984619140625,0.0,0.27984619140625
2026-09-10,10,NVDA,short,0.27984619140625,0.0,0.27984619140625
2026-09-10,10,NVDA,short,8.1202392578125,0.0,8.1202392578125
2026-09-10,10,NVDA,short,0.22686767578125,0.0,0.22686767578125
2026-09-10,10,NVDA,short,0.996185302734375,0.0,0.996185302734375
2026-09-10,10,NVDA,short,-0.4049835205078125,0.0,-0.4049835205078125
2026-09-10,11,NVDA,short,-3.770111083984375,0.0,-3.770111083984375
2026-09-10,11,NVDA,short,-0.129730224609375,0.0,-0.129730224609375
2026-09-10,11,NVDA,short,1.1249542236328125,0.0,1.1249542236328125
2026-09-10,11,NVDA,short,-0.6252288818359375,0.0,-0.6252288818359375
2026-09-10,11,NVDA,short,-3.4999847412109375,0.0,-3.4999847412109375
2026-09-10,11,NVDA,short,-0.2498626708984375,0.0,-0.2498626708984375
2026-09-10,11,NVDA,short,-1.247406005859375,0.0,-1.247406005859375
2026-09-10,11,NVDA,short,0.2471923828125,0.0,0.2471923828125
2026-09-10,11,NVDA,short,7.87506103515625,0.0,7.87506103515625
2026-09-10,11,NVDA,short,0.150299072265625,0.0,0.150299072265625
2026-09-10,11,NVDA,short,-1.8240966796875,0.0,-1.8240966796875
2026-09-10,11,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-10,11,NVDA,short,-2.159912109375,0.0,-2.159912109375
2026-09-10,11,NVDA,short,0.1534423828125,0.0,0.1534423828125
2026-09-10,11,NVDA,short,-6.633544921875,0.0,-6.633544921875
2026-09-10,11,NVDA,short,-3.795196533203125,0.0,-3.795196533203125
2026-09-10,11,NVDA,short,-3.29986572265625,0.0,-3.29986572265625
2026-09-10,11,NVDA,short,-2.6458282470703125,0.0,-2.6458282470703125
2026-09-10,11,NVDA,short,0.0208282470703125,0.0,0.0208282470703125
2026-09-10,11,NVDA,short,1.400146484375,0.0,1.400146484375
2026-09-10,11,NVDA,short,0.09979248046875,0.0,0.09979248046875
2026-09-10,12,NVDA,short,0.0950927734375,0.0,0.0950927734375
2026-09-10,12,NVDA,short,-2.97015380859375,0.0,-2.97015380859375
2026-09-10,12,NVDA,short,0.270263671875,0.0,0.270263671875
2026-09-10,12,NVDA,short,0.0848236083984375,0.0,0.0848236083984375
2026-09-10,12,NVDA,short,0.0850830078125,0.0,0.0850830078125
2026-09-10,12,NVDA,short,10.199844360351562,0.0,10.199844360351562
2026-09-10,12,NVDA,short,-0.1699066162109375,0.0,-0.1699066162109375
2026-09-10,12,NVDA,short,1.760009765625,0.0,1.760009765625
2026-09-10,12,NVDA,short,-0.080078125,0.0,-0.080078125
2026-09-10,12,NVDA,short,0.400146484375,0.0,0.400146484375
2026-09-10,12,NVDA,short,6.7499542236328125,0.0,6.7499542236328125
2026-09-10,12,NVDA,short,-1.959991455078125,0.0,-1.959991455078125
2026-09-10,12,NVDA,short,0.070068359375,0.0,0.070068359375
2026-09-10,12,NVDA,short,-1.0140380859375,0.0,-1.0140380859375
2026-09-10,12,NVDA,short,0.0037689208984375,0.0,0.0037689208984375
2026-09-10,12,NVDA,short,-5.607421875,0.0,-5.607421875
2026-09-10,12,NVDA,short,-0.11883544921875,0.0,-0.11883544921875
2026-09-10,12,NVDA,short,-1.10107421875,0.0,-1.10107421875
2026-09-10,12,NVDA,short,-0.2200469970703125,0.0,-0.2200469970703125
2026-09-10,12,NVDA,short,-1.298980712890625,0.0,-1.298980712890625
2026-09-10,12,NVDA,short,-0.001068115234375,0.0,-0.001068115234375
2026-09-10,13,NVDA,short,-0.53997802734375,0.0,-0.53997802734375
2026-09-10,13,NVDA,short,-0.0899505615234375,0.0,-0.0899505615234375
2026-09-10,13,NVDA,short,-0.239990234375,0.0,-0.239990234375
2026-09-10,13,NVDA,short,-0.875,0.0,-0.875
2026-09-10,13,NVDA,short,0.0349273681640625,0.0,0.0349273681640625
2026-09-10,13,NVDA,short,1.1899871826171875,0.0,1.1899871826171875
2026-09-10,13,NVDA,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-10,13,NVDA,short,-0.239959716796875,0.0,-0.239959716796875
2026-09-10,13,NVDA,short,-0.031219482421875,0.0,-0.031219482421875
2026-09-10,13,NVDA,short,1.111175537109375,0.0,1.111175537109375
2026-09-10,13,NVDA,short,-0.059967041015625,0.0,-0.059967041015625
2026-09-10,13,NVDA,short,-0.35003662109375,0.0,-0.35003662109375
2026-09-10,13,NVDA,short,0.0250244140625,0.0,0.0250244140625
2026-09-10,13,NVDA,short,0.77996826171875,0.0,0.77996826171875
2026-09-10,13,NVDA,short,1.300048828125,0.0,1.300048828125
2026-09-10,13,NVDA,short,0.01995849609375,0.0,0.01995849609375
2026-09-10,13,NVDA,short,-0.5999908447265625,0.0,-0.5999908447265625
2026-09-10,13,NVDA,short,-0.0216064453125,0.0,-0.0216064453125
2026-09-10,13,NVDA,short,0.0219268798828125,0.0,0.0219268798828125
2026-09-10,13,NVDA,short,-0.030303955078125,0.0,-0.030303955078125
2026-09-10,13,NVDA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-10,13,NVDA,short,-0.020416259765625,0.0,-0.020416259765625
2026-09-10,14,NVDA,short,0.73773193359375,0.0,0.73773193359375
2026-09-10,14,NVDA,short,0.0626678466796875,0.0,0.0626678466796875
2026-09-10,14,NVDA,short,0.3900146484375,0.0,0.3900146484375
2026-09-10,14,NVDA,short,0.030303955078125,0.0,0.030303955078125
2026-09-10,14,NVDA,short,0.039794921875,0.0,0.039794921875
2026-09-10,14,NVDA,short,0.02001953125,0.0,0.02001953125
2026-09-10,14,NVDA,short,-0.000701904296875,0.0,-0.000701904296875
2026-09-10,14,NVDA,short,0.01019287109375,0.0,0.01019287109375
2026-09-10,14,NVDA,short,0.0005950927734375,0.0,0.0005950927734375
2026-09-10,14,NVDA,short,-9.1552734375e-05,0.0,-9.1552734375e-05
2026-09-10,14,NVDA,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-08,9,TSLA,long,0.0,10.84469970703125,-10.84469970703125
2026-09-08,9,MSTR,long,0.0,13.800639938354491,-13.800639938354491
2026-09-08,9,NVDA,short,0.0,22.717379760742187,-22.717379760742187
2026-09-08,9,TSLA,long,0.0,10.780049743652343,-10.780049743652343
2026-09-08,9,TSLA,short,0.0,1.4373399658203125,-1.4373399658203125
2026-09-08,9,MSTR,long,0.0,9.545899658203124,-9.545899658203124
2026-09-08,9,NVDA,short,0.0,5.17004997253418,-5.17004997253418
2026-09-08,9,MSTR,long,0.0,5.360160095214844,-5.360160095214844
2026-09-08,9,TSLA,short,0.0,0.17923855590820312,-0.17923855590820312
2026-09-08,9,NVDA,short,0.0,0.11517220306396485,-0.11517220306396485
2026-09-08,9,TSLA,short,0.0,1.2553799743652343,-1.2553799743652343
2026-09-08,9,TSLA,long,0.0,1.6140599670410156,-1.6140599670410156
2026-09-08,10,TSLA,long,0.0,0.18010000610351562,-0.18010000610351562
2026-09-08,10,MSTR,long,0.0,3.5094375,-3.5094375
2026-09-08,10,SNDK,long,0.0,2.670727478027344,-2.670727478027344
2026-09-08,10,NVDA,short,0.0,1.1413099670410156,-1.1413099670410156
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,MSTR,long,0.0,0.0688499984741211,-0.0688499984741211
2026-09-08,10,TSLA,long,0.0,0.18092994689941405,-0.18092994689941405
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,SNDK,long,0.0,0.88414501953125,-0.88414501953125
2026-09-08,10,MSTR,long,0.0,2.2923448791503906,-2.2923448791503906
2026-09-08,10,NVDA,short,0.0,0.114,-0.114
2026-09-08,10,SNDK,long,0.0,0.8875,-0.8875
2026-09-08,10,MSTR,long,0.0,0.06915499877929687,-0.06915499877929687
2026-09-08,10,NVDA,short,0.0,0.11398000335693359,-0.11398000335693359
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,SNDK,long,0.0,3.550419921875,-3.550419921875
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,SNDK,long,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,NVDA,short,0.0,0.11372000122070312,-0.11372000122070312
2026-09-08,10,SNDK,long,0.0,2.669130065917969,-2.669130065917969
2026-09-08,10,SNDK,long,0.0,0.8912575073242187,-0.8912575073242187
2026-09-08,10,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-08,10,NVDA,short,0.0,0.11355249786376953,-0.11355249786376953
2026-09-08,11,MSTR,long,0.0,0.06884185028076172,-0.06884185028076172
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,NVDA,short,0.0,0.11352500152587891,-0.11352500152587891
2026-09-08,11,SNDK,long,0.0,0.8878800048828125,-0.8878800048828125
2026-09-08,11,MSTR,long,0.0,0.06909500122070313,-0.06909500122070313
2026-09-08,11,SNDK,long,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,NVDA,short,0.0,0.11369484710693359,-0.11369484710693359
2026-09-08,11,SNDK,long,0.0,0.8995,-0.8995
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,NVDA,short,0.0,0.11355000305175782,-0.11355000305175782
2026-09-08,11,MSTR,long,0.0,4.12740005493164,-4.12740005493164
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,SNDK,long,0.0,8.9530712890625,-8.9530712890625
2026-09-08,11,SNDK,long,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,TSLA,long,0.0,0.36782000732421877,-0.36782000732421877
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,NVDA,short,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,TSLA,short,0.0,0.7356400146484375,-0.7356400146484375
2026-09-08,11,SNDK,long,0.0,10.7758798828125,-10.7758798828125
2026-09-08,11,TSLA,short,0.0,11.912550277709961,-11.912550277709961
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
2026-09-08,11,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-08,11,NVDA,short,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,TSLA,short,0.0,3.661300048828125,-3.661300048828125
2026-09-08,11,SNDK,long,0.0,3.601635009765625,-3.601635009765625
2026-09-08,11,SNDK,long,0.0,0.9015250244140625,-0.9015250244140625
2026-09-08,11,MSTR,long,0.0,0.06921499633789062,-0.06921499633789062
2026-09-08,11,TSLA,short,0.0,0.1830699462890625,-0.1830699462890625
2026-09-08,11,NVDA,short,0.0,0.11331999969482422,-0.11331999969482422
2026-09-08,11,SNDK,long,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,11,MSTR,long,0.0,0.06933499908447266,-0.06933499908447266
2026-09-08,11,NVDA,short,0.0,0.11317994689941406,-0.11317994689941406
2026-09-08,12,SNDK,long,0.0,0.899530029296875,-0.899530029296875
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,NVDA,short,0.0,0.11313500213623047,-0.11313500213623047
2026-09-08,12,TSLA,short,0.0,0.18381495666503905,-0.18381495666503905
2026-09-08,12,SNDK,long,0.0,0.8993300170898437,-0.8993300170898437
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,TSLA,short,0.0,0.18380009460449218,-0.18380009460449218
2026-09-08,12,NVDA,short,0.0,0.11302999877929687,-0.11302999877929687
2026-09-08,12,SNDK,long,0.0,5.388989868164063,-5.388989868164063
2026-09-08,12,SNDK,long,0.0,0.8992224731445313,-0.8992224731445313
2026-09-08,12,MSTR,long,0.0,0.06883000183105469,-0.06883000183105469
2026-09-08,12,TSLA,short,0.0,0.18410499572753905,-0.18410499572753905
2026-09-08,12,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,12,SNDK,long,0.0,0.8978250122070313,-0.8978250122070313
2026-09-08,12,MSTR,long,0.0,0.06871499633789062,-0.06871499633789062
2026-09-08,12,TSLA,short,0.0,0.18409500122070313,-0.18409500122070313
2026-09-08,12,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,12,TSLA,short,0.0,0.18422999572753906,-0.18422999572753906
2026-09-08,12,SNDK,long,0.0,0.8953099975585938,-0.8953099975585938
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,TSLA,short,0.0,0.18458999633789064,-0.18458999633789064
2026-09-08,12,SNDK,long,0.0,0.8939500122070313,-0.8939500122070313
2026-09-08,12,SNDK,long,0.0,0.8908825073242187,-0.8908825073242187
2026-09-08,13,SNDK,long,0.0,0.8894749755859375,-0.8894749755859375
2026-09-08,13,MSTR,long,0.0,0.0687125015258789,-0.0687125015258789
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,SNDK,long,0.0,0.8918311157226563,-0.8918311157226563
2026-09-08,13,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,13,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,13,MSTR,long,0.0,2.9582925262451174,-2.9582925262451174
2026-09-08,13,SNDK,long,0.0,4.459534606933594,-4.459534606933594
2026-09-08,13,MSTR,long,0.0,0.06851499938964843,-0.06851499938964843
2026-09-08,13,TSLA,short,0.0,0.18369500732421876,-0.18369500732421876
2026-09-08,13,TSLA,short,0.0,0.18376249694824218,-0.18376249694824218
2026-09-08,13,SNDK,long,0.0,0.8924774780273438,-0.8924774780273438
2026-09-08,13,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,13,TSLA,short,0.0,0.18389750671386718,-0.18389750671386718
2026-09-08,13,NVDA,short,0.0,0.11297250366210937,-0.11297250366210937
2026-09-08,13,SNDK,long,0.0,0.8917490234375,-0.8917490234375
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,NVDA,short,0.0,0.11306749725341797,-0.11306749725341797
2026-09-08,13,SNDK,long,0.0,0.89275,-0.89275
2026-09-08,13,MSTR,long,0.0,0.06858000183105468,-0.06858000183105468
2026-09-08,13,TSLA,short,0.0,0.18327999877929688,-0.18327999877929688
2026-09-08,13,SNDK,long,0.0,0.893530029296875,-0.893530029296875
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,13,SNDK,long,0.0,0.8956849975585938,-0.8956849975585938
2026-09-08,13,MSTR,long,0.0,0.06873500061035157,-0.06873500061035157
2026-09-08,13,NVDA,short,0.0,0.11305500030517578,-0.11305500030517578
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,NVDA,short,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,MSTR,long,0.0,0.06870500183105469,-0.06870500183105469
2026-09-08,14,TSLA,short,0.0,0.18309249877929687,-0.18309249877929687
2026-09-08,14,SNDK,long,0.0,0.89718798828125,-0.89718798828125
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,TSLA,short,0.0,0.18298500061035156,-0.18298500061035156
2026-09-08,14,NVDA,short,0.0,0.11298249816894532,-0.11298249816894532
2026-09-08,14,MSTR,long,0.0,0.0689749984741211,-0.0689749984741211
2026-09-08,14,TSLA,short,0.0,0.18295500183105468,-0.18295500183105468
2026-09-08,14,SNDK,long,0.0,0.898467529296875,-0.898467529296875
2026-09-08,14,MSTR,long,0.0,0.06902500152587891,-0.06902500152587891
2026-09-08,14,TSLA,short,0.0,0.18315499877929686,-0.18315499877929686
2026-09-08,14,SNDK,long,0.0,0.8975,-0.8975
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,TSLA,short,0.0,0.18306500244140625,-0.18306500244140625
2026-09-08,14,SNDK,long,0.0,0.897844970703125,-0.897844970703125
2026-09-08,14,MSTR,long,0.0,0.06878749847412109,-0.06878749847412109
2026-09-08,14,SNDK,short,0.0,2.693534912109375,-2.693534912109375
2026-09-08,14,MSTR,long,0.0,0.06867500305175782,-0.06867500305175782
2026-09-08,14,TSLA,short,0.0,0.1826699981689453,-0.1826699981689453
2026-09-08,14,NVDA,short,0.0,0.11307250213623046,-0.11307250213623046
2026-09-08,14,SNDK,short,0.0,0.8997974853515625,-0.8997974853515625
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,SNDK,short,0.0,0.8998090209960937,-0.8998090209960937
2026-09-08,14,TSLA,short,0.0,0.18322999572753906,-0.18322999572753906
2026-09-08,14,MSTR,long,0.0,0.06819499969482422,-0.06819499969482422
2026-09-08,14,SNDK,short,0.0,0.89652001953125,-0.89652001953125
2026-09-08,14,TSLA,short,0.0,0.18297500610351564,-0.18297500610351564
2026-09-08,14,TSLA,short,0.0,0.18350999450683594,-0.18350999450683594
2026-09-08,15,TSLA,short,0.0,0.18351499938964844,-0.18351499938964844
2026-09-08,15,TSLA,short,0.0,0.18341250610351562,-0.18341250610351562
2026-09-08,15,MSTR,long,0.0,0.0683541030883789,-0.0683541030883789
2026-09-08,15,NVDA,short,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,NVDA,short,0.0,0.11268000030517578,-0.11268000030517578
2026-09-08,15,MSTR,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-08,15,SNDK,long,0.0,3.54193994140625,-3.54193994140625
2026-09-08,15,TSLA,short,0.0,0.18413999938964845,-0.18413999938964845
2026-09-08,15,SNDK,long,0.0,0.8837100219726562,-0.8837100219726562
2026-09-08,15,MSTR,long,0.0,0.06840499877929687,-0.06840499877929687
2026-09-08,15,NVDA,short,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,SNDK,long,0.0,0.8799249877929688,-0.8799249877929688
2026-09-08,15,MSTR,long,0.0,0.06837000274658203,-0.06837000274658203
2026-09-08,15,NVDA,short,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,SNDK,long,0.0,7.0058798828125,-7.0058798828125
2026-09-08,15,MSTR,long,0.0,7.382340362548828,-7.382340362548828
2026-09-08,15,TSLA,short,0.0,0.18425999450683594,-0.18425999450683594
2026-09-08,15,SNDK,long,0.0,13.089750366210938,-13.089750366210938
2026-09-08,15,SNDK,long,0.0,21.75225067138672,-21.75225067138672
2026-09-08,15,MSTR,long,0.0,5.740559692382813,-5.740559692382813
2026-09-08,15,TSLA,short,0.0,4.602438735961914,-4.602438735961914
2026-09-08,15,NVDA,short,0.0,14.848020080566407,-14.848020080566407
2026-09-09,9,SNDK,short,0.0,19.0889208984375,-19.0889208984375
2026-09-09,9,MSTR,long,0.0,28.034674461364745,-28.034674461364745
2026-09-09,9,SNDK,short,0.0,1.7318900146484375,-1.7318900146484375
2026-09-09,9,SNDK,short,0.0,9.553334838867187,-9.553334838867187
2026-09-09,9,TSLA,long,0.0,4.4836201171875,-4.4836201171875
2026-09-09,9,MSTR,long,0.0,7.240269584655762,-7.240269584655762
2026-09-09,9,SNDK,short,0.0,7.886362609863281,-7.886362609863281
2026-09-09,9,TSLA,long,0.0,8.02905453491211,-8.02905453491211
2026-09-09,9,TSLA,long,0.0,12.441561401367187,-12.441561401367187
2026-09-09,9,SNDK,long,0.0,12.418385375976563,-12.418385375976563
2026-09-09,10,MSTR,long,0.0,17.530880859375,-17.530880859375
2026-09-09,10,SNDK,long,0.0,17.02988879394531,-17.02988879394531
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,TSLA,long,0.0,0.5579700164794922,-0.5579700164794922
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,long,0.0,6.206707397460938,-6.206707397460938
2026-09-09,10,TSLA,long,0.0,0.18543499755859374,-0.18543499755859374
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,SNDK,long,0.0,11.6025,-11.6025
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,MSTR,long,0.0,17.7085846862793,-17.7085846862793
2026-09-09,10,SNDK,long,0.0,11.642823486328124,-11.642823486328124
