date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,82000.84433547975,101235.12326614381,90114.43664550781,19234.278930664062,0.8901499177177857,0.18999610323086955,100.17452438354489,200349.04876708984,-0.0009547391458870624,4,1779.4200439453125,0.07030840627386903,-5.76965594482499,5,363.82000732421875,0.01796906032147301,-108.64803758239304,331,138.17999267578125,0.45179554387898563,583.4041950073297,-156,227.17999267578125,-0.35007690724345814,766.1367646637009
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,76659.9150735779,101232.4541360779,95452.69677734375,24572.5390625,0.9429060827571667,0.24273380777146125,102.84365444946286,205687.30889892578,-0.0009810796259193122,7,1779.4200439453125,0.12304295508704907,-8.438786010741751,5,363.82000732421875,0.017969534099962027,-108.64803758239304,331,138.17999267578125,0.4518074560773029,583.4041950073297,-156,227.17999267578125,-0.3500861374928527,766.1367646637009
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,76659.9150735779,101104.19647616579,95302.4778137207,24444.28140258789,0.942616440616164,0.24177316327666343,102.84365444946286,205687.30889892578,-0.0022467985105258936,7,1782.56005859375,0.12341644407507639,13.541316528320749,5,364.3450012207031,0.018018292707889405,-106.02306809997117,331,137.68499755859375,0.4507600651634479,419.5608112182672,-156,227.10960388183594,-0.3504216386697503,777.1174165191696
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,76659.9150735779,101101.41682833864,95298.26042175293,24441.501754760742,0.9426006421211786,0.2417523168469565,102.84365444946286,205687.30889892578,-0.0022742296421228714,7,1782.5150146484375,0.12341671851864296,13.226008911133249,5,364.3699951171875,0.018020024177102082,-105.8980986175493,331,137.6750030517578,0.45073973678832246,416.2526294555719,-156,227.10499572753906,-0.350424162637111,777.8362885894821
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,78441.53883071902,101100.52557083132,93515.74540710449,22658.986740112305,0.9249778364563208,0.22412333281331315,103.73491195678707,207469.82391357422,-0.0022830250735913493,6,1782.5150146484375,0.10578669129071554,12.334751403808696,5,364.3699951171875,0.018020183033663303,-105.8980986175493,331,137.6750030517578,0.45074371031043814,416.2526294555719,-156,227.10499572753906,-0.3504272518215038,777.8362885894821
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,78805.72664083865,101100.34338583377,93151.3754119873,22294.616744995117,0.9213754601850316,0.22051969358710458,103.91709695434567,207834.1939086914,-0.002284822977841716,6,1782.5150146484375,0.105786881920613,12.334751403808696,4,364.3699951171875,0.01441617240513718,-106.08028361510787,331,137.6750030517578,0.4507445225603179,416.2526294555719,-156,227.10499572753906,-0.3504278832989635,777.8362885894821
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,78578.50809261325,101100.2298333359,92924.27041625977,22521.721740722656,0.9191301599357959,0.2227662763759271,104.03064945220943,208061.29890441895,-0.0022859435778981307,6,1782.5150146484375,0.10578700073700643,12.334751403808696,4,364.3699951171875,0.01441618859691428,-106.08028361510787,331,137.6750030517578,0.45074502882194084,416.2526294555719,-155,227.10499572753906,-0.34818194177993445,777.7227360916149
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,78578.50809261325,101089.08508846286,92897.6247253418,22510.57699584961,0.9189679048341101,0.22268058887020936,104.03064945220943,208061.29890441895,-0.0023959262024025874,6,1779.699951171875,0.1056315792915405,-4.555629455566304,4,365.1099853515625,0.014447058652556029,-103.12032267760787,331,137.66000366210938,0.4507456089080632,411.28783148193907,-155,227.05499267578125,-0.34814365798195035,785.4732091140759
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,78578.50809261325,101095.62566158298,92905.71681213379,22517.117568969727,0.9189884943502417,0.22273087902285355,104.03064945220943,208061.29890441895,-0.002331380140046968,6,1779.612060546875,0.10561952896977655,-5.082973205566304,4,365.1099853515625,0.014446123972713363,-103.12032267760787,331,137.68370056152344,0.45079403374405763,419.13150518799375,-155,227.05999755859375,-0.34812880766369403,784.6974522781384
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,78716.12295132449,101095.5568197327,92768.03311157227,22379.433868408203,0.9176272037058013,0.2213691142560678,104.0994913024902,208198.98260498047,-0.002332059510230522,6,1779.612060546875,0.10561960089226285,-5.082973205566304,4,365.1099853515625,0.014446133809920209,-103.12032267760787,330,137.68370056152344,0.4494324242787515,419.06266333771055,-155,227.05999755859375,-0.3481290447248668,784.6974522781384
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,78716.12295132449,101148.96471768191,92821.44100952148,22432.841766357422,0.9176706975557933,0.22178024094433388,104.0994913024902,208198.98260498047,-0.0018050002681719857,6,1774.8050537109375,0.10527868823954553,-33.925014221191304,4,365.7650146484375,0.014464409622751102,-100.50020549010787,330,137.9250030517578,0.4499823713877669,498.6924851150543,-155,227.05999755859375,-0.3479452283057297,784.6974522781384
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,78716.12295132449,101154.49027615359,92823.86827087402,22438.3673248291,0.9176445654311853,0.22182275115589978,104.0994913024902,208198.98260498047,-0.001750470942513127,6,1775.2099609375,0.10529695455482864,-31.495570861816304,4,365.7401123046875,0.014462634779977057,-100.59981486510787,330,137.92999267578125,0.4499740689587369,500.33906104278867,-155,227.0500030517578,-0.3479109071376428,786.2466008377087
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,79081.68019357303,101154.30740609745,92458.12815856934,22072.627212524414,0.9140305591474603,0.21820748694280423,104.28236135864253,208564.72271728516,-0.0017522756073077295,6,1775.2099609375,0.10529714491409742,-31.495570861816304,3,365.7401123046875,0.010846995694499942,-100.78268492126017,330,137.92999267578125,0.44997488243653494,500.33906104278867,-155,227.0500030517578,-0.34791153610232806,786.2466008377087
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,78854.51666551975,101154.19388109593,92231.07815551758,22299.677215576172,0.9117869918861967,0.22045232491090633,104.3958863601684,208791.7727203369,-0.0017533959360148677,6,1775.2099609375,0.10529726308871853,-31.495570861816304,3,365.7401123046875,0.010847007868045648,-100.78268492126017,330,137.92999267578125,0.44997538744178733,500.33906104278867,-154,227.0500030517578,-0.34566733348764517,786.1330758361801
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,78854.51666551975,101200.7868376389,92328.48904418945,22346.27017211914,0.9123297548300323,0.22081122954083643,104.3958863601684,208791.7727203369,-0.0012935903772162138,6,1775.2550048828125,0.10525145467876271,-31.225307189941304,3,364.8999938964844,0.010817109391113045,-103.30304014586955,330,138.15499877929688,0.4505019281155586,574.5910752029449,-154,227.21499633789062,-0.34575926264459794,760.724109771727
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,78854.51666551975,101214.52417284397,92343.76788330078,22360.00750732422,0.9123568839350111,0.22091698488983705,104.3958863601684,208791.7727203369,-0.0011580226099175972,6,1775.760009765625,0.10526710613586411,-28.195277893066304,3,364.8756103515625,0.010814918510957913,-103.37619078063517,330,138.19000244140625,0.45055490976560203,586.1422836990387,-154,227.22000122070312,-0.345719949522587,759.953357818602
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,80629.3887952805,101213.63629283909,90568.00787353516,20584.247497558594,0.8948202158402532,0.20337425125210068,105.28376636505122,210567.53273010254,-0.0011667847102881934,5,1775.760009765625,0.08772335797855633,-29.083157897948695,3,364.8756103515625,0.010815013383054718,-103.37619078063517,330,138.19000244140625,0.45055886218456587,586.1422836990387,-154,227.22000122070312,-0.3457229822940763,759.953357818602
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,80767.50970272068,101213.56719783787,90429.81787109375,20446.057495117188,0.8934554958855904,0.20200905927119578,105.35286136627192,210705.72273254395,-0.0011674665787078098,5,1775.760009765625,0.08772341786425837,-29.083157897948695,3,364.8756103515625,0.01081502076609025,-103.37619078063517,329,138.19000244140625,0.44919383894804443,586.0731886978174,-154,227.22000122070312,-0.34572321830719727,759.953357818602
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,80767.50970272068,101218.80714229587,90484.36714172363,20451.297439575195,0.8939481673056915,0.20205037005449256,105.35286136627192,210705.72273254395,-0.001115755853131395,5,1780.510009765625,0.08795351674430131,-5.333157897948695,3,364.7300109863281,0.010810145504093377,-103.8129888763383,329,138.2100067138672,0.44923560643169735,592.6545943374658,-154,227.38009643554688,-0.34594889862559947,735.2986947326644
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,80767.50970272068,101196.53141597752,90465.04753112793,20429.021713256836,0.8939540344447494,0.20187472265508283,105.35286136627192,210705.72273254395,-0.0013355852768772714,5,1780.9599609375,0.0879951089240748,-3.083402038573695,3,364.7250061035156,0.01081237669908706,-103.8280035247758,329,138.13999938964844,0.44910689292675426,569.6221846694971,-154,227.3896942138672,-0.3460396558948333,733.8206368713363
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,82547.5791836777,101195.64093599704,88684.08757019043,18648.061752319336,0.876362724223272,0.18427732242057374,106.24334134674068,212486.68269348145,-0.0013443730352725725,4,1780.9599609375,0.07039670659584633,-3.973882019042321,3,364.7250061035156,0.010812471843550822,-103.8280035247758,329,138.13999938964844,0.44911084488252573,569.6221846694971,-154,227.3896942138672,-0.34604270090134914,733.8206368713363
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,82912.12182727817,101195.45857349399,88319.36256408691,18283.33674621582,0.8727601397244945,0.18067349072722869,106.42570384979244,212851.40769958496,-0.0013461726912472605,4,1780.9599609375,0.07039683345647627,-3.973882019042321,2,364.7250061035156,0.00720832755234033,-104.01036602782756,329,138.13999938964844,0.449111654217045,569.6221846694971,-154,227.3896942138672,-0.34604332449863295,733.8206368713363
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,82684.61843821719,101195.34487864688,88091.97286987305,18510.726440429688,0.8705140831874495,0.18292073081649843,106.53939869689937,213078.79739379883,-0.0013472946960862986,4,1780.9599609375,0.0703969125486245,-3.973882019042321,2,364.7250061035156,0.007208335651030047,-104.01036602782756,329,138.13999938964844,0.4491121588023194,569.6221846694971,-153,227.3896942138672,-0.3437966761854755,733.706942024226
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,82684.61843821719,101253.71012828067,88061.69355773926,18569.091690063477,0.8697132524444967,0.18339171637797633,106.53939869689937,213078.79739379883,-0.0007713135132322302,4,1798.85009765625,0.07106307888875361,67.58666485595768,2,365.57501220703125,0.007220970209266916,-102.31035382079631,329,137.9600067138672,0.448268435313216,510.4045943374658,-153,227.10000610351562,-0.3431607680332602,778.0292229080151
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,82684.61843821719,101267.33752391055,88075.32095336914,18582.71908569336,0.8697307849391557,0.18350160614527597,106.53939869689937,213078.79739379883,-0.0006368306916326727,4,1799.0,0.07105943708948534,68.18627423095768,2,365.510009765625,0.0072187147149854365,-102.44035870360881,329,138.0,0.44833804373774505,523.5623854751611,-153,227.10000610351562,-0.3431145893969399,778.0292229080151
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,84482.7189382172,101266.43802391055,86276.32095336914,16783.71908569336,0.8519734932613902,0.1657382190309732,107.43889869689937,214877.79739379883,-0.0006457074646649685,3,1799.0,0.053295051206656306,67.28677423095723,2,365.510009765625,0.0072187788352805005,-102.44035870360881,329,138.0,0.4483420261042449,523.5623854751611,-153,227.10000610351562,-0.3431176371152085,778.0292229080151
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,84620.64993821719,101266.36902391055,86138.32095336914,16645.71908569336,0.8506113311224831,0.1643755893110283,107.50789869689937,215015.79739379883,-0.0006463883955590832,3,1799.0,0.05329508752037594,67.28677423095723,2,365.510009765625,0.007218783753949398,-102.44035870360881,328,138.0,0.44697958894243034,523.493385475158,-153,227.10000610351562,-0.3431178709057274,778.0292229080151
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,84393.43638211062,101266.2554739075,85911.22094726562,16872.819091796875,0.8483696819361679,0.16661837660368872,107.62144869995113,215242.89739990234,-0.000647508970995414,3,1799.0,0.05329514728023694,67.28677423095723,2,365.510009765625,0.00721879184838237,-102.44035870360881,328,138.0,0.446980090141309,523.493385475158,-152,227.10000610351562,-0.3408756526662396,777.9156729049646
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,84393.43638211062,101111.03153591922,85728.63348388672,16717.595153808594,0.8478662731616187,0.16533898329253763,107.62144869995113,215242.89739990234,-0.002179346288075701,3,1790.0450439453125,0.053111268377558016,40.421906066894735,2,366.6499938964844,0.007252423169399349,-100.16039044189006,328,137.55999755859375,0.44623893668012077,379.172584693908,-152,227.00999450683594,-0.3412636449345405,791.5974356002771
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,84393.43638211062,101119.48148709109,85736.72161865234,16726.04510498047,0.8478754079608042,0.16540873092902197,107.62144869995113,215242.89739990234,-0.0020959574068223352,3,1790.6142578125,0.05312371755113548,42.129547668457235,2,366.6499938964844,0.007251817127707303,-100.16039044189006,328,137.5800018310547,0.4462665347660703,385.7339860610955,-152,227.00880432128906,-0.3412333385158911,791.7783438034021
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,92644.10909191897,101115.35408703616,77481.92150878906,8471.244995117188,0.7662725627415163,0.08377802828861648,111.74884875488277,223497.69750976562,-0.0021366889171073877,3,1790.6142578125,0.05312588599367043,42.129547668457235,2,366.6499938964844,0.007252113137652395,-100.16039044189006,268,137.5800018310547,0.3646472963837436,381.60658600616443,-152,227.00880432128906,-0.34124726722644994,791.7783438034021
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,92416.98678319552,101115.240582634,77254.91270446777,8698.253799438477,0.7640283725709287,0.08602317266238454,111.86235315704342,223724.7063140869,-0.0021378090425284713,3,1790.6142578125,0.05312594562881439,42.129547668457235,2,366.6499938964844,0.007252121278331895,-100.16039044189006,268,137.5800018310547,0.36464770570951033,381.60658600616443,-151,227.00880432128906,-0.33900259995427207,791.6648394012445
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,74501.89113378146,101106.28751134494,95161.05528259277,26604.396377563477,0.9411981947405095,0.2631329567370204,120.81542444610591,241630.8488922119,-0.002226162996698089,13,1790.6142578125,0.2302328166183584,33.176476379394444,2,366.6499938964844,0.00725276346152742,-100.16039044189006,268,137.5800018310547,0.3646799956588791,381.60658600616443,-151,227.00880432128906,-0.33903261900174453,791.6648394012445
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,74501.89113378146,100936.82051610568,94949.66790771484,26434.92938232422,0.9406841569035205,0.26189580023581394,120.81542444610591,241630.8488922119,-0.0038985588312927533,13,1783.0,0.22963869756826263,-65.80887518310556,2,367.82989501953125,0.007288319428703217,-97.80058819579631,268,137.22999572753906,0.36436296157270137,287.80495026397693,-151,226.8699951171875,-0.33939417833385327,812.6250292205805
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,74501.89113378146,100939.30893468478,94952.64018249512,26437.41780090332,0.9406904127304508,0.261913996439289,120.81542444610591,241630.8488922119,-0.0038740017140762584,13,1783.2115478515625,0.22966028167550287,-63.058753112793056,2,367.82000732421875,0.007287943838851236,-97.82036358642131,268,137.22999572753906,0.3643539790705158,287.80495026397693,-151,226.87159729003906,-0.33938820814558096,812.3831011199945
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,76284.2110758591,100938.41732891086,93169.42863464355,24654.206253051758,0.9230323904430577,0.2442499784072826,121.70703022003168,243414.06044006348,-0.0038828005824358414,12,1783.2115478515625,0.21199597874108697,-63.95035888671919,2,367.82000732421875,0.007288008214467366,-97.82036358642131,268,137.22999572753906,0.36435719746961587,287.80495026397693,-151,226.87159729003906,-0.3393912060178876,812.3831011199945
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,77019.48327050022,100938.04950890354,92433.78861999512,23918.56623840332,0.9157477192170403,0.23696283368635446,122.0748502273559,244149.7004547119,-0.003886430437601729,12,1783.2115478515625,0.21199675125811926,-63.95035888671919,0,367.82000732421875,0.0,-98.18818359374552,268,137.22999572753906,0.36435852519357814,287.80495026397693,-151,226.87159729003906,-0.33939244276534297,812.3831011199945
