date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,COIN,1,buy,176.52999877929688,176.61826377868653,0.08826499938964844,0.0,0.08826499938964844,176.52999877929688,-46,82873.0292193437,98391.0077464128,0.8993590096267277,0.15771744677180477,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.34779866027833,0.062205001831054686,0.0,0.062205001831054686,124.41000366210938,221,82997.37701800399,98362.73782160811,0.8970504736397524,0.15621119484769666,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,INTC,-1,sell,88.40499877929688,88.36079627990723,0.04420249938964844,0.0,0.04420249938964844,88.40499877929688,239,83085.7378142839,98362.69361910873,0.8961521112255584,0.15531249951309797,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NFLX,1,buy,80.80010223388672,80.84050228500365,0.04040005111694336,0.0,0.04040005111694336,80.80010223388672,-49,83004.8973119989,98362.65321905761,0.8953310282738519,0.15613401432814517,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,COIN,1,buy,176.02999877929688,176.1180137786865,0.08801499938964844,0.0,0.08801499938964844,176.02999877929688,-45,82828.77929822021,98362.56520405822,0.8935422258381451,0.15792375761665398,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-221,sell,123.98999786376953,123.92800286483765,13.700894763946533,0.0,13.700894763946533,27401.789527893066,0,110216.86793134933,98266.79722116714,0.6125645933755921,-0.12160842775089536,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,CRM,-1,sell,257.2300109863281,257.101395980835,0.12861500549316407,0.0,0.12861500549316407,257.2300109863281,11,110473.96932733017,98266.66860616165,0.6099477220637294,-0.12422625997522704,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,COIN,1,buy,175.3000030517578,175.38765305328369,0.0876500015258789,0.0,0.0876500015258789,175.3000030517578,-44,110298.58167427688,98266.58095616012,0.6081643432239673,-0.12244244789064782,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-10,sell,123.98999786376953,123.92800286483765,0.6199499893188477,0.0,0.6199499893188477,1239.8999786376953,-10,111537.86170292526,98265.96100617081,0.6207859773831029,-0.13506101767957085,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,COIN,1,buy,176.19000244140625,176.27809744262694,0.08809500122070313,0.0,0.08809500122070313,176.19000244140625,-43,111361.58360548264,98065.97411508804,0.6226778542690097,-0.13557821263052117,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MARA,1,buy,10.244999885559082,10.25012238550186,0.005122499942779541,0.0,0.005122499942779541,10.244999885559082,-2380,111351.33348309713,98065.9689925881,0.6225734163042039,-0.13547374922194622,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,CRM,-1,sell,256.9649963378906,256.8365138397217,0.1284824981689453,0.0,0.1284824981689453,256.9649963378906,10,111608.16999693685,98012.99682112508,0.620359096198787,-0.13870786137294755,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,COIN,1,buy,176.0850067138672,176.1730492172241,0.08804250335693359,0.0,0.08804250335693359,176.0850067138672,-42,111431.99694771963,98012.90877862173,0.6185631043142522,-0.13691143683335752,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,1,buy,124.95999908447266,125.02247908401489,0.06247999954223633,0.0,0.06247999954223633,124.95999908447266,-9,111306.97446863561,98012.84629862219,0.617288563721059,-0.13563658920290236,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MARA,1,buy,10.257100105285645,10.262228655338287,0.005128550052642822,0.0,0.005128550052642822,10.257100105285645,-2379,111296.71223998028,98012.84117007213,0.6171839454466821,-0.13553194572594762,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,CRM,-1,sell,256.9700012207031,256.8415162200928,0.12848500061035156,0.0,0.12848500061035156,256.9700012207031,9,111553.55375620037,97932.2040714851,0.616769850595727,-0.13908958563592053,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NFLX,1,buy,81.01000213623047,81.05050713729858,0.040505001068115234,0.0,0.040505001068115234,81.01000213623047,-48,111472.50324906307,97932.16356648403,0.6159429004199781,-0.13826243789035456,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,1,buy,125.43000030517578,125.49271530532836,0.0627150001525879,0.0,0.0627150001525879,125.43000030517578,-8,111347.01053375774,97932.10085148388,0.6146625095128512,-0.1369817410801578,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MARA,1,buy,10.300000190734863,10.305150190830231,0.005150000095367432,0.0,0.005150000095367432,10.300000190734863,-2378,111336.7053835669,97932.09570148378,0.6145573669178215,-0.1368765733651101,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,INTC,-1,sell,88.38999938964844,88.34580438995361,0.04419499969482422,0.0,0.04419499969482422,88.38999938964844,238,111425.05118795687,97916.97220655733,0.6149295383447186,-0.1379544186977518,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,1,buy,125.92500305175781,125.98796555328369,0.0629625015258789,0.0,0.0629625015258789,125.92500305175781,-7,111299.06322240358,97916.9092440558,0.6136438943581831,-0.13666846800681837,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MARA,1,buy,10.3149995803833,10.320157080173491,0.00515749979019165,0.0,0.00515749979019165,10.3149995803833,-2377,111288.7430653234,97916.90408655601,0.613538582259028,-0.13656313078431315,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,CRM,-1,sell,257.1600036621094,257.03142366027834,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,8,111545.77448898368,98003.71494537406,0.6093236355990749,-0.1381790430205404,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,COIN,1,buy,176.66000366210938,176.74833366394043,0.08833000183105469,0.0,0.08833000183105469,176.66000366210938,-41,111369.02615531973,98003.62661537222,0.6075215983867442,-0.1363765811687942,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,1,buy,125.38500213623047,125.44769463729858,0.06269250106811523,0.0,0.06269250106811523,125.38500213623047,-6,111243.57846068243,98003.56392287115,0.6062425947457499,-0.13509727613815325,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MARA,1,buy,10.28499984741211,10.290142347335815,0.005142499923706054,0.0,0.005142499923706054,10.28499984741211,-2376,111233.2883183351,98003.55878037123,0.606137681389818,-0.13499233806000932,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,CRM,-1,sell,257.5199890136719,257.39122901916505,0.12875999450683595,0.0,0.12875999450683595,257.5199890136719,7,111490.67954735426,97968.77097038893,0.6054730385250127,-0.13802264173603168,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,COIN,1,buy,176.87950134277344,176.9679410934448,0.08843975067138672,0.0,0.08843975067138672,176.87950134277344,-40,111313.71160626081,97968.68253063825,0.6036681152690232,-0.13621729649624612,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,1,buy,125.7699966430664,125.83288164138793,0.0628849983215332,0.0,0.0628849983215332,125.7699966430664,-5,111187.87872461943,97968.61964563993,0.602384724368657,-0.13493360554425055,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MARA,1,buy,10.324999809265137,10.330162309169769,0.005162499904632569,0.0,0.005162499904632569,10.324999809265137,-2375,111177.54856231026,97968.61448314003,0.6022793652181511,-0.1348282217611991,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,CRM,-1,sell,257.92498779296875,257.79602529907226,0.12896249389648437,0.0,0.12896249389648437,257.92498779296875,6,111435.34458760933,97985.46144418434,0.5990881023965834,-0.13726406902810243,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,NFLX,1,buy,80.80999755859375,80.85040255737304,0.040404998779296875,0.0,0.040404998779296875,80.80999755859375,-47,111354.49418505195,97985.42103918556,0.5982636349345083,-0.13643941112953875,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,COIN,1,buy,176.75999450683594,176.84837450408935,0.08837999725341797,0.0,0.08837999725341797,176.75999450683594,-39,111177.64581054787,97985.33265918831,0.5964602311477084,-0.1346355907903578,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,1,buy,125.69999694824219,125.76284694671631,0.0628499984741211,0.0,0.0628499984741211,125.69999694824219,-4,111051.88296360115,97985.26980918983,0.5951777678788075,-0.1333528312965448,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MARA,1,buy,10.3149995803833,10.320157080173491,0.00515749979019165,0.0,0.00515749979019165,10.3149995803833,-2374,111041.56280652097,97985.26465169004,0.5950725282798962,-0.13324756738926397,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,INTC,-1,sell,88.73999786376953,88.69562786483765,0.044369998931884765,0.0,0.044369998931884765,88.73999786376953,237,111130.25843438582,97919.68817719893,0.5960926777238013,-0.1349122990800438,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,CRM,-1,sell,257.989990234375,257.8609952392578,0.1289949951171875,0.0,0.1289949951171875,257.989990234375,5,111388.11942962508,97919.55918220381,0.5934587494318814,-0.1375471903663255,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,COIN,1,buy,177.02999877929688,177.11851377868652,0.08851499938964844,0.0,0.08851499938964844,177.02999877929688,-38,111211.0009158464,97919.47066720443,0.5916513717206605,-0.13573940053062009,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MSTR,4,buy,125.61000061035156,125.67280561065674,0.25122000122070315,0.0,0.25122000122070315,502.44000244140625,0,110708.30969340376,97919.2194472032,0.5865217212739072,-0.1306085804033219,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MARA,1,buy,10.355999946594238,10.361177946567535,0.005177999973297119,0.0,0.005177999973297119,10.355999946594238,-2373,110697.94851545719,97919.21426920322,0.586415991637345,-0.1305028266579242,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NFLX,-434,sell,80.8114013671875,80.77099566650391,17.536074096679688,0.0,17.536074096679688,35072.148193359375,-481,145752.56063471988,97901.67819510653,0.9447595080551643,-0.48876468025657493,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NFLX,1,buy,80.94950103759766,80.98997578811645,0.04047475051879883,0.0,0.04047475051879883,80.94950103759766,-480,145671.57065893177,97883.67038656239,0.9446284683471261,-0.4882111600805866,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,INTC,-1,sell,88.61499786376953,88.57069036483765,0.044307498931884765,0.0,0.044307498931884765,88.61499786376953,236,145760.1413492966,97877.43071125034,0.9429782644366035,-0.4892109477138377,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,NFLX,1,buy,80.91500091552734,80.9554584159851,0.040457500457763675,0.0,0.040457500457763675,80.91500091552734,-479,145679.18589088062,97877.39025374988,0.9421519566431256,-0.48838445235619016,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,COIN,1,buy,177.2949981689453,177.38364566802977,0.08864749908447266,0.0,0.08864749908447266,177.2949981689453,-37,145501.80224521257,97877.30160625078,0.9403414093982994,-0.48657349413401,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,MARA,1,buy,10.329999923706055,10.335164923667907,0.005164999961853028,0.0,0.005164999961853028,10.329999923706055,-2372,145491.46708028892,97877.29644125083,0.9402359187131683,-0.4864679795034763,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,INTC,-1,sell,88.43499755859375,88.39078005981446,0.04421749877929688,0.0,0.04421749877929688,88.43499755859375,235,145579.85786034874,97852.38895776085,0.9389368897531957,-0.48774965446362295,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,NFLX,1,buy,80.87999725341797,80.92043725204468,0.04043999862670898,0.0,0.04043999862670898,80.87999725341797,-478,145498.9374230967,97852.34851776224,0.9381107263767262,-0.48692330462242944,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,COIN,1,buy,177.2449951171875,177.3336176147461,0.08862249755859375,0.0,0.08862249755859375,177.2449951171875,-36,145321.60380548195,97852.25989526467,0.9363002228932988,-0.4851123925091326,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,MARA,1,buy,10.329999923706055,10.335164923667907,0.005164999961853028,0.0,0.005164999961853028,10.329999923706055,-2371,145311.2686405583,97852.25473026471,0.9361947049983709,-0.4850068507988604,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,INTC,-1,sell,88.75499725341797,88.71061975479127,0.044377498626708985,0.0,0.044377498626708985,88.75499725341797,234,145399.9792603131,97812.42043863493,0.93753530497639,-0.4865185689943478,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,CRM,-1,sell,257.7699890136719,257.641104019165,0.12888499450683594,0.0,0.12888499450683594,257.7699890136719,4,145657.62036433225,97812.29155364042,0.9349011865983359,-0.4891545638152581,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MARA,1,buy,10.369999885559082,10.375184885501861,0.005184999942779541,0.0,0.005184999942779541,10.369999885559082,-2370,145647.24517944676,97812.28636864049,0.934795216757452,-0.4890485703454796,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,COIN,1,buy,177.25,177.33862499999998,0.088625,0.0,0.088625,177.25,-35,145469.90655444676,97903.64488147313,0.9321771559679405,-0.48584771006799227,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MARA,1,buy,10.375,10.3801875,0.0051875,0.0,0.0051875,10.375,-2369,145459.52636694675,97903.63969397312,0.9320712338146537,-0.4857417642655949,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,INTC,-234,sell,88.86000061035156,88.8155706100464,10.396620071411133,0.0,10.396620071411133,20793.240142822266,0,166242.3698896976,98001.17385240513,0.7173725904067473,-0.6963303943692274,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,CRM,-4,sell,257.7699890136719,257.641104019165,0.5155399780273437,0.0,0.5155399780273437,1031.0799560546875,0,167272.93430577428,98000.65831242711,0.7068552108344663,-0.7068552108344663,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NFLX,478,buy,80.86000061035156,80.90043061065673,19.325540145874022,0.0,19.325540145874022,38651.08029174805,0,128602.52847388037,97981.33277228125,0.31252071017206867,-0.31252071017206867,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,COIN,35,buy,177.38999938964844,177.47869438934325,3.104324989318848,0.0,3.104324989318848,6208.649978637695,0,122390.77417025337,97978.22844729194,0.24916296313822742,-0.24916296313822742,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MARA,2369,buy,10.305000305175781,10.310152805328368,12.206272861480713,0.0,12.206272861480713,24412.545722961426,0,97966.02217443046,97966.02217443046,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,248,buy,122.25,122.31112499999999,15.159,0.0,15.159,30318.0,248,67632.86317443046,97950.86317443046,0.3095225403579123,0.3095225403579123,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,CRM,237,buy,263.9700012207031,264.10198622131344,31.28044514465332,0.0,31.28044514465332,62560.89028930664,237,5040.692439979175,97919.58272928582,0.9485221209130867,0.9485221209130867,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,CRM,-144,sell,261.18499755859375,261.0544050598145,18.80531982421875,0.0,18.80531982421875,37610.6396484375,93,42632.52676859246,97254.37161722528,0.5616389673835332,0.5616389673835332,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,308,buy,122.30500030517578,122.36615280532837,18.83497004699707,0.0,18.83497004699707,37669.94009399414,556,4943.751704551323,97235.53664717828,0.9491569453409832,0.9491569453409832,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-382,sell,124.53500366210938,124.47273616027833,23.78618569946289,0.0,23.78618569946289,47572.37139892578,174,52492.33691777765,98416.29187383234,0.46662960046216995,0.46662960046216995,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,CRM,-1,sell,260.80499267578125,260.6745901794434,0.13040249633789064,0.0,0.13040249633789064,260.80499267578125,92,52753.01150795709,98416.161471336,0.46398019675537167,0.46398019675537167,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MARA,-1124,sell,10.225000381469727,10.219887881278993,5.746450214385987,0.0,5.746450214385987,11492.900428771973,-1124,64240.16548651468,98410.41502112162,0.5807926973977663,0.3472218822293661,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,HOOD,345,buy,104.31500244140625,104.36715994262694,17.994337921142577,0.0,17.994337921142577,35988.675842285156,345,28233.49530630838,98392.42068320047,0.9466656637541144,0.7130521323668484,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,HOOD,-345,sell,104.44000244140625,104.38778244018555,18.01590042114258,0.0,18.01590042114258,36031.800842285156,0,64247.28024817239,98457.01300574075,0.5775282317070282,0.34745856809177916,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,CRM,-92,sell,261.67999267578125,261.54915267944335,12.037279663085938,0.0,12.037279663085938,24074.559326171875,0,88309.80229468118,98444.97572607767,0.33305046857261067,0.10295267337560751,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,1124,buy,10.076499938964844,10.081538188934326,5.662992965698242,0.0,5.662992965698242,11325.985931396484,0,76978.153370319,98439.31273311198,0.218014112115739,0.218014112115739,policy_rebalance
