date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,NVDA,1,buy,219.32000732421875,219.42966732788085,0.10966000366210937,0.0,0.10966000366210937,219.32000732421875,-303,140674.567069008,103347.39400382244,0.9248491681343782,-0.36118156074457913,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,-1,sell,126.6500015258789,126.58667652511598,0.06332500076293945,0.0,0.06332500076293945,126.6500015258789,230,140801.1537455331,103391.85224712003,0.925298271779266,-0.3618205950020121,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,NVDA,1,buy,219.60000610351562,219.70980610656738,0.10980000305175781,0.0,0.10980000305175781,219.60000610351562,-302,140581.44393942654,103391.74244711697,0.9231752936462424,-0.35969701846674496,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,1,buy,1568.3050537109375,1569.089206237793,0.7841525268554688,0.0,0.7841525268554688,1568.3050537109375,1,139012.35473318875,103424.57168265164,0.9362977523114787,-0.34409408201113756,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,SNDK,-1,sell,1571.6600341796875,1570.8742041625978,0.7858300170898438,0.0,0.7858300170898438,1571.6600341796875,0,140583.22893735135,103430.27843686307,0.9221646966849856,-0.35920768136738174,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,MSTR,-1,sell,126.58000183105469,126.51671183013917,0.06329000091552735,0.0,0.06329000091552735,126.58000183105469,229,140709.74564918148,103430.21514686215,0.9209414406195612,-0.3604317215176006,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,NVDA,1,buy,219.4250030517578,219.5347155532837,0.1097125015258789,0.0,0.1097125015258789,219.4250030517578,-301,140490.2109336282,103430.10543436062,0.9188209365038447,-0.3583106228465257,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MSTR,-1,sell,126.08999633789062,126.02695133972169,0.06304499816894531,0.0,0.06304499816894531,126.08999633789062,228,140616.23788496794,103415.6552128488,0.9156990864419107,-0.3597190637679892,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,1,buy,219.10000610351562,219.20955610656736,0.10955000305175781,0.0,0.10955000305175781,219.10000610351562,-300,140397.02832886137,103415.54566284575,0.9135814194135919,-0.3576008077797342,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,MSTR,-1,sell,126.20999908447266,126.14689408493042,0.06310499954223633,0.0,0.06310499954223633,126.20999908447266,227,140523.1752229463,103364.84483201613,0.9138278118521737,-0.35948712012597916,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-299,140303.70554233564,103364.73515201581,0.9117065877068866,-0.35736530777150105,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,MSTR,-1,sell,126.36000061035156,126.2968206100464,0.06318000030517579,0.0,0.06318000030517579,126.36000061035156,226,140430.00236294567,103401.71067593395,0.9104589406449904,-0.3581013451804507,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,NVDA,1,buy,219.35000610351562,219.45968110656736,0.10967500305175781,0.0,0.10967500305175781,219.35000610351562,-298,140210.5426818391,103401.60100093091,0.9083385658210604,-0.35598038448724617,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,MSTR,-1,sell,126.28500366210938,126.22186116027832,0.06314250183105469,0.0,0.06314250183105469,126.28500366210938,225,140336.7645429994,103286.25254959118,0.9089182860640925,-0.35871678058625484,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-297,140116.97471032725,103286.14270959483,0.906792345920196,-0.3565902553287141,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,MSTR,-1,sell,126.2603988647461,126.19726866531373,0.06313019943237305,0.0,0.06313019943237305,126.2603988647461,224,140243.17197899256,103527.04951195154,0.9010281042316249,-0.35465245691950653,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,NVDA,1,buy,218.85000610351562,218.95943110656737,0.10942500305175781,0.0,0.10942500305175781,218.85000610351562,-296,140024.21254788598,103526.94008694848,0.898915114019447,-0.3525388892039577,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MSTR,-1,sell,126.30999755859375,126.24684255981445,0.06315499877929688,0.0,0.06315499877929688,126.30999755859375,223,140150.4593904458,103616.4268587075,0.8962699666290106,-0.35258919496960156,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-295,139931.76509122856,103616.31756620415,0.8941613503776569,-0.3504800052542032,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MSTR,-1,sell,126.08000183105469,126.01696183013917,0.06304000091552735,0.0,0.06304000091552735,126.08000183105469,222,140057.7820530587,103598.89209944542,0.8922721941646748,-0.3519235506748093,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-294,139839.20281683738,103598.7828644448,0.8901643264095801,-0.34981511317378927,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MSTR,-1,sell,126.0374984741211,125.97447972488403,0.06301874923706055,0.0,0.06301874923706055,126.0374984741211,221,139965.17729656227,103668.66535655982,0.8874917599172331,-0.35012037451397277,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-293,139746.86819961554,103668.55625656134,0.8853879091501903,-0.3480159582213797,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,MSTR,-1,sell,125.88999938964844,125.82705438995362,0.06294499969482421,0.0,0.06294499969482421,125.88999938964844,220,139872.6952540055,103583.15368906409,0.8850970262171701,-0.350342119085072,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,NVDA,1,buy,218.3800048828125,218.48919488525388,0.10919000244140625,0.0,0.10919000244140625,218.3800048828125,-292,139654.20605912025,103583.04449906165,0.8829896990750494,-0.3482342282417211,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MSTR,-1,sell,125.8949966430664,125.83204914474489,0.06294749832153321,0.0,0.06294749832153321,125.8949966430664,219,139780.038108265,103594.30201665123,0.8815904238304274,-0.3493023784821433,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,NVDA,1,buy,218.34500122070312,218.45417372131345,0.10917250061035157,0.0,0.10917250061035157,218.34500122070312,-291,139561.58393454368,103594.19284415062,0.8794836575166248,-0.3471950512178149,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MSTR,-1,sell,126.33999633789062,126.27682633972168,0.06316999816894531,0.0,0.06316999816894531,126.33999633789062,218,139687.8607608834,103652.30120582969,0.8790909309136419,-0.3476580754680531,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,1,buy,218.47999572753906,218.58923572540283,0.10923999786376953,0.0,0.10923999786376953,218.47999572753906,-290,139469.271525158,103652.19196583182,0.8769840390120397,-0.3455506234844798,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,MSTR,-1,sell,125.93000030517578,125.8670353050232,0.0629650001525879,0.0,0.0629650001525879,125.93000030517578,217,139595.138560463,103614.94774167638,0.8747175279882696,-0.3472490369679986,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,NVDA,1,buy,218.3000030517578,218.4091530532837,0.1091500015258789,0.0,0.1091500015258789,218.3000030517578,-289,139376.72940740973,103614.83859167487,0.8726116083092152,-0.34514256164278984,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,MSTR,-1,sell,126.11000061035156,126.0469456100464,0.06305500030517579,0.0,0.06305500030517579,126.11000061035156,216,139502.77635301978,103652.39360155494,0.8714695326995482,-0.3458712481766271,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,NVDA,1,buy,218.30499267578125,218.41414517211913,0.10915249633789062,0.0,0.10915249633789062,218.30499267578125,-288,139284.36220784768,103652.28444905861,0.869364322276443,-0.3437654842648543,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-1,sell,125.71499633789062,125.65213883972169,0.06285749816894531,0.0,0.06285749816894531,125.71499633789062,215,139410.01434668739,103648.97732886512,0.8665641259356811,-0.3450206450600763,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-287,139191.88533241278,103648.86831886298,0.8644615893267448,-0.3429175599313452,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,-1,sell,125.48999786376953,125.42725286483766,0.06274499893188476,0.0,0.06274499893188476,125.48999786376953,214,139317.31258527763,103597.5624784661,0.863239125062366,-0.34479334505805836,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,NVDA,1,buy,218.02999877929688,218.13901377868652,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,-286,139099.17357149895,103597.45346346672,0.8611354450443677,-0.34268911948257286,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-1,sell,125.06999969482422,125.00746469497682,0.0625349998474121,0.0,0.0625349998474121,125.06999969482422,213,139224.1810361939,103510.36974926764,0.8597557073024661,-0.34502641014069946,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,NVDA,1,buy,218.02000427246094,218.12901427459715,0.10901000213623047,0.0,0.10901000213623047,218.02000427246094,-285,139006.0520219193,103510.2607392655,0.8576503480777423,-0.34292050883791136,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MSTR,-1,sell,125.25499725341797,125.19236975479127,0.06262749862670898,0.0,0.06262749862670898,125.25499725341797,212,139131.24439167412,103608.02811359795,0.8554485277564418,-0.34286161917035807,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,1,buy,217.81500244140625,217.92390994262695,0.10890750122070313,0.0,0.10890750122070313,217.81500244140625,-284,138913.3204817315,103607.91920609673,0.8533471262482545,-0.34075967885625913,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,-1,sell,125.23999786376953,125.17737786483765,0.06261999893188476,0.0,0.06261999893188476,125.23999786376953,211,139038.49785959633,103628.81862223061,0.8517028323715985,-0.3416972200218597,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,1,buy,217.72999572753906,217.8388607254028,0.10886499786376953,0.0,0.10886499786376953,217.72999572753906,-283,138820.65899887093,103628.70975723275,0.8496026684729032,-0.3395965203473159,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,MSTR,-1,sell,125.08000183105469,125.01746183013917,0.06254000091552735,0.0,0.06254000091552735,125.08000183105469,210,138945.67646070107,103659.97684522255,0.8471861856157541,-0.34039849023084895,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,NVDA,1,buy,217.5,217.60875,0.10875,0.0,0.10875,217.5,-282,138728.06771070106,103659.86809522254,0.8450888660600067,-0.3383006390020164,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,MSTR,-1,sell,124.88999938964844,124.82755438995362,0.06244499969482422,0.0,0.06244499969482422,124.88999938964844,209,138852.895265091,103542.35685871894,0.8452053903955136,-0.3410250594793052,policy_rebalance
2026-09-01,2026-09-01T14:20:00-04:00,2026-09-01T14:20:00-04:00,NVDA,1,buy,217.77499389648438,217.8838813934326,0.1088874969482422,0.0,0.1088874969482422,217.77499389648438,-281,138635.01138369757,103542.24797122198,0.8431030315433317,-0.338922170419065,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,MSTR,-1,sell,124.8949966430664,124.83254914474487,0.0624474983215332,0.0,0.0624474983215332,124.8949966430664,208,138759.8439328423,103564.30409214407,0.8415241062854283,-0.33984238246204773,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,NVDA,1,buy,217.6999969482422,217.8088469467163,0.10884999847412109,0.0,0.10884999847412109,217.6999969482422,-280,138542.0350858956,103564.1952421456,0.8394229129478877,-0.3377406618374969,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,-1,sell,124.91000366210938,124.84754866027832,0.062455001831054686,0.0,0.062455001831054686,124.91000366210938,207,138666.88263455586,103634.45151272969,0.8370302671721509,-0.3380384670393421,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,NVDA,1,buy,217.4600067138672,217.5687367172241,0.1087300033569336,0.0,0.1087300033569336,217.4600067138672,-279,138449.31389783864,103634.34278272634,0.8349328061319836,-0.33594048247214076,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,-1,sell,124.79499816894531,124.73260066986084,0.06239749908447265,0.0,0.06239749908447265,124.79499816894531,206,138574.0464985085,103684.40907785422,0.8323833586345196,-0.33649839673056803,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,NVDA,1,buy,217.19500732421875,217.30360482788086,0.10859750366210938,0.0,0.10859750366210938,217.19500732421875,-278,138356.74289368064,103684.30048035056,0.8302894580964094,-0.33440397680940065,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.34779866027833,0.062205001831054686,0.0,0.062205001831054686,124.41000366210938,205,138481.09069234092,103706.40093404014,0.8271696875714125,-0.3353186442215689,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-277,138264.15227550894,103706.29251903921,0.8250797437602516,-0.3332281862272275,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,8,buy,1527.989990234375,1528.7539852294922,6.1119599609375,0.0,6.1119599609375,12223.919921875,8,126034.120393673,103701.33504668814,0.9413236991686917,-0.21535677758565264,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-8,sell,1534.68994140625,1533.922596435547,6.138759765625,0.0,6.138759765625,12277.51953125,0,138305.5011651574,103860.78008819206,0.8253685450759403,-0.33164319628368893,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-205,sell,125.06999969482422,125.00746469497682,12.819674968719482,0.0,12.819674968719482,25639.349937438965,0,163932.03142762763,103847.96041322334,0.5785772852478052,-0.5785772852478052,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,277,buy,216.91000366210938,217.0184586639404,30.042035507202147,0.0,30.042035507202147,60084.0710144043,0,103817.91837771614,103817.91837771614,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,594,buy,122.25,122.31112499999999,36.30825,0.0,36.30825,72616.5,594,31165.11012771615,103781.61012771615,0.6997048890515033,0.6997048890515033,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,NVDA,-118,sell,219.86000061035156,219.7500706100464,12.971740036010742,0.0,12.971740036010742,25943.480072021484,-118,57095.618459701625,103768.63838768014,0.9498050817993864,0.4497796314297571,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,NVDA,118,buy,219.8800048828125,219.9899448852539,12.972920288085938,0.0,12.972920288085938,25945.840576171875,0,31136.804963241666,103785.97514451608,0.6999902451185198,0.6999902451185198,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,NVDA,117,buy,219.8800048828125,219.9899448852539,12.86298028564453,0.0,12.86298028564453,25725.960571289062,117,5397.981411666962,103773.11216423044,0.9479828512502915,0.9479828512502915,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-4,sell,124.53500366210938,124.47273616027833,0.24907000732421875,0.0,0.24907000732421875,498.1400146484375,590,5895.872356308076,105062.97030247506,0.9438824893363101,0.9438824893363101,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,NVDA,-117,sell,219.5850067138672,219.47521421051027,12.84572289276123,0.0,12.84572289276123,25691.44578552246,0,31574.472418937778,105050.1245795823,0.6994342220411356,0.6994342220411356,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,NVDA,-119,sell,219.5850067138672,219.47521421051027,13.065307899475098,0.0,13.065307899475098,26130.615798950195,-119,57692.022909988504,105037.05927168284,0.9482964265208421,0.45074601945237613,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-379,sell,123.33999633789062,123.27832633972169,23.372929306030272,0.0,23.372929306030272,46745.85861206055,211,104414.50859274302,104265.19818319712,0.5006348213372297,-0.0014320253751741354,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,119,buy,219.9499969482422,220.0599719467163,13.08702481842041,0.0,13.08702481842041,26174.04963684082,0,78227.37193108378,104252.1111583787,0.24963273106055775,0.24963273106055775,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,NVDA,331,buy,219.9499969482422,220.0599719467163,36.40172449493408,0.0,36.40172449493408,72803.44898986816,331,5387.521216720677,104215.70943388376,0.9483041352787738,0.9483041352787738,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,NVDA,-213,sell,219.86500549316406,219.7550729904175,23.415623085021974,0.0,23.415623085021974,46831.246170043945,118,52195.3517636796,104301.31196112833,0.4995714743920758,0.4995714743920758,policy_rebalance
