date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,MSFT,long,0.54986572265625,0.0,0.54986572265625
2026-09-03,13,MSFT,long,2.20001220703125,0.0,2.20001220703125
2026-09-03,13,MSFT,long,0.10009765625,0.0,0.10009765625
2026-09-03,13,MSFT,long,6.389923095703125,0.0,6.389923095703125
2026-09-03,14,MSFT,long,-11.83984375,0.0,-11.83984375
2026-09-03,14,MSFT,long,152.77423095703125,0.0,152.77423095703125
2026-09-03,14,MSFT,long,73.0821533203125,0.0,73.0821533203125
2026-09-03,14,MSFT,long,1.8580322265625,0.0,1.8580322265625
2026-09-03,14,MSFT,long,-6.819091796875,0.0,-6.819091796875
2026-09-03,14,MSFT,long,5.2713623046875,0.0,5.2713623046875
2026-09-03,14,MSFT,long,-0.310302734375,0.0,-0.310302734375
2026-09-03,14,MSFT,long,3.7198486328125,0.0,3.7198486328125
2026-09-04,10,MSFT,long,-62.098846435546875,0.0,-62.098846435546875
2026-09-04,10,MSFT,long,6.74835205078125,0.0,6.74835205078125
2026-09-04,10,MSFT,long,16.875,0.0,16.875
2026-09-04,10,MSFT,long,5.401153564453125,0.0,5.401153564453125
2026-09-04,10,MSFT,long,7.8399658203125,0.0,7.8399658203125
2026-09-04,10,MSFT,long,0.14013671875,0.0,0.14013671875
2026-09-04,10,MSFT,long,-8.26123046875,0.0,-8.26123046875
2026-09-04,10,MSFT,long,-0.558837890625,0.0,-0.558837890625
2026-09-04,11,MSFT,long,1.1400146484375,0.0,1.1400146484375
2026-09-04,11,MSFT,long,0.0899658203125,0.0,0.0899658203125
2026-09-04,11,MSFT,long,-0.614990234375,0.0,-0.614990234375
2026-09-04,11,MSFT,long,-0.279998779296875,0.0,-0.279998779296875
2026-09-04,11,MSFT,long,0.035003662109375,0.0,0.035003662109375
2026-09-04,11,MSFT,long,0.639984130859375,0.0,0.639984130859375
2026-09-04,11,MSFT,long,-0.029998779296875,0.0,-0.029998779296875
2026-09-09,9,MSFT,long,-93.481201171875,0.0,-93.481201171875
2026-09-11,9,MSFT,long,-106.751953125,0.0,-106.751953125
2026-09-11,9,MSFT,long,10.078125,0.0,10.078125
2026-09-11,9,MSFT,long,14.736480712890625,0.0,14.736480712890625
2026-09-11,9,MSFT,long,-0.0115966796875,0.0,-0.0115966796875
2026-09-11,9,MSFT,long,94.94091796875,0.0,94.94091796875
2026-09-11,10,MSFT,long,164.60897827148438,0.0,164.60897827148438
2026-09-11,10,MSFT,long,24.15008544921875,0.0,24.15008544921875
2026-09-11,10,MSFT,long,-45.501708984375,0.0,-45.501708984375
2026-09-11,10,MSFT,long,-0.69854736328125,0.0,-0.69854736328125
2026-09-11,10,MSFT,long,-58.1011962890625,0.0,-58.1011962890625
2026-09-11,10,MSFT,long,-3.4991455078125,0.0,-3.4991455078125
2026-09-11,10,MSFT,long,-1.051025390625,0.0,-1.051025390625
2026-09-11,10,MSFT,long,-0.350341796875,0.0,-0.350341796875
2026-09-11,11,MSFT,long,-22.554290771484375,0.0,-22.554290771484375
2026-09-11,11,MSFT,long,1.855133056640625,0.0,1.855133056640625
2026-09-11,11,MSFT,long,-3.79449462890625,0.0,-3.79449462890625
2026-09-11,11,MSFT,long,1.724578857421875,0.0,1.724578857421875
2026-09-11,11,MSFT,long,81.260498046875,0.0,81.260498046875
2026-09-11,11,MSFT,long,-2.170654296875,0.0,-2.170654296875
2026-09-11,11,MSFT,long,18.55340576171875,0.0,18.55340576171875
2026-09-11,11,MSFT,long,3.34918212890625,0.0,3.34918212890625
2026-09-11,11,MSFT,long,43.22991943359375,0.0,43.22991943359375
2026-09-11,11,MSFT,long,3.30120849609375,0.0,3.30120849609375
2026-09-11,11,MSFT,long,38.675079345703125,0.0,38.675079345703125
2026-09-11,11,MSFT,long,-2.600555419921875,0.0,-2.600555419921875
2026-09-11,11,MSFT,long,66.94992065429688,0.0,66.94992065429688
2026-09-11,11,MSFT,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-11,11,MSFT,long,2.87890625,0.0,2.87890625
2026-09-11,11,MSFT,long,-2.87890625,0.0,-2.87890625
2026-09-11,11,MSFT,long,-16.3203125,0.0,-16.3203125
2026-09-11,11,MSFT,long,0.9609375,0.0,0.9609375
2026-09-11,11,MSFT,long,19.19921875,0.0,19.19921875
2026-09-11,11,MSFT,long,-7.6796875,0.0,-7.6796875
2026-09-11,11,MSFT,long,-34.335845947265625,0.0,-34.335845947265625
2026-09-11,11,MSFT,long,2.835845947265625,0.0,2.835845947265625
2026-09-11,11,MSFT,long,-49.66864013671875,0.0,-49.66864013671875
2026-09-11,11,MSFT,long,2.41864013671875,0.0,2.41864013671875
2026-08-31,9,NVDA,short,3.99005126953125,0.0,3.99005126953125
2026-08-31,9,NVDA,short,0.4200897216796875,0.0,0.4200897216796875
2026-08-31,10,NVDA,short,8.990264892578125,0.0,8.990264892578125
2026-08-31,10,NVDA,short,0.62060546875,0.0,0.62060546875
2026-08-31,10,NVDA,short,30.688751220703125,0.0,30.688751220703125
2026-08-31,10,NVDA,short,-0.930908203125,0.0,-0.930908203125
2026-08-31,11,NVDA,short,-6.4600830078125,0.0,-6.4600830078125
2026-08-31,11,NVDA,short,-1.6995849609375,0.0,-1.6995849609375
2026-08-31,11,NVDA,short,22.110122680664062,0.0,22.110122680664062
2026-08-31,11,NVDA,short,1.3402862548828125,0.0,1.3402862548828125
2026-08-31,11,NVDA,short,0.5277099609375,0.0,0.5277099609375
2026-08-31,11,NVDA,short,2.111846923828125,0.0,2.111846923828125
2026-08-31,11,NVDA,short,6.923675537109375,0.0,6.923675537109375
2026-08-31,11,NVDA,short,-0.983917236328125,0.0,-0.983917236328125
2026-08-31,11,NVDA,short,-25.999603271484375,0.0,-25.999603271484375
2026-08-31,11,NVDA,short,-0.6496429443359375,0.0,-0.6496429443359375
2026-08-31,11,NVDA,short,-33.2802734375,0.0,-33.2802734375
2026-08-31,11,NVDA,short,-0.640625,0.0,-0.640625
2026-08-31,11,NVDA,short,-3.77984619140625,0.0,-3.77984619140625
2026-08-31,11,NVDA,short,1.2602691650390625,0.0,1.2602691650390625
2026-08-31,15,NVDA,long,5.400390625,0.0,5.400390625
2026-08-31,15,NVDA,long,0.1995849609375,0.0,0.1995849609375
2026-08-31,15,NVDA,long,-3.705047607421875,0.0,-3.705047607421875
2026-08-31,15,NVDA,long,23.370208740234375,0.0,23.370208740234375
2026-08-31,15,NVDA,long,0.379791259765625,0.0,0.379791259765625
2026-08-31,15,NVDA,long,12.920440673828125,0.0,12.920440673828125
2026-08-31,15,NVDA,long,-1.33013916015625,0.0,-1.33013916015625
2026-08-31,15,NVDA,long,-0.197723388671875,0.0,-0.197723388671875
2026-08-31,15,NVDA,long,0.007537841796875,0.0,0.007537841796875
2026-09-01,10,NVDA,short,1.559967041015625,0.0,1.559967041015625
2026-09-01,10,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-01,10,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-01,11,NVDA,short,-1.13995361328125,0.0,-1.13995361328125
2026-09-01,11,NVDA,short,0.03997802734375,0.0,0.03997802734375
2026-09-01,11,NVDA,short,-1.79998779296875,0.0,-1.79998779296875
2026-09-01,11,NVDA,short,0.01995849609375,0.0,0.01995849609375
2026-09-01,11,NVDA,short,53.70989990234375,0.0,53.70989990234375
2026-09-01,11,NVDA,short,-0.409149169921875,0.0,-0.409149169921875
2026-09-01,11,NVDA,short,-11.07080078125,0.0,-11.07080078125
2026-09-01,11,NVDA,short,-14.98480224609375,0.0,-14.98480224609375
2026-09-01,11,NVDA,short,-31.589950561523438,0.0,-31.589950561523438
2026-09-01,11,NVDA,short,0.810791015625,0.0,0.810791015625
2026-09-01,11,NVDA,short,-21.060791015625,0.0,-21.060791015625
2026-09-01,11,NVDA,short,-0.8095550537109375,0.0,-0.8095550537109375
2026-09-01,11,NVDA,short,-52.39990234375,0.0,-52.39990234375
2026-09-01,11,NVDA,short,-2.000732421875,0.0,-2.000732421875
2026-09-01,11,NVDA,short,0.80078125,0.0,0.80078125
2026-09-01,11,NVDA,short,-19.200439453125,0.0,-19.200439453125
2026-09-01,11,NVDA,short,-0.799560546875,0.0,-0.799560546875
2026-09-01,11,NVDA,short,-32.000732421875,0.0,-32.000732421875
2026-09-01,12,NVDA,short,-12.95947265625,0.0,-12.95947265625
2026-09-01,12,NVDA,short,36.755126953125,0.0,36.755126953125
2026-09-01,12,NVDA,short,1.7649383544921875,0.0,1.7649383544921875
2026-09-01,12,NVDA,short,19.25921630859375,0.0,19.25921630859375
2026-09-01,12,NVDA,short,-28.4388427734375,0.0,-28.4388427734375
2026-09-01,12,NVDA,short,-1.57672119140625,0.0,-1.57672119140625
2026-09-01,12,NVDA,short,83.73980712890625,0.0,83.73980712890625
2026-09-01,12,NVDA,short,-1.58154296875,0.0,-1.58154296875
2026-09-01,12,NVDA,short,74.02519226074219,0.0,74.02519226074219
2026-09-01,12,NVDA,short,-3.153076171875,0.0,-3.153076171875
2026-09-01,12,NVDA,short,-79.038330078125,0.0,-79.038330078125
2026-09-01,12,NVDA,short,-6.081298828125,0.0,-6.081298828125
2026-09-01,12,NVDA,short,107.56832885742188,0.0,107.56832885742188
2026-09-01,12,NVDA,short,-49.83258056640625,0.0,-49.83258056640625
2026-09-01,12,NVDA,short,-4.529815673828125,0.0,-4.529815673828125
2026-09-01,12,NVDA,short,68.6705322265625,0.0,68.6705322265625
2026-09-01,12,NVDA,short,2.178802490234375,0.0,2.178802490234375
2026-09-01,12,NVDA,short,-58.587615966796875,0.0,-58.587615966796875
2026-09-01,12,NVDA,short,2.1688079833984375,0.0,2.1688079833984375
2026-09-01,12,NVDA,short,1.080230712890625,0.0,1.080230712890625
2026-09-01,12,NVDA,short,-0.54052734375,0.0,-0.54052734375
2026-09-02,11,NVDA,short,-44.7998046875,0.0,-44.7998046875
2026-09-02,11,NVDA,short,0.31689453125,0.0,0.31689453125
2026-09-02,11,NVDA,short,-17.977218627929688,0.0,-17.977218627929688
2026-09-02,11,NVDA,short,-0.1546783447265625,0.0,-0.1546783447265625
2026-09-02,11,NVDA,short,-1.800048828125,0.0,-1.800048828125
2026-09-02,11,NVDA,short,-0.0400390625,0.0,-0.0400390625
2026-09-02,11,NVDA,short,-5.42431640625,0.0,-5.42431640625
2026-09-02,11,NVDA,short,-0.000640869140625,0.0,-0.000640869140625
2026-09-02,11,NVDA,short,-49.23051452636719,0.0,-49.23051452636719
2026-09-02,11,NVDA,short,-0.38531494140625,0.0,-0.38531494140625
2026-09-02,11,NVDA,short,5.161224365234375,0.0,5.161224365234375
2026-09-02,11,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-02,13,NVDA,long,26.2203369140625,0.0,26.2203369140625
2026-09-02,13,NVDA,long,-1.38134765625,0.0,-1.38134765625
2026-09-02,13,NVDA,long,-15.86865234375,0.0,-15.86865234375
2026-09-02,13,NVDA,long,-0.690673828125,0.0,-0.690673828125
2026-09-02,13,NVDA,long,-34.5,0.0,-34.5
2026-09-02,13,NVDA,long,-0.35797119140625,0.0,-0.35797119140625
2026-09-02,14,NVDA,long,-25.674957275390625,0.0,-25.674957275390625
2026-09-02,14,NVDA,long,1.3692474365234375,0.0,1.3692474365234375
2026-09-02,14,NVDA,long,20.4012451171875,0.0,20.4012451171875
2026-09-02,14,NVDA,long,-33.3193359375,0.0,-33.3193359375
2026-09-02,14,NVDA,long,-2.0399169921875,0.0,-2.0399169921875
2026-09-02,14,NVDA,long,18.224258422851562,0.0,18.224258422851562
2026-09-02,14,NVDA,long,10.049591064453125,0.0,10.049591064453125
2026-09-02,14,NVDA,long,-1.326995849609375,0.0,-1.326995849609375
2026-09-02,14,NVDA,long,55.84757995605469,0.0,55.84757995605469
2026-09-02,14,NVDA,long,-1.331298828125,0.0,-1.331298828125
2026-09-02,14,NVDA,long,-29.03814697265625,0.0,-29.03814697265625
2026-09-02,14,NVDA,long,-0.265869140625,0.0,-0.265869140625
2026-09-02,14,NVDA,long,26.147628784179688,0.0,26.147628784179688
2026-09-02,14,NVDA,long,-0.995452880859375,0.0,-0.995452880859375
2026-09-02,14,NVDA,long,-32.4603271484375,0.0,-32.4603271484375
2026-09-02,14,NVDA,long,0.351104736328125,0.0,0.351104736328125
2026-09-02,14,NVDA,long,-23.789825439453125,0.0,-23.789825439453125
2026-09-02,14,NVDA,long,0.01190185546875,0.0,0.01190185546875
2026-09-02,14,NVDA,long,7.727874755859375,0.0,7.727874755859375
2026-09-02,14,NVDA,long,1.2892913818359375,0.0,1.2892913818359375
2026-09-02,14,NVDA,long,-61.56640625,0.0,-61.56640625
2026-09-02,14,NVDA,long,0.126953125,0.0,0.126953125
2026-09-02,15,NVDA,long,24.76593017578125,0.0,24.76593017578125
2026-09-02,15,NVDA,long,-0.6356201171875,0.0,-0.6356201171875
2026-09-02,15,NVDA,long,-5.039154052734375,0.0,-5.039154052734375
2026-09-02,15,NVDA,long,-2.520538330078125,0.0,-2.520538330078125
2026-09-02,15,NVDA,long,8.4053955078125,0.0,8.4053955078125
2026-09-02,15,NVDA,long,-2.48638916015625,0.0,-2.48638916015625
2026-09-02,15,NVDA,long,17.490097045898438,0.0,17.490097045898438
2026-09-02,15,NVDA,long,-0.858856201171875,0.0,-0.858856201171875
2026-09-02,15,NVDA,long,-24.58172607421875,0.0,-24.58172607421875
2026-09-02,15,NVDA,long,1.94091796875,0.0,1.94091796875
2026-09-02,15,NVDA,long,-6.66851806640625,0.0,-6.66851806640625
2026-09-02,15,NVDA,long,2.21319580078125,0.0,2.21319580078125
2026-09-02,15,NVDA,long,-22.607559204101562,0.0,-22.607559204101562
2026-09-02,15,NVDA,long,-43.6798095703125,0.0,-43.6798095703125
2026-09-02,15,NVDA,long,3.1182861328125,0.0,3.1182861328125
2026-09-02,15,NVDA,long,0.78076171875,0.0,0.78076171875
2026-09-02,15,NVDA,long,45.72471618652344,0.0,45.72471618652344
2026-09-02,15,NVDA,long,-9.29962158203125,0.0,-9.29962158203125
2026-09-02,15,NVDA,long,41.07490539550781,0.0,41.07490539550781
2026-09-02,15,NVDA,long,-0.7757568359375,0.0,-0.7757568359375
2026-09-03,10,NVDA,short,-13.3001708984375,0.0,-13.3001708984375
2026-09-03,10,NVDA,short,0.1751708984375,0.0,0.1751708984375
2026-09-03,10,NVDA,short,10.876617431640625,0.0,10.876617431640625
2026-09-03,10,NVDA,short,-0.336700439453125,0.0,-0.336700439453125
2026-09-03,10,NVDA,short,5.3460845947265625,0.0,5.3460845947265625
2026-09-03,10,NVDA,short,-0.0659637451171875,0.0,-0.0659637451171875
2026-09-03,11,NVDA,long,171.4547119140625,0.0,171.4547119140625
2026-09-03,11,NVDA,long,3.0448760986328125,0.0,3.0448760986328125
2026-09-03,11,NVDA,long,-60.600616455078125,0.0,-60.600616455078125
2026-09-03,11,NVDA,long,0.403778076171875,0.0,0.403778076171875
2026-09-03,11,NVDA,long,-10.66009521484375,0.0,-10.66009521484375
2026-09-03,11,NVDA,long,0.4552459716796875,0.0,0.4552459716796875
2026-09-03,11,NVDA,long,0.2925872802734375,0.0,0.2925872802734375
2026-09-03,11,NVDA,long,0.3570556640625,0.0,0.3570556640625
2026-09-03,11,NVDA,long,-3.89984130859375,0.0,-3.89984130859375
2026-09-03,11,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-03,11,NVDA,long,13.770217895507812,0.0,13.770217895507812
2026-09-03,12,NVDA,short,-4.294189453125,0.0,-4.294189453125
2026-09-03,12,NVDA,short,0.566802978515625,0.0,0.566802978515625
2026-09-04,11,NVDA,long,-0.7634124755859375,0.0,-0.7634124755859375
2026-09-04,11,NVDA,long,-1.531494140625,0.0,-1.531494140625
2026-09-04,11,NVDA,long,-45.6004638671875,0.0,-45.6004638671875
2026-09-04,11,NVDA,long,-1.5191650390625,0.0,-1.5191650390625
2026-09-04,11,NVDA,long,-53.60435485839844,0.0,-53.60435485839844
2026-09-04,11,NVDA,long,-0.7557373046875,0.0,-0.7557373046875
2026-09-04,11,NVDA,long,-37.483978271484375,0.0,-37.483978271484375
2026-09-04,11,NVDA,long,-0.016021728515625,0.0,-0.016021728515625
2026-09-04,11,NVDA,long,36.060333251953125,0.0,36.060333251953125
2026-09-04,11,NVDA,long,1.439666748046875,0.0,1.439666748046875
2026-09-04,11,NVDA,long,12.751007080078125,0.0,12.751007080078125
2026-09-04,11,NVDA,long,-68.42050170898438,0.0,-68.42050170898438
2026-09-04,11,NVDA,long,0.5797576904296875,0.0,0.5797576904296875
2026-09-04,11,NVDA,long,-66.55438232421875,0.0,-66.55438232421875
2026-09-04,11,NVDA,long,-0.74072265625,0.0,-0.74072265625
2026-09-04,12,NVDA,long,12.77947998046875,0.0,12.77947998046875
2026-09-04,12,NVDA,long,-2.129913330078125,0.0,-2.129913330078125
2026-09-04,12,NVDA,long,-26.9803466796875,0.0,-26.9803466796875
2026-09-04,12,NVDA,long,-1.419219970703125,0.0,-1.419219970703125
2026-09-04,12,NVDA,long,31.5941162109375,0.0,31.5941162109375
2026-09-04,12,NVDA,long,0.085601806640625,0.0,0.085601806640625
2026-09-04,12,NVDA,long,-9.015380859375,0.0,-9.015380859375
2026-09-04,12,NVDA,long,-0.554901123046875,0.0,-0.554901123046875
2026-09-04,12,NVDA,long,-46.32868957519531,0.0,-46.32868957519531
2026-09-04,12,NVDA,long,-1.6845855712890625,0.0,-1.6845855712890625
2026-09-04,12,NVDA,long,24.28424072265625,0.0,24.28424072265625
2026-09-04,12,NVDA,long,-1.6949310302734375,0.0,-1.6949310302734375
2026-09-04,12,NVDA,long,24.294586181640625,0.0,24.294586181640625
2026-09-04,12,NVDA,long,-0.5655517578125,0.0,-0.5655517578125
2026-09-04,12,NVDA,long,3.371826171875,0.0,3.371826171875
2026-09-04,12,NVDA,long,0.548583984375,0.0,0.548583984375
2026-09-04,12,NVDA,long,32.995361328125,0.0,32.995361328125
2026-09-04,12,NVDA,long,-0.514404296875,0.0,-0.514404296875
2026-09-04,12,NVDA,long,12.763916015625,0.0,12.763916015625
2026-09-04,12,NVDA,long,-1.1093902587890625,0.0,-1.1093902587890625
2026-09-04,12,NVDA,long,65.43370056152344,0.0,65.43370056152344
2026-09-04,12,NVDA,long,-1.0213165283203125,0.0,-1.0213165283203125
2026-09-04,12,NVDA,long,-68.85333251953125,0.0,-68.85333251953125
2026-09-04,12,NVDA,long,-0.5538482666015625,0.0,-0.5538482666015625
2026-09-04,13,NVDA,long,3.85040283203125,0.0,3.85040283203125
2026-09-04,13,NVDA,long,-3.2598876953125,0.0,-3.2598876953125
2026-09-04,13,NVDA,long,-0.0116424560546875,0.0,-0.0116424560546875
2026-09-04,13,NVDA,long,-3.360107421875,0.0,-3.360107421875
2026-09-04,13,NVDA,long,0.080078125,0.0,0.080078125
2026-09-04,14,NVDA,long,1.92626953125,0.0,1.92626953125
2026-09-04,14,NVDA,long,-0.08642578125,0.0,-0.08642578125
2026-09-04,14,NVDA,long,-3.993408203125,0.0,-3.993408203125
2026-09-04,14,NVDA,long,0.153564453125,0.0,0.153564453125
2026-09-04,14,NVDA,long,5.119873046875,0.0,5.119873046875
2026-09-04,14,NVDA,long,0.16015625,0.0,0.16015625
2026-09-04,14,NVDA,long,-1.8001556396484375,0.0,-1.8001556396484375
2026-09-04,14,NVDA,long,2.35198974609375,0.0,2.35198974609375
2026-09-04,14,NVDA,long,-0.1119384765625,0.0,-0.1119384765625
2026-09-04,14,NVDA,long,-1.75,0.0,-1.75
2026-09-04,14,NVDA,long,0.026702880859375,0.0,0.026702880859375
2026-09-04,14,NVDA,long,1.16339111328125,0.0,1.16339111328125
2026-09-04,14,NVDA,long,-0.63018798828125,0.0,-0.63018798828125
2026-09-04,14,NVDA,long,-0.06280517578125,0.0,-0.06280517578125
2026-09-04,14,NVDA,long,-1.897186279296875,0.0,-1.897186279296875
2026-09-04,14,NVDA,long,-0.209991455078125,0.0,-0.209991455078125
2026-09-04,14,NVDA,long,2.145111083984375,0.0,2.145111083984375
2026-09-04,14,NVDA,long,-0.0650634765625,0.0,-0.0650634765625
2026-09-04,14,NVDA,long,2.080047607421875,0.0,2.080047607421875
2026-09-04,14,NVDA,long,0.5849761962890625,0.0,0.5849761962890625
2026-09-04,15,NVDA,long,1.169952392578125,0.0,1.169952392578125
2026-09-04,15,NVDA,long,-0.0648651123046875,0.0,-0.0648651123046875
2026-09-04,15,NVDA,long,-5.6400146484375,0.0,-5.6400146484375
2026-09-04,15,NVDA,long,0.030029296875,0.0,0.030029296875
2026-09-08,10,NVDA,short,-126.7493896484375,0.0,-126.7493896484375
2026-09-08,10,NVDA,short,1.6620941162109375,0.0,1.6620941162109375
2026-09-08,10,NVDA,short,101.08963012695312,0.0,101.08963012695312
2026-09-08,10,NVDA,short,-2.753936767578125,0.0,-2.753936767578125
2026-09-08,10,NVDA,short,47.92442321777344,0.0,47.92442321777344
2026-09-08,10,NVDA,short,-2.099853515625,0.0,-2.099853515625
2026-09-08,10,NVDA,short,3.3250579833984375,0.0,3.3250579833984375
2026-09-08,10,NVDA,short,0.1898956298828125,0.0,0.1898956298828125
2026-09-08,10,NVDA,short,0.1730804443359375,0.0,0.1730804443359375
2026-09-08,10,NVDA,short,-0.0531005859375,0.0,-0.0531005859375
2026-09-08,10,NVDA,short,0.75,0.0,0.75
2026-09-08,10,NVDA,short,-0.0299835205078125,0.0,-0.0299835205078125
2026-09-10,10,NVDA,short,67.231201171875,0.0,67.231201171875
2026-09-10,10,NVDA,short,-7.0594635009765625,0.0,-7.0594635009765625
2026-09-10,10,NVDA,short,-244.80093383789062,0.0,-244.80093383789062
2026-09-10,10,NVDA,short,3.058319091796875,0.0,3.058319091796875
2026-09-10,10,NVDA,short,-3.0483245849609375,0.0,-3.0483245849609375
2026-09-10,10,NVDA,short,1.461334228515625,0.0,1.461334228515625
2026-09-10,10,NVDA,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-10,10,NVDA,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-10,10,NVDA,short,11.02032470703125,0.0,11.02032470703125
2026-09-10,10,NVDA,short,0.307891845703125,0.0,0.307891845703125
2026-09-10,10,NVDA,short,1.40203857421875,0.0,1.40203857421875
2026-09-10,10,NVDA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-10,11,NVDA,short,-5.510162353515625,0.0,-5.510162353515625
2026-09-10,11,NVDA,short,-0.189605712890625,0.0,-0.189605712890625
2026-09-10,11,NVDA,short,1.709930419921875,0.0,1.709930419921875
2026-09-10,11,NVDA,short,-0.950347900390625,0.0,-0.950347900390625
2026-09-10,11,NVDA,short,-5.319976806640625,0.0,-5.319976806640625
2026-09-10,11,NVDA,short,-0.379791259765625,0.0,-0.379791259765625
2026-09-10,11,NVDA,short,-1.846160888671875,0.0,-1.846160888671875
2026-09-10,11,NVDA,short,0.3658447265625,0.0,0.3658447265625
2026-09-10,11,NVDA,short,11.340087890625,0.0,11.340087890625
2026-09-10,11,NVDA,short,0.2164306640625,0.0,0.2164306640625
2026-09-10,11,NVDA,short,-2.73614501953125,0.0,-2.73614501953125
2026-09-10,11,NVDA,short,0.53997802734375,0.0,0.53997802734375
2026-09-10,11,NVDA,short,-3.149871826171875,0.0,-3.149871826171875
2026-09-10,11,NVDA,short,0.2237701416015625,0.0,0.2237701416015625
2026-09-10,11,NVDA,short,-9.39752197265625,0.0,-9.39752197265625
2026-09-10,11,NVDA,short,-5.445281982421875,0.0,-5.445281982421875
2026-09-10,11,NVDA,short,-4.7998046875,0.0,-4.7998046875
2026-09-10,11,NVDA,short,-4.03173828125,0.0,-4.03173828125
2026-09-10,11,NVDA,short,0.03173828125,0.0,0.03173828125
2026-09-10,11,NVDA,short,2.240234375,0.0,2.240234375
2026-09-10,11,NVDA,short,0.15966796875,0.0,0.15966796875
2026-09-10,12,NVDA,short,0.1551513671875,0.0,0.1551513671875
2026-09-10,12,NVDA,short,-5.115264892578125,0.0,-5.115264892578125
2026-09-10,12,NVDA,short,0.4654541015625,0.0,0.4654541015625
2026-09-10,12,NVDA,short,0.149688720703125,0.0,0.149688720703125
2026-09-10,12,NVDA,short,0.150146484375,0.0,0.150146484375
2026-09-10,12,NVDA,short,17.399734497070312,0.0,17.399734497070312
2026-09-10,12,NVDA,short,-0.2898406982421875,0.0,-0.2898406982421875
2026-09-10,12,NVDA,short,3.08001708984375,0.0,3.08001708984375
