date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,META,-1,sell,594.9199829101562,594.8009989135742,0.11898399658203125,0.0,0.11898399658203125,594.9199829101562,15,68305.08336113614,97902.01586388273,0.6113241038587439,0.30231177817519544,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,GOOGL,-1,sell,337.7300109863281,337.66246498413085,0.06754600219726563,0.0,0.06754600219726563,337.7300109863281,0,68642.74582612027,97901.94831788052,0.6078748495355244,0.2988623106534892,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,AVGO,26,buy,368.75,368.82375,1.9175,0.0,1.9175,9587.5,0,59053.328326120274,97900.03081788053,0.5099552235671824,0.39679969625367334,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,1,buy,1540.18994140625,1540.4979793945313,0.30803798828125,0.0,0.30803798828125,1540.18994140625,-1,57512.83034672574,97899.72277989224,0.49422450633841636,0.4125332665544751,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,HOOD,-385,sell,106.8949966430664,106.8736176437378,8.230914741516113,0.0,8.230914741516113,41154.57370758057,-408,98659.1731395648,97891.49186515073,0.9146761803618647,-0.007842165440399793,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,-1,sell,224.41400146484375,224.3691186645508,0.04488280029296875,0.0,0.04488280029296875,224.41400146484375,157,98883.54225822934,97980.91121574887,0.9103510803746296,-0.009212315248762303,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,META,-1,sell,594.280029296875,594.1611732910156,0.118856005859375,0.0,0.118856005859375,594.280029296875,14,99477.70343152035,97980.792359743,0.9042869139773834,-0.015277597126193214,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,1,buy,1540.7099609375,1541.0181029296875,0.3081419921875,0.0,0.3081419921875,1540.7099609375,0,97936.68532859065,97980.48421775081,0.8885650962657778,0.0004470164595514557,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,HOOD,68,buy,106.63999938964844,106.66132738952636,1.4503039916992186,0.0,1.4503039916992186,7251.519958496094,-340,90683.71506610286,97979.0339137591,0.8145673134812311,0.07445795856772348,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MARA,1184,buy,10.380000114440918,10.382076114463805,2.4579840270996094,0.0,2.4579840270996094,12289.920135498047,1184,78391.3369465777,97976.575929732,0.9400250794043763,0.199897157022518,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,156,78615.56209684932,98011.88323332393,0.9374814264117353,0.19789764767911205,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,META,-1,sell,593.219970703125,593.1013267089844,0.118643994140625,0.0,0.118643994140625,593.219970703125,13,79208.6634235583,98011.76458932979,0.9314300228210807,0.19184534881661047,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MARA,-1,sell,10.430000305175781,10.427914305114747,0.0020860000610351563,0.0,0.0020860000610351563,10.430000305175781,1183,79219.09133786341,98011.76250332972,0.9313236268429271,0.19173893709775774,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,HOOD,68,buy,106.5999984741211,106.62131847381592,1.449759979248047,0.0,1.449759979248047,7248.799896240234,-272,71968.84168164393,98010.31274335047,0.8573778399388852,0.26570133624508135,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,-5,sell,1542.5699462890625,1542.2614322998047,1.5425699462890625,0.0,1.5425699462890625,7712.8497314453125,-5,79680.14884314295,98008.77017340418,0.9360868399914861,0.18701001244922177,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MARA,-1183,sell,10.404999732971191,10.402918733024597,2.461822936820984,0.0,2.461822936820984,12309.11468410492,0,91986.80170431104,97940.94153585401,0.8100495718860017,0.06079316512761203,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,-1,sell,224.01499938964844,223.9701963897705,0.04480299987792969,0.0,0.04480299987792969,224.01499938964844,155,92210.77190070081,97817.75519232679,0.8102858849387381,0.05732071115925395,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,META,-1,sell,593.1799926757812,593.0613566772461,0.11863599853515625,0.0,0.11863599853515625,593.1799926757812,12,92803.83325737806,97817.63655632826,0.8042227261416105,0.05125663914464952,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,5,buy,1547.2564697265625,1547.5659210205079,1.5472564697265625,0.0,1.5472564697265625,7736.2823486328125,0,85066.00365227553,97816.08929985853,0.7251453671387917,0.13034753013379208,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,HOOD,1,buy,106.94999694824219,106.97138694763183,0.02138999938964844,0.0,0.02138999938964844,106.94999694824219,-271,84959.0322653279,97816.06790985915,0.7240521470945366,0.13144093725357522,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSM,-37,sell,414.6000061035156,414.5170861022949,3.0680400451660157,0.0,3.0680400451660157,15340.200225830078,-37,100296.16445111281,97812.99986981398,0.8809067744675078,-0.025386856395405947,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-155,sell,224.50999450683594,224.46509250793457,6.959809829711914,0.0,6.959809829711914,34799.04914855957,0,135088.25378984265,97886.53348344617,0.5251590568580599,-0.38004942030854283,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,META,-12,sell,591.844970703125,591.7266017089844,1.4204279296875,0.0,1.4204279296875,7102.1396484375,0,142188.97301035046,97885.11305551647,0.4526108064022629,-0.4526108064022629,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,HOOD,271,buy,106.75,106.77135,5.78585,0.0,5.78585,28929.25,0,113253.93716035046,97879.32720551647,0.15707719284330626,-0.15707719284330626,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSM,37,buy,415.5299987792969,415.6131047790527,3.074921990966797,0.0,3.074921990966797,15374.609954833984,0,97876.25228352551,97876.25228352551,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-8,sell,1516.4599609375,1516.1566689453125,2.4263359375,0.0,2.4263359375,12131.6796875,-8,110005.505635088,97873.825947588,0.12395223717929024,-0.12395223717929024,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,PLTR,68,buy,177.4199981689453,177.4554821685791,2.412911975097656,0.0,2.412911975097656,12064.559875488281,68,97938.53284762462,97871.4130356129,0.24722479028870145,-0.0006857958818607796,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,CRM,257,buy,265.55999755859375,265.61310955810546,13.64978387451172,0.0,13.64978387451172,68248.9193725586,257,29675.963691191515,97857.76325173839,0.9446890656772153,0.696743899460993,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,PLTR,-68,sell,179.86500549316406,179.82903249206544,2.4461640747070312,0.0,2.4461640747070312,12230.820373535156,0,41904.33790065197,98328.82758571056,0.8208767565107068,0.5738346634497895,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,CRM,-257,sell,266.80999755859375,266.75663555908204,13.714033874511719,0.0,13.714033874511719,68570.1693725586,0,110460.79323933605,98315.11355183605,0.12353827655496999,-0.12353827655496999,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,8,buy,1518.2099609375,1518.5136029296875,2.4291359375,0.0,2.4291359375,12145.6796875,0,98312.68441589855,98312.68441589855,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,AVGO,-117,sell,350.7900085449219,350.7198505432129,8.208486199951173,0.0,8.208486199951173,41042.43099975586,-117,139346.90692945445,98304.47592969859,0.4175031768554152,-0.4175031768554152,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,396,buy,132.00999450683594,132.03639650573732,10.455191564941407,0.0,10.455191564941407,52275.95782470703,396,87060.49391318246,98294.02073813364,0.9493801161422993,0.11428494572298101,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-396,sell,131.8300018310547,131.80363583068848,10.440936145019531,0.0,10.440936145019531,52204.680725097656,0,139254.7337021351,98757.52313084604,0.41006709451019147,-0.41006709451019147,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,AVGO,73,buy,346.1300048828125,346.199230883789,5.053498071289063,0.0,5.053498071289063,25267.490356445312,-44,113982.1898476185,98752.46963277475,0.15422115792625393,-0.15422115792625393,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,COIN,-65,sell,187.52999877929688,187.492492779541,2.4378899841308592,0.0,2.4378899841308592,12189.449920654297,-65,126169.20187828867,98750.03174279063,0.27766239313133,-0.27766239313133,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,546,buy,120.66999816894531,120.6941321685791,13.177163800048827,0.0,13.177163800048827,65885.81900024414,546,60270.20571424448,98736.85457899058,0.944986444358496,0.3895875458942471,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-546,sell,120.22000122070312,120.195957220459,13.128024133300782,0.0,13.128024133300782,65640.1206665039,0,125897.19835661509,98560.34796904185,0.27736154499129656,-0.27736154499129656,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,44,buy,346.2099914550781,346.27923345336916,3.0466479248046876,0.0,3.0466479248046876,15233.239624023438,0,110660.91208466684,98557.30132111703,0.1228078549362275,-0.1228078549362275,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COIN,65,buy,186.2093963623047,186.24663824157713,2.4207221527099607,0.0,2.4207221527099607,12103.610763549805,0,98554.88059896433,98554.88059896433,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,199,buy,346.2099914550781,346.27923345336916,13.779157659912109,0.0,13.779157659912109,68895.78829956055,199,29645.31314174387,98541.10144130442,0.699157887336971,0.699157887336971,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,GOOGL,33,buy,343.67498779296875,343.74372279052733,2.268254919433594,0.0,2.268254919433594,11341.274597167969,33,18301.77028965647,98538.83318638499,0.8142684493225234,0.8142684493225234,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MARA,1217,buy,10.805000305175781,10.807161305236816,2.629937074279785,0.0,2.629937074279785,13149.685371398926,1217,5149.454981183264,98536.20324931071,0.9477404769883977,0.9477404769883977,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,GOOGL,-1,sell,342.7900085449219,342.7214505432129,0.06855800170898438,0.0,0.06855800170898438,342.7900085449219,32,5492.176431726477,98124.62301261332,0.9440285601808581,0.9440285601808581,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MARA,-1217,sell,10.795000076293945,10.792841076278687,2.6275030185699464,0.0,2.6275030185699464,13137.515092849731,0,18627.064021557642,98121.99550959475,0.8101642356046844,0.8101642356046844,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,CRM,49,buy,265.2449951171875,265.2980441162109,2.5994009521484376,0.0,2.5994009521484376,12997.004760742188,49,5627.459859863307,98119.3961086426,0.9426468151757447,0.9426468151757447,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,AVGO,-1,sell,343.54998779296875,343.48127779541016,0.06870999755859375,0.0,0.06870999755859375,343.54998779296875,198,5970.941137658718,98035.50910030521,0.9390940977156599,0.9390940977156599,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,GOOGL,-32,sell,342.7799987792969,342.711442779541,2.1937919921875,0.0,2.1937919921875,10968.9599609375,0,16937.707306604032,98033.31530831302,0.8272249872062855,0.8272249872062855,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,CRM,-18,sell,266.7900085449219,266.7366505432129,0.9604440307617188,0.0,0.9604440307617188,4802.220153808594,31,21738.967016381863,98032.35486428226,0.7782470180740054,0.7782470180740054,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,87,buy,186.28500366210938,186.32226066284179,3.241359063720703,0.0,3.241359063720703,16206.795318603516,87,5528.930338714628,98029.11350521853,0.9435990988695385,0.9435990988695385,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,AVGO,-118,sell,344.3999938964844,344.3311138977051,8.127839855957031,0.0,8.127839855957031,40639.199279785156,80,46160.00177864383,98213.98990730595,0.5300058390641751,0.5300058390641751,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,COIN,-87,sell,186.38009643554688,186.34282041625977,3.2430136779785155,0.0,3.2430136779785155,16215.068389892578,0,62371.82715485843,98210.74689362796,0.36491851322123287,0.36491851322123287,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,CRM,-31,sell,267.32000732421875,267.26654332275393,1.6573840454101563,0.0,1.6573840454101563,8286.920227050781,0,70657.0899978638,98209.08950958255,0.28054429227785904,0.28054429227785904,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,176,buy,372.4599914550781,372.53448345336915,13.11059169921875,0.0,13.11059169921875,65552.95849609375,176,5091.020910070831,98195.97891788333,0.9481544869130719,0.9481544869130719,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,AVGO,-80,sell,342.9800109863281,342.9114149841309,5.48768017578125,0.0,5.48768017578125,27438.40087890625,0,32523.934108801303,98675.2915306763,0.670394344883286,0.670394344883286,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-176,sell,375.8599853515625,375.7848133544922,13.230271484375,0.0,13.230271484375,66151.357421875,0,98662.06125919193,98662.06125919193,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,GOOGL,174,buy,342.3699951171875,342.4384691162109,11.914475830078125,0.0,11.914475830078125,59572.379150390625,174,39077.767632971234,98650.14678336185,0.6038752205935692,0.6038752205935692,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,ORCL,-227,sell,149.985107421875,149.95511040039062,6.809323876953125,0.0,6.809323876953125,34046.619384765625,-227,73117.5776938599,98643.3374594849,0.949065602870622,0.2587682090147144,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,GOOGL,-174,sell,342.4200134277344,342.35152942504885,11.916216467285157,0.0,11.916216467285157,59581.08233642578,0,132686.7438138184,98434.71395236821,0.34796697715832736,-0.34796697715832736,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,ORCL,1,buy,150.88999938964844,150.92017738952637,0.030177999877929688,0.0,0.030177999877929688,150.88999938964844,-226,132535.8236364289,98434.68377436834,0.3464341891952136,-0.3464341891952136,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,COIN,167,buy,187.52999877929688,187.56750477905274,6.263501959228516,0.0,6.263501959228516,31317.509796142578,167,101212.05033832708,98428.42027240912,0.6646317138601979,-0.028280755275905407,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,COIN,-167,sell,187.77999877929688,187.74244277954102,6.271851959228516,0.0,6.271851959228516,31359.259796142578,0,132565.03828251045,98402.87745487373,0.34716627919039295,-0.34716627919039295,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,ORCL,167,buy,151.16000366210938,151.1902356628418,5.048744122314453,0.0,5.048744122314453,25243.720611572266,-59,107316.26892681587,98397.82871075142,0.09063655502278356,-0.09063655502278356,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,AVGO,72,buy,343.30999755859375,343.3786595581055,4.94366396484375,0.0,4.94366396484375,24718.31982421875,72,82593.00543863227,98392.88504678657,0.3418617110809249,0.16057949312738753,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,AMZN,180,buy,257.25,257.30145,9.261,0.0,9.261,46305.0,180,36278.744438632275,98383.62404678657,0.8125514872502227,0.631252204926098,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MARA,1175,buy,11.175000190734863,11.17723519077301,2.6261250448226927,0.0,2.6261250448226927,13130.625224113464,1175,23145.49308947399,98380.99792174174,0.946040264182237,0.7647361423606892,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,AVGO,-2,sell,344.44000244140625,344.37111444091795,0.1377760009765625,0.0,0.1377760009765625,688.8800048828125,70,23834.235318355823,98567.73452871348,0.9390233022298231,0.758194347954576,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,AMZN,-91,sell,257.17999267578125,257.1285566772461,4.680675866699219,0.0,4.680675866699219,23403.379333496094,89,47232.933975985216,98563.05385284679,0.7016221346004046,0.520784592911424,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MARA,-1175,sell,11.270000457763672,11.26774645767212,2.648450107574463,0.0,2.648450107574463,13242.250537872314,0,60472.536063749954,98560.40540273921,0.5672842909952435,0.3864418899592991,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,ORCL,59,buy,151.0500030517578,151.08021305236815,1.782390036010742,0.0,1.782390036010742,8911.950180053711,0,51558.803493660234,98558.6230127032,0.47687171433985204,0.47687171433985204,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,122,buy,378.31500244140625,378.3906654418945,9.230886059570313,0.0,9.230886059570313,46154.43029785156,122,5395.142309749106,98549.39212664364,0.9452544334031413,0.9452544334031413,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,AVGO,-1,sell,343.8999938964844,343.8312138977051,0.06877999877929687,0.0,0.06877999877929687,343.8999938964844,69,5738.973523646811,98603.73066476009,0.9417976025353586,0.9417976025353586,policy_rebalance
