date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,HOOD,-1,sell,103.48999786376953,103.43825286483765,0.051744998931884764,0.0,0.051744998931884764,103.48999786376953,76,81009.93853318409,99730.49801194386,0.1877114809605961,0.1877114809605961,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,HOOD,-1,sell,103.41999816894531,103.36828816986085,0.05170999908447266,0.0,0.05170999908447266,103.41999816894531,75,81113.30682135395,99736.46714545063,0.1867236814889142,0.1867236814889142,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,HOOD,-1,sell,103.66999816894531,103.61816316986085,0.05183499908447266,0.0,0.05183499908447266,103.66999816894531,74,81216.92498452381,99746.76479775623,0.18576883020520024,0.18576883020520024,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,HOOD,-1,sell,103.5999984741211,103.54819847488403,0.051799999237060544,0.0,0.051799999237060544,103.5999984741211,73,81320.4731829987,99709.61261018376,0.1844269468689812,0.1844269468689812,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,HOOD,-1,sell,103.47000122070312,103.41826622009278,0.051735000610351564,0.0,0.051735000610351564,103.47000122070312,72,81423.89144921879,99709.73153710942,0.18339072632128292,0.18339072632128292,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,CRM,-42,sell,257.7699890136719,257.641104019165,5.4131697692871095,0.0,5.4131697692871095,10826.339538574219,0,92244.81781802372,99702.57794985965,0.07480007322966553,0.07480007322966553,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,HOOD,-72,sell,103.58000183105469,103.52821183013917,3.7288800659179686,0.0,3.7288800659179686,7457.7601318359375,0,99698.84906979374,99698.84906979374,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,CRM,94,buy,263.9700012207031,264.10198622131344,12.406590057373046,0.0,12.406590057373046,24813.180114746094,94,74873.26236499028,99686.44247973638,0.2489122843338497,0.2489122843338497,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,CRM,-1,sell,261.18499755859375,261.0544050598145,0.13059249877929688,0.0,0.13059249877929688,261.18499755859375,93,75134.31677005009,99424.52154299931,0.2443079875666703,0.2443079875666703,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,CRM,-1,sell,260.80499267578125,260.6745901794434,0.13040249633789064,0.0,0.13040249633789064,260.80499267578125,92,75394.99136022954,99389.05068640142,0.2414155197223831,0.2414155197223831,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,INTC,160,buy,88.72000122070312,88.76436122131348,7.09760009765625,0.0,7.09760009765625,14195.2001953125,160,61192.69356481938,99381.95308630375,0.38426754894141235,0.38426754894141235,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,INTC,-1,sell,87.87999725341797,87.83605725479127,0.043939998626708984,0.0,0.043939998626708984,87.87999725341797,159,61280.52962207417,99328.0085115395,0.3830488445265178,0.3830488445265178,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,CRM,-1,sell,262.55999755859375,262.42871755981446,0.13127999877929689,0.0,0.13127999877929689,262.55999755859375,91,61542.95833963399,99354.77826303487,0.38057374375389086,0.38057374375389086,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-1,sell,1519.5,1518.74025,0.75975,0.0,0.75975,1519.5,-1,63061.69858963399,99354.01851303487,0.3958704490472196,0.36528285887741385,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,CRM,-1,sell,260.67999267578125,260.5496526794434,0.13033999633789062,0.0,0.13033999633789062,260.67999267578125,90,63322.248242313435,99305.18730633931,0.3930787523915521,0.3623470237564201,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,1,buy,1525.9100341796875,1526.6729891967773,0.7629550170898437,0.0,0.7629550170898437,1525.9100341796875,0,61795.57525311666,99304.42435132223,0.37771579003877626,0.37771579003877626,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,INTC,-1,sell,88.51499938964844,88.47074188995362,0.04425749969482422,0.0,0.04425749969482422,88.51499938964844,158,61884.045995006614,99199.21600843435,0.37616396091532656,0.37616396091532656,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,INTC,-1,sell,89.19059753417969,89.14600223541261,0.04459529876708984,0.0,0.04459529876708984,89.19059753417969,157,61973.19199724203,99278.91701860433,0.37576684095346663,0.37576684095346663,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,INTC,-1,sell,89.42500305175781,89.38029055023193,0.044712501525878905,0.0,0.044712501525878905,89.42500305175781,156,62062.57228779226,99133.87221455007,0.37395190058274336,0.37395190058274336,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,CRM,-1,sell,255.9600067138672,255.83202671051026,0.1279800033569336,0.0,0.1279800033569336,255.9600067138672,89,62318.40431450277,98962.56534050374,0.3702830550109348,0.3702830550109348,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-1,sell,89.07009887695312,89.02556382751466,0.04453504943847656,0.0,0.04453504943847656,89.07009887695312,155,62407.42987833028,98952.79520425801,0.3693212026046452,0.3693212026046452,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,-1,sell,88.9800033569336,88.93551335525513,0.0444900016784668,0.0,0.0444900016784668,88.9800033569336,154,62496.36539168553,99045.5869950791,0.3690141349276817,0.3690141349276817,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,INTC,-1,sell,89.17500305175781,89.13041555023194,0.044587501525878905,0.0,0.044587501525878905,89.17500305175781,153,62585.49580723576,99117.40246922307,0.3685720746498661,0.3685720746498661,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,INTC,-1,sell,88.95500183105469,88.91052433013917,0.044477500915527345,0.0,0.044477500915527345,88.95500183105469,152,62674.4063315659,99075.242696312,0.3674059772563251,0.3674059772563251,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,88,62930.748097785996,99003.78764856725,0.3643601967919587,0.3643601967919587,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,87,63186.695072486924,98971.53070481114,0.36156696150385664,0.36156696150385664,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,INTC,-1,sell,88.95999908447266,88.91551908493042,0.04447999954223633,0.0,0.04447999954223633,88.95999908447266,151,63275.61059157185,98984.05119673543,0.3607494356256583,0.3607494356256583,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,INTC,-1,sell,89.29000091552734,89.24535591506958,0.04464500045776367,0.0,0.04464500045776367,89.29000091552734,150,63364.85594748692,99034.2722530289,0.36017244832584777,0.36017244832584777,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,INTC,-1,sell,89.54000091552734,89.49523091506958,0.04477000045776367,0.0,0.04477000045776367,89.54000091552734,149,63454.35117840199,99029.53110241322,0.35923809320293054,0.35923809320293054,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,INTC,-1,sell,89.54499816894531,89.50022566986084,0.04477249908447266,0.0,0.04477249908447266,89.54499816894531,148,63543.85140407185,99011.96166408161,0.35822045805276137,0.35822045805276137,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,INTC,-1,sell,90.2699966430664,90.22486164474488,0.045134998321533205,0.0,0.045134998321533205,90.2699966430664,147,63634.0762657166,99069.6256660462,0.3576832875071042,0.3576832875071042,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,INTC,-1,sell,90.12680053710938,90.08173713684083,0.04506340026855469,0.0,0.04506340026855469,90.12680053710938,146,63724.15800285344,98993.71238517766,0.3562807529138097,0.3562807529138097,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,INTC,-1,sell,89.75,89.70512500000001,0.044875,0.0,0.044875,89.75,145,63813.86312785344,98956.93318095402,0.3551349958353851,0.3551349958353851,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,INTC,-1,sell,89.80000305175781,89.75510305023194,0.044900001525878905,0.0,0.044900001525878905,89.80000305175781,144,63903.61823090367,98903.67308625035,0.35388023278796116,0.35388023278796116,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,INTC,-1,sell,89.9280014038086,89.8830374031067,0.044964000701904296,0.0,0.044964000701904296,89.9280014038086,143,63993.501268306776,98935.54610625844,0.35317988542180095,0.35317988542180095,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,INTC,-1,sell,90.16000366210938,90.11492366027832,0.045080001831054685,0.0,0.045080001831054685,90.16000366210938,142,64083.616191967056,99011.30649958424,0.35276466438470694,0.35276466438470694,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,INTC,-1,sell,90.22000122070312,90.17489122009277,0.045110000610351565,0.0,0.045110000610351565,90.22000122070312,141,64173.79108318715,99021.52141460805,0.3519207727127491,0.3519207727127491,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,INTC,-1,sell,90.29499816894531,90.24985066986085,0.04514749908447266,0.0,0.04514749908447266,90.29499816894531,140,64264.04093385701,99124.27062440876,0.35168208019043556,0.35168208019043556,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,INTC,-1,sell,90.26499938964844,90.21986688995362,0.04513249969482422,0.0,0.04513249969482422,90.26499938964844,139,64354.26080074696,99051.29624691396,0.35029360302034424,0.35029360302034424,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,INTC,-1,sell,90.08499908447266,90.03995658493042,0.045042499542236325,0.0,0.045042499542236325,90.08499908447266,138,64444.30075733189,98975.77100269322,0.3488881157027986,0.3488881157027986,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,INTC,-1,sell,89.98999786376953,89.94500286483765,0.044994998931884765,0.0,0.044994998931884765,89.98999786376953,137,64534.245760196725,98960.87546753316,0.34788121613405726,0.34788121613405726,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,INTC,-1,sell,90.06340026855469,90.01836856842041,0.04503170013427735,0.0,0.04503170013427735,90.06340026855469,136,64624.26412876514,98986.54592808156,0.3471409319028289,0.3471409319028289,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,INTC,-1,sell,90.04499816894531,89.99997566986085,0.04502249908447266,0.0,0.04502249908447266,90.04499816894531,135,64714.264104435,99005.74822003559,0.34635851687509484,0.34635851687509484,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,INTC,-1,sell,90.0199966430664,89.97498664474487,0.045009998321533205,0.0,0.045009998321533205,90.0199966430664,134,64804.23909107975,99054.52853504947,0.3457720707019528,0.3457720707019528,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,INTC,-1,sell,90.05000305175781,90.00497805023194,0.045025001525878905,0.0,0.045025001525878905,90.05000305175781,133,64894.24406912998,99060.67883780674,0.3449041049336829,0.3449041049336829,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,INTC,-1,sell,90.27999877929688,90.23485877990723,0.04513999938964844,0.0,0.04513999938964844,90.27999877929688,132,64984.478927909884,99106.44839507298,0.3442961585218045,0.3442961585218045,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,INTC,-1,sell,90.20069885253906,90.1555985031128,0.04510034942626953,0.0,0.04510034942626953,90.20069885253906,131,65074.634526413,99053.30655400088,0.3430342025893274,0.3430342025893274,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,INTC,-1,sell,90.25,90.204875,0.045125,0.0,0.045125,90.25,130,65164.839401413,99084.0797731171,0.3423278537719928,0.3423278537719928,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,INTC,-1,sell,90.07499694824219,90.02995944976807,0.04503749847412109,0.0,0.04503749847412109,90.07499694824219,129,65254.86936086277,98983.8543919907,0.3407523907642166,0.3407523907642166,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,INTC,-1,sell,90.09500122070312,90.04995372009277,0.045047500610351565,0.0,0.045047500610351565,90.09500122070312,128,65344.91931458287,98975.94899292759,0.33978991886956156,0.33978991886956156,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,INTC,-1,sell,89.9999008178711,89.95490086746216,0.04499995040893555,0.0,0.04499995040893555,89.9999008178711,127,65434.874215450334,98988.9618848229,0.3389679720897963,0.3389679720897963,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,INTC,-1,sell,89.88999938964844,89.84505438995362,0.04494499969482422,0.0,0.04494499969482422,89.88999938964844,126,65524.71926984029,98998.01440533833,0.338120873803031,0.338120873803031,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,INTC,-1,sell,89.79560089111328,89.75070309066773,0.04489780044555664,0.0,0.04489780044555664,89.79560089111328,125,65614.46997293095,98988.68519052128,0.33715181844627734,0.33715181844627734,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,INTC,-1,sell,89.8541030883789,89.80917603683473,0.04492705154418945,0.0,0.04492705154418945,89.8541030883789,124,65704.27914896779,99007.26346293263,0.336369102115757,0.336369102115757,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,INTC,-1,sell,89.70999908447266,89.66514408493042,0.044854999542236325,0.0,0.044854999542236325,89.70999908447266,123,65793.94429305271,99028.0640211411,0.33560304401178,0.33560304401178,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,INTC,-1,sell,89.66999816894531,89.62516316986084,0.04483499908447266,0.0,0.04483499908447266,89.66999816894531,122,65883.56945622257,99034.40949833683,0.33474062409258865,0.33474062409258865,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,INTC,-1,sell,89.66699981689453,89.62216631698608,0.04483349990844727,0.0,0.04483349990844727,89.66699981689453,121,65973.19162253955,99032.25849418262,0.3338211949754234,0.3338211949754234,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,INTC,-1,sell,89.54000091552734,89.49523091506958,0.04477000045776367,0.0,0.04477000045776367,89.54000091552734,120,66062.68685345462,99053.38669781497,0.3330597866886271,0.3330597866886271,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,INTC,-1,sell,89.44999694824219,89.40527194976808,0.04472499847412109,0.0,0.04472499847412109,89.44999694824219,119,66152.0921254044,99029.49202774814,0.33199604712837943,0.33199604712837943,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,INTC,-1,sell,89.51499938964844,89.47024188995361,0.04475749969482422,0.0,0.04475749969482422,89.51499938964844,118,66241.56236729435,99072.41745457462,0.33138239613799114,0.33138239613799114,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,INTC,-1,sell,89.625,89.58018750000001,0.0448125,0.0,0.0448125,89.625,117,66331.14255479435,99142.33628038029,0.33095037858290904,0.33095037858290904,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,INTC,-1,sell,89.62999725341797,89.58518225479126,0.044814998626708985,0.0,0.044814998626708985,89.62999725341797,116,66420.72773704914,99130.69752464679,0.3299681189014634,0.3299681189014634,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,INTC,-1,sell,89.5250015258789,89.48023902511598,0.04476250076293945,0.0,0.04476250076293945,89.5250015258789,115,66510.20797607425,99090.19719573978,0.32879124415615,0.32879124415615,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,INTC,-1,sell,89.65499877929688,89.61017127990723,0.04482749938964844,0.0,0.04482749938964844,89.65499877929688,114,66599.81814735416,99093.35885780338,0.32790835919768024,0.32790835919768024,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,INTC,-1,sell,89.5999984741211,89.55519847488404,0.044799999237060545,0.0,0.044799999237060545,89.5999984741211,113,66689.37334582905,99077.03854510884,0.3268937553531537,0.3268937553531537,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,INTC,-1,sell,89.62999725341797,89.58518225479126,0.044814998626708985,0.0,0.044814998626708985,89.62999725341797,112,66778.95852808384,99059.93853907016,0.3258732085549842,0.3258732085549842,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,INTC,-1,sell,89.83999633789062,89.79507633972169,0.04491999816894531,0.0,0.04491999816894531,89.83999633789062,111,66868.75360442356,99152.14425994114,0.3255944780264376,0.3255944780264376,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,INTC,-1,sell,89.71499633789062,89.67013883972169,0.04485749816894531,0.0,0.04485749816894531,89.71499633789062,110,66958.42374326328,99156.92908383945,0.3247226960140284,0.3247226960140284,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,INTC,-1,sell,89.76000213623047,89.71512213516236,0.04488000106811523,0.0,0.04488000106811523,89.76000213623047,109,67048.13886539845,99173.57803623585,0.32393143221170734,0.32393143221170734,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,INTC,-1,sell,89.72000122070312,89.67514122009278,0.044860000610351565,0.0,0.044860000610351565,89.72000122070312,108,67137.81400661854,99243.12360744862,0.3235016032729993,0.3235016032729993,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,INTC,-1,sell,89.83000183105469,89.78508683013916,0.044915000915527345,0.0,0.044915000915527345,89.83000183105469,107,67227.59909344868,99277.57164288715,0.32283195508373147,0.32283195508373147,policy_rebalance
