date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,552,38859.30467777661,108911.41344242505,0.9328458422570203,0.6432026410315645,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,9,buy,1752.5250244140625,1753.4012869262694,7.886362609863281,0.0,7.886362609863281,15772.725219726562,0,23078.693095440183,108903.52707981519,0.7880813072424564,0.7880813072424564,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,46,buy,373.44439697265625,373.63111917114253,8.589221130371094,0.0,8.589221130371094,17178.442260742188,72,5891.661613567627,108894.93785868482,0.9458959091265257,0.9458959091265257,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-72,sell,371.389892578125,371.20419763183594,13.3700361328125,0.0,13.3700361328125,26740.072265625,0,32618.363843059815,108046.40620145825,0.6981078317196303,0.6981078317196303,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,15,buy,1774.0550537109375,1774.9420812377928,13.305412902832032,0.0,13.305412902832032,26610.825805664062,15,5994.2326244929245,108033.10078855543,0.9445148516450994,0.9445148516450994,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-277,sell,136.9600067138672,136.89152671051025,18.968960929870605,0.0,18.968960929870605,37937.92185974121,275,43913.18552330426,108466.48546532086,0.5951451239992073,0.5951451239992073,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,21,buy,1792.619873046875,1793.5161829833983,18.82250866699219,0.0,18.82250866699219,37645.017333984375,36,6249.345680652892,108447.66295665386,0.9423745472214489,0.9423745472214489,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,274,6385.937247555053,108719.6679299281,0.9412623551088207,0.9412623551088207,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,2,buy,371.9800109863281,372.16600099182125,0.3719800109863281,0.0,0.3719800109863281,743.9600219726562,2,5641.60524557141,108407.19600484875,0.9479591258377436,0.9479591258377436,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-8,sell,1773.344970703125,1772.4582982177735,7.0933798828125,0.0,7.0933798828125,14186.759765625,28,19821.271631313597,107453.2691288722,0.8155358902339089,0.8155358902339089,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,1,20191.956191433226,107453.08369387464,0.8120858378624245,0.8120858378624245,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-14,sell,1785.0,1784.1075,12.495,0.0,12.495,24990.0,14,45169.46119143323,108290.67051150158,0.5828868638629792,0.5828868638629792,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,0,45540.54554545239,108290.48487650708,0.5794593994348979,0.5794593994348979,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,275,buy,137.80999755859375,137.87890255737304,18.94887466430664,0.0,18.94887466430664,37897.74932861328,549,7623.847342174806,108271.53600184277,0.9295858577082988,0.9295858577082988,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-14,sell,1791.20361328125,1790.3080114746094,12.53842529296875,0.0,12.53842529296875,25076.8505859375,0,32688.159502819337,108274.47548182325,0.6980991193228462,0.6980991193228462,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-13,sell,1791.20361328125,1790.3080114746094,11.642823486328124,0.0,11.642823486328124,23285.64697265625,-13,55962.16365198926,108262.83265833692,0.9132585996866247,0.4830897891929505,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1793.316253967285,0.8962100219726562,0.0,0.8962100219726562,1792.4200439453125,-12,54168.84739802198,107499.49089167433,0.8962714497450881,0.4961013587254367,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,10,buy,371.7550048828125,371.9408823852539,1.8587750244140624,0.0,1.8587750244140624,3717.550048828125,10,50449.43857416944,107497.63211664991,0.9308695701183642,0.5306925596330831,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,1,buy,1790.0,1790.895,0.895,0.0,0.895,1790.0,-11,48658.543574169445,107617.78715021926,0.9137824348570008,0.547857795047867,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-1,sell,373.239990234375,373.05337023925784,0.1866199951171875,0.0,0.1866199951171875,373.239990234375,9,49031.5969444087,107210.72441633252,0.9086498469406693,0.5426614528411935,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,3,buy,1783.5400390625,1784.4318090820311,2.67531005859375,0.0,2.67531005859375,5350.6201171875,-8,43678.30151716261,107208.04910627395,0.8587637680343116,0.5925837483166503,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-9,sell,371.30999755859375,371.12434255981447,1.670894989013672,0.0,1.670894989013672,3341.7899780273438,0,47018.42060020094,107105.11714866286,0.8284965129774823,0.5610067767822993,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,548,47153.89282349043,107105.04937866621,0.8272315507103791,0.5597416452628721,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-35,sell,371.30999755859375,371.12434255981447,6.497924957275391,0.0,6.497924957275391,12995.849914550781,-35,60143.24481308393,107098.55145370893,0.9486265184911441,0.43843082845915454,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,8,buy,1791.6099853515625,1792.5057903442382,7.16643994140625,0.0,7.16643994140625,14332.8798828125,0,45803.198490330025,106786.38278598431,0.8136724124427777,0.5710764116607789,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,1,buy,1791.6099853515625,1792.5057903442382,0.8958049926757813,0.0,0.8958049926757813,1791.6099853515625,1,44010.69269998579,106785.48698099164,0.8304568925049426,0.5878588566270254,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.58266889953615,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,547,44145.275368885326,106663.62220116072,0.8283681415191713,0.5861262306878142,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,7,buy,1784.0,1784.8919999999998,6.244,0.0,6.244,12488.0,8,31651.031368885328,106657.37820116073,0.9455018320465433,0.7032457397444175,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-4,sell,1775.9100341796875,1775.0220791625977,3.551820068359375,0.0,3.551820068359375,7103.64013671875,4,38751.11968553572,106801.15143907577,0.8787089877174732,0.6371657125097464,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-4,sell,134.32000732421875,134.25284732055664,0.2686400146484375,0.0,0.2686400146484375,537.280029296875,543,39288.131074817946,106349.0509051402,0.8740091967193495,0.6305737499259713,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,1,buy,369.8446960449219,370.0296183929443,0.18492234802246094,0.0,0.18492234802246094,369.8446960449219,-34,38918.101456425,106348.8659827922,0.8705330611837633,0.6340525016719768,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-154,sell,133.9600067138672,133.89302671051027,10.314920516967774,0.0,10.314920516967774,20629.841033935547,389,59537.62756984358,106128.48039882307,0.6755339610682557,0.4390042395207627,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,1,buy,369.1549987792969,369.3395762786865,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,-33,59168.28799356489,106128.29582132367,0.6720567516440009,0.44248338734111115,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-4,sell,1764.25,1763.3678750000001,3.5285,0.0,3.5285,7057.0,0,66221.7594935649,105924.33865616255,0.6041034638451575,0.37482017510135107,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-389,sell,133.27999877929688,133.21335877990722,25.922959762573242,0.0,25.922959762573242,51845.919525146484,0,118041.75605894881,105898.41569639998,0.11466970759376187,-0.11466970759376187,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,33,buy,367.9800109863281,368.1640009918213,6.071670181274414,0.0,6.071670181274414,12143.340362548828,0,105892.3440262187,105892.3440262187,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-43,sell,1692.4000244140625,1691.5538244018555,36.38660052490234,0.0,36.38660052490234,72773.20104980469,-43,178629.1584754985,105855.9574256938,0.6874738353851105,-0.6874738353851105,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,205,buy,128.6999969482422,128.7643469467163,13.191749687194823,0.0,13.191749687194823,26383.49937438965,205,152232.46735142166,105842.76567600662,0.9368302102736159,-0.43828882757483606,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,43,buy,1706.969970703125,1707.8234556884765,36.69985437011719,0.0,36.69985437011719,73399.70874023438,0,78796.05875681716,105380.45725535232,0.2522706694479153,0.2522706694479153,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-92,sell,362.64691162109375,362.46558816528324,16.681757934570314,0.0,16.681757934570314,33363.515869140625,-92,112142.89286802322,105363.77549741775,0.5689613350002343,-0.06434011441410062,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,297,buy,129.67999267578125,129.74483267211914,19.257478912353516,0.0,19.257478912353516,38514.95782470703,502,73608.67756440383,105344.51801850539,0.9346748558390697,0.3012576359077999,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,501,73737.88293367415,104886.32145601301,0.937968882814957,0.2969733144412146,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-3,sell,365.3894958496094,365.2068011016846,0.5480842437744141,0.0,0.5480842437744141,1096.1684875488281,-95,74833.5033369792,104885.77337176925,0.9484248535177466,0.28652379697167607,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-94,74466.95015686446,105213.33443420821,0.9468756398141877,0.292228969290675,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.0349561004639,0.06505000305175782,0.0,0.06505000305175782,130.10000610351562,500,74596.98511296493,105207.26770573837,0.9456544750217448,0.290952167661929,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,19,buy,366.3800048828125,366.5631948852539,3.480610046386719,0.0,3.480610046386719,6961.2200927734375,-75,67632.2844101451,105203.78709569198,0.8795168498431148,0.357130705298397,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-33,sell,217.5959930419922,217.4871950454712,3.590333885192871,0.0,3.590333885192871,7180.667770385742,-33,74809.36184664565,105200.19676180679,0.9478040370410616,0.28888572313197997,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.40426622009278,0.06573500061035156,0.0,0.06573500061035156,131.47000122070312,499,74940.76611286575,105716.27700764114,0.9500102838111407,0.2911142140632795,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,498,75070.24133615523,104972.25889902144,0.9442477163940126,0.2848563789756168,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-74,74704.60362208968,104972.07617152816,0.9407679105268112,0.2883383243747636,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-32,74486.3195315364,104971.96708402663,0.9386904761118084,0.2904170360843812,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.91439517211913,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,-31,74267.40513636428,105413.08714320022,0.9389888352249763,0.2954631426791016,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.2048692703247,0.06513500213623047,0.0,0.06513500213623047,130.27000427246094,497,74397.6100056346,105274.5426228221,0.9367074809618886,0.2932991381193975,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-30,74179.2708949092,105274.43350782424,0.9346354889347215,0.2953724050256131,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,496,74309.71563441878,105323.81240565902,0.9347536471652751,0.2944642437722265,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-29,74091.62664869337,105323.70341566115,0.9326849949069163,0.29653416803727495,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,495,74222.41122979384,105374.5450798915,0.9337110031439495,0.2956324397555324,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-73,73853.48686956435,105374.36070989638,0.9302133037087331,0.2991322901318604,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-28,73635.0377032283,105374.25153989822,0.9281422242774301,0.3012046431917231,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-10,sell,130.84500122070312,130.7795787200928,0.6542250061035156,0.0,0.6542250061035156,1308.4500122070312,485,74942.83349042923,105616.07421308548,0.9112856274817037,0.29042208727405944,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,1,buy,218.1300048828125,218.23906988525388,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,-27,74724.59442054397,105615.96514808304,0.9092212557249534,0.2924876999819733,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-11,sell,365.4649963378906,365.2822638397217,2.0100574798583986,0.0,2.0100574798583986,4020.114959716797,-84,78742.69932278091,105613.95509060318,0.947302800377385,0.25442902639873854,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-83,78376.5363217891,105576.16310706742,0.9447154130989074,0.2576303777747113,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,1,buy,218.27999877929688,218.38913877868652,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,-26,78158.14718301041,105576.05396706803,0.9426488754292219,0.2596981583779404,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-82,77791.56398911698,105491.46900315507,0.9398119613914536,0.2625795742138128,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-25,77573.1348217891,105491.35984315141,0.937743380440639,0.26464939937140053,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,484,77703.39965861925,105335.20080608019,0.9353724098973072,0.2623225753215251,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-81,77337.40675606187,105335.0179010814,0.9319012099055584,0.26579585500532865,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-43,sell,129.3249969482422,129.26033444976807,2.780487434387207,0.0,2.780487434387207,5560.974868774414,441,82895.6011374019,104766.80572724565,0.8799871493507799,0.20876082302999838,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.6564636230469,3.3856201171875,0.0,3.3856201171875,6771.240234375,4,76120.97528290971,104763.42010712846,0.9446492187032653,0.2734012004851474,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-226,sell,129.33590698242188,129.27123902893067,14.614957489013673,0.0,14.614957489013673,29229.914978027344,215,105336.27530344804,104781.02638682206,0.6653071763634418,-0.005299136072366325,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-24,105117.83613661607,104780.91722182115,0.6632241885507805,-0.0032154606366125303,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-34,sell,129.13999938964844,129.07542938995363,2.1953799896240236,0.0,2.1953799896240236,4390.759979248047,181,109506.40073587449,104708.2518558696,0.6210279269148875,-0.04582398039277278,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,5,buy,1684.989990234375,1685.832485229492,4.212474975585938,0.0,4.212474975585938,8424.949951171875,9,101077.23830972702,104704.03938089401,0.7015173336808979,0.03463859744678386,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1683.0310363769531,0.841094970703125,0.0,0.841094970703125,1682.18994140625,10,99394.20727335007,104744.7365244487,0.7170835760547872,0.051081604943936765,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-10,sell,1701.60986328125,1700.7590583496094,8.50804931640625,0.0,8.50804931640625,17016.0986328125,0,116401.79785684615,105030.14432291061,0.5575213130794197,-0.10827037901589369,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,180,116532.07768556624,105030.07915040999,0.5562806335786837,-0.10951147164884671,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1700.7590583496094,1.70160986328125,0.0,1.70160986328125,3403.2197265625,-2,119933.59580226545,105028.3775405467,0.588692505292699,-0.14191610506374355,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-148,sell,129.39999389648438,129.33529389953614,9.575599548339843,0.0,9.575599548339843,19151.199096679688,32,139075.2192993968,104929.60797127179,0.4043397450709618,-0.32541445630363525,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-23,138857.21035550337,104929.49902127485,0.4022635325366932,-0.32333816181996206,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.4531240081787,0.18313499450683593,0.0,0.18313499450683593,366.2699890136719,-80,138490.7572314952,104909.1479938243,0.3993780317882749,-0.3201018202878528,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-22,138272.41812076978,104909.03887882642,0.3972982642112746,-0.31802197025634005,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-2,sell,1709.56005859375,1708.7052785644532,1.70956005859375,0.0,1.70956005859375,3419.1201171875,-4,141689.82867789868,104907.32931876782,0.42989655209676697,-0.35061896626273664,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-32,sell,128.8000030517578,128.73560305023193,2.060800048828125,0.0,2.060800048828125,4121.60009765625,0,145809.36797550612,105171.44817570143,0.38639688341948286,-0.38639688341948286,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,4,buy,1695.06005859375,1695.9075886230469,3.3901201171875,0.0,3.3901201171875,6780.240234375,0,139025.73762101392,105168.05805558423,0.3219388109984399,-0.3219388109984399,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,80,buy,363.1499938964844,363.3315688934326,14.525999755859376,0.0,14.525999755859376,29051.99951171875,0,109959.21210953931,105153.53205582837,0.0457015561889019,-0.0457015561889019,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,22,buy,218.44000244140625,218.54922244262693,2.402840026855469,0.0,2.402840026855469,4805.6800537109375,0,105151.12921580151,105151.12921580151,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.4013702392579,36.06065979003906,0.0,36.06065979003906,72121.31958007812,-43,177236.3881360896,105115.06855601148,0.6861177999579352,-0.6861177999579352,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,72,buy,364.45001220703125,364.6322372131348,13.120200439453125,0.0,13.120200439453125,26240.40087890625,72,150982.8670567439,105101.94835557204,0.9358696199067148,-0.43653728041226625,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,71,151349.47077256424,105988.13385850174,0.9193963786116425,-0.4279850513702,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1661.370309082031,35.70161083984375,0.0,35.70161083984375,71403.2216796875,0,79910.5474820369,105952.4322476619,0.24578845632115895,0.24578845632115895,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,568,buy,130.4499969482422,130.5152219467163,37.04779913330078,0.0,37.04779913330078,74095.59826660156,568,5777.901416302033,105915.3844485286,0.9454479493570652,0.9454479493570652,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,70,6144.7928910029605,106449.74198768265,0.9422751734643567,0.9422751734643567,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,567,6276.082315990753,106449.67631013138,0.9410417905104195,0.9410417905104195,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,564,6675.332892963715,107498.04071767075,0.9379027482882633,0.9379027482882633,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,563,6809.215914913482,107772.01317138321,0.9368183286686387,0.9368183286686387,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,560,7219.230821384735,109575.33372665817,0.9341162780357712,0.9341162780357712,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-22,sell,366.6799011230469,366.49656117248537,4.033478912353516,0.0,4.033478912353516,8066.957824707031,48,15282.155167179411,109860.39418085129,0.860894772123045,0.860894772123045,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-54,sell,137.4600067138672,137.39127671051025,3.711420181274414,0.0,3.711420181274414,7422.840362548828,506,22701.284109546963,109856.68276067001,0.7933554560444611,0.7933554560444611,policy_rebalance
