date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-142,185292.50628900147,98470.37800836182,0.8817080835544976,-0.8817080835544976,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,1,buy,187.07000732421875,187.16354232788086,0.09353500366210937,0.0,0.09353500366210937,187.07000732421875,-184,185105.3427466736,98510.81949227906,0.8790356602523393,-0.8790356602523393,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.4631387786865,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,-141,184738.8796078949,98707.47888157654,0.8715793544837044,-0.8715793544837044,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-42,sell,186.9149932861328,186.82153578948976,3.925214859008789,0.0,3.925214859008789,7850.429718017578,-226,192585.38411105346,98796.51890719603,0.9493134600416182,-0.9493134600416182,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-140,192219.3712094879,98702.75350318907,0.9474570301959947,-0.9474570301959947,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,1,buy,366.0,366.183,0.183,0.0,0.183,366.0,-139,191853.1882094879,98631.30710597229,0.9451550814728166,-0.9451550814728166,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,1,buy,187.3800048828125,187.4736948852539,0.09369000244140625,0.0,0.09369000244140625,187.3800048828125,-225,191665.71451460265,98631.21341596983,0.9432561749622475,-0.9432561749622475,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,84,buy,365.9049987792969,366.0879512786865,15.368009948730469,0.0,15.368009948730469,30736.019897460938,-55,160914.32660719298,98604.30043836974,0.6319199658819001,-0.6319199658819001,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,21,buy,1481.219970703125,1481.9605806884765,15.552809692382812,0.0,15.552809692382812,31105.619384765625,21,129793.15441273498,98588.74762867736,0.9475284735883617,-0.31651083449792117,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,202,buy,187.39999389648438,187.4936938934326,18.927399383544923,0.0,18.927399383544923,37854.798767089844,-23,91919.42824626158,98407.73763346861,0.562399972838571,0.06593291892730545,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,25,buy,1472.2099609375,1472.9460659179688,18.40262451171875,0.0,18.40262451171875,36805.2490234375,46,55095.77659831236,98389.3350089569,0.936582791084182,0.4400228785640567,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-16,sell,1468.2049560546875,1467.4708535766601,11.7456396484375,0.0,11.7456396484375,23491.279296875,30,78575.31025553892,98194.63270426939,0.6973189168166587,0.19980035474869132,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-54,78209.38727317809,98194.44983421324,0.693595563875912,0.20352537841779214,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,29,79674.53934043883,98087.50009483336,0.6790709289931249,0.18771974753758058,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,18,buy,1456.85498046875,1457.5834079589843,13.11169482421875,0.0,13.11169482421875,26223.3896484375,47,53438.03799717712,97830.72220127868,0.9460390547822334,0.45377038219923654,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-2,sell,1460.7275390625,1459.997175292969,1.4607275390625,0.0,1.4607275390625,2921.455078125,45,56358.03234776306,98025.37658604431,0.9160702810309647,0.4250669131753517,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-12,sell,1462.280029296875,1461.5488892822266,8.77368017578125,0.0,8.77368017578125,17547.3603515625,33,73896.61901914977,98047.11036741638,0.7380124749640176,0.2463151770385315,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-53,73529.9157701416,98046.92710742187,0.7342756445333184,0.2500538472808946,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,PLTR,1,buy,187.5074005126953,187.60115421295166,0.09375370025634766,0.0,0.09375370025634766,187.5074005126953,-22,73342.31461592864,98046.83335372161,0.7323639197682993,0.25196651327500774,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-52,72975.50129604338,98495.94084072112,0.7299275401313549,0.25910143430120763,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,PLTR,1,buy,187.38499450683594,187.47868700408935,0.09369249725341797,0.0,0.09369249725341797,187.38499450683594,-21,72788.0226090393,98495.84714822387,0.7280257685217264,0.26100414670780514,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,13,buy,1473.6099853515625,1474.3467903442381,9.578464904785156,0.0,9.578464904785156,19156.929809570312,46,53621.5143345642,98369.68848312377,0.9232919805308306,0.45489799590283886,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,45,55103.173158966056,98831.86508401489,0.907473618918104,0.44245539520959143,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.51315156555177,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-51,54736.660007400504,98831.68191902159,0.9037686959413509,0.44616282001302626,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,PLTR,-14,sell,187.14999389648438,187.05641889953614,1.3100499572753905,0.0,1.3100499572753905,2620.0999145507812,-35,57355.44987199401,98830.37186906431,0.9302917560808504,0.41965765394486704,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-9,sell,1485.550048828125,1484.807273803711,6.684975219726563,0.0,6.684975219726563,13369.950439453125,36,70718.71533622741,98943.6913646698,0.7957518705967412,0.2852630181788506,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-50,70351.70691151428,98943.5079521637,0.7920459269835484,0.28897096567945335,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,PLTR,1,buy,187.0800018310547,187.1735418319702,0.09354000091552735,0.0,0.09354000091552735,187.0800018310547,-34,70164.5333696823,99108.87122978973,0.7903710167959984,0.29204588349107796,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-36,sell,1545.8199462890625,1545.0470363159181,27.824759033203126,0.0,27.824759033203126,55649.51806640625,0,125786.22667705535,101012.10735332489,0.24525890977676956,-0.24525890977676956,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,50,buy,368.7099914550781,368.89434645080564,9.217749786376952,0.0,9.217749786376952,18435.499572753906,0,107341.50935451507,101002.88960353851,0.06275681592731874,-0.06275681592731874,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,PLTR,34,buy,186.42999267578125,186.52320767211913,3.169309875488281,0.0,3.169309875488281,6338.6197509765625,0,100999.72029366302,100999.72029366302,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,45,buy,1543.22998046875,1544.0015954589842,34.72267456054688,0.0,34.72267456054688,69445.34912109375,45,31519.648498008726,100964.99761910248,0.6878160823920503,0.6878160823920503,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,PLTR,137,buy,183.43499755859375,183.52671505737302,12.565297332763672,0.0,12.565297332763672,25130.594665527344,137,6376.488535148623,100952.43232176971,0.9368367023111976,0.9368367023111976,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-38,sell,1540.9000244140625,1540.1295744018555,29.27710046386719,0.0,29.27710046386719,58554.200927734375,7,64901.412362419134,100743.5065701828,0.3557757261783849,0.3557757261783849,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,248,buy,182.88900756835938,182.98045207214355,22.678236938476562,0.0,22.678236938476562,45356.473876953125,385,19522.260248527535,100720.82833324434,0.806174546302019,0.806174546302019,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-62,sell,216.30780029296875,216.19964639282227,6.705541809082031,0.0,6.705541809082031,13411.083618164062,-62,32926.638324882515,100714.12279143525,0.9393881322761864,0.6730683104586143,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,-1,sell,184.1300048828125,184.0379398803711,0.09206500244140625,0.0,0.09206500244140625,184.1300048828125,384,33110.676264762886,101204.67360973358,0.9379212780352885,0.6728345136268649,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-3,sell,358.239990234375,358.06087023925784,0.5373599853515625,0.0,0.5373599853515625,1074.719970703125,-3,34184.85887548066,101204.13624974823,0.9485455866051866,0.6622187576294275,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-1,sell,1542.77001953125,1541.9986345214845,0.771385009765625,0.0,0.771385009765625,1542.77001953125,6,35726.85751000215,100447.04589501192,0.9333993574819616,0.6443214711625849,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-1,sell,182.2449951171875,182.1538726196289,0.09112249755859375,0.0,0.09112249755859375,182.2449951171875,383,35909.01138262178,100446.95477251435,0.9315858635652068,0.6425077150029472,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-61,35692.07296578981,100446.84635751345,0.9294282149001861,0.6446670626297861,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-1,sell,1540.1199951171875,1539.349935119629,0.7700599975585938,0.0,0.7700599975585938,1540.1199951171875,5,37231.42290090944,100477.58942007448,0.9143293269171248,0.6294554525462077,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,PLTR,-1,sell,182.39500427246094,182.3038067703247,0.09119750213623047,0.0,0.09119750213623047,182.39500427246094,382,37413.726707679765,100477.49822257235,0.912514874697008,0.6276407417628682,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,1,buy,358.5150146484375,358.6942721557617,0.17925750732421875,0.0,0.17925750732421875,358.5150146484375,-2,37055.032435524,100851.42092429353,0.9094113623786646,0.63257798357308,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,1,buy,217.08999633789062,217.19854133605955,0.1085449981689453,0.0,0.1085449981689453,217.08999633789062,-60,36837.83389418794,100851.31237929536,0.9072597663392682,0.6347312392362016,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,PLTR,-257,sell,184.52749633789062,184.4352325897217,23.711783279418945,0.0,23.711783279418945,47423.56655883789,125,84237.68866974642,101197.08048493197,0.44005550268254534,0.16758775780800084,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,1,buy,359.2349853515625,359.4146028442383,0.17961749267578125,0.0,0.17961749267578125,359.2349853515625,-1,83878.27406690219,101196.9008674393,0.436506422220526,0.17113791679473733,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,22,buy,1535.9849853515625,1536.752977844238,16.895834838867188,0.0,16.895834838867188,33791.669677734375,27,50069.70855432895,101180.00503260043,0.7705550794355577,0.5051422606848421,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,-1,sell,1534.6199951171875,1533.852685119629,0.7673099975585937,0.0,0.7673099975585937,1534.6199951171875,26,51603.56123944858,101236.03264447788,0.7556130533023755,0.490264880087995,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,1,buy,359.0299987792969,359.2095137786865,0.17951499938964843,0.0,0.17951499938964843,359.0299987792969,0,51244.35172566989,101235.85312947849,0.7520679223649844,0.4938122202602524,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,51,buy,359.0299987792969,359.2095137786865,9.15526496887207,0.0,9.15526496887207,18310.52993774414,51,32924.666522956875,101226.69786450961,0.9330223119210437,0.6747432523480511,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SNDK,1,buy,1532.3499755859375,1533.1161505737305,0.7661749877929688,0.0,0.7661749877929688,1532.3499755859375,27,31391.550372383146,101204.87948920444,0.9481176121315734,0.689821770147637,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,PLTR,-1,sell,185.89199829101562,185.79905229187014,0.09294599914550782,0.0,0.09294599914550782,185.89199829101562,124,31577.349424675016,101291.36849816135,0.9462150616445526,0.6882523171236627,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,1,buy,217.7449951171875,217.8538676147461,0.10887249755859375,0.0,0.10887249755859375,217.7449951171875,-59,31359.49555706027,101291.25962566378,0.9440663868316959,0.6904027487371198,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,PLTR,-75,sell,186.14999389648438,186.05691889953616,6.980624771118164,0.0,6.980624771118164,13961.249542236328,49,45313.76447452548,101582.57961429599,0.8070382474494477,0.5539218963863726,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,9,buy,1544.300048828125,1545.072198852539,6.949350219726562,0.0,6.949350219726562,13898.700439453125,36,31408.11468485263,101575.63026407626,0.9439245143101795,0.6907908461586915,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-1,sell,1549.1400146484375,1548.3654446411133,0.7745700073242188,0.0,0.7745700073242188,1549.1400146484375,35,32956.48012949374,101731.42252756504,0.9285876240121819,0.6760442416838918,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.52066220092775,0.17935000610351562,0.0,0.17935000610351562,358.70001220703125,50,33315.00079169467,101731.24317755894,0.9250633038641893,0.6725194763073171,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,PLTR,-1,sell,185.86000061035156,185.7670706100464,0.09293000030517579,0.0,0.09293000030517579,185.86000061035156,48,33500.76786230472,101731.15024755863,0.9232371765273297,0.67069311827516,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,1,buy,217.72540283203125,217.83426553344725,0.10886270141601563,0.0,0.10886270141601563,217.72540283203125,-58,33282.93359677127,101731.0413848572,0.9210979583125506,0.6728340421596679,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-24,sell,1551.989990234375,1551.2139952392579,18.6238798828125,0.0,18.6238798828125,37247.759765625,11,70512.06948251346,101824.30037850955,0.5558958965981856,0.30751235981587627,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SNDK,-1,sell,1562.5050048828125,1561.7237523803713,0.7812525024414062,0.0,0.7812525024414062,1562.5050048828125,10,72073.79323489383,101907.38420779422,0.5406256942416897,0.2927520042322764,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,49,72432.12398965457,101907.20495278934,0.5371086406626988,0.289234514642902,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,PLTR,-1,sell,185.69000244140625,185.59715744018555,0.09284500122070312,0.0,0.09284500122070312,185.69000244140625,47,72617.72114709477,101907.11210778813,0.5352869804198627,0.2874126285681974,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,1,buy,217.75999450683594,217.86887450408935,0.10887999725341797,0.0,0.10887999725341797,217.75999450683594,-57,72399.85227259068,101907.00322779088,0.5331507021900411,0.2895497857909078,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-43,sell,358.0127868652344,357.8337804718018,7.697274917602539,0.0,7.697274917602539,15394.549835205078,6,87786.70483287815,101807.42654308323,0.3815684524824564,0.13771806425410174,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-265,sell,217.77000427246094,217.66111927032472,28.854525566101074,0.0,28.854525566101074,57709.05113220215,-322,145466.9014395142,101778.57201751712,0.9486825312586386,-0.429248795261913,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,SNDK,-1,sell,1565.8800048828125,1565.0970648803711,0.7829400024414063,0.0,0.7829400024414063,1565.8800048828125,9,147031.99850439455,101706.7819211426,0.9349992246464001,-0.4456459611355557,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,TSLA,-1,sell,357.635009765625,357.4561922607422,0.1788175048828125,0.0,0.1788175048828125,357.635009765625,5,147389.4546966553,101706.60310363772,0.9314845284061475,-0.44916308478484274,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,PLTR,-1,sell,183.968994140625,183.8770096435547,0.0919844970703125,0.0,0.0919844970703125,183.968994140625,46,147573.33170629886,101706.51111914066,0.9296765486614745,-0.45097231320253495,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NVDA,1,buy,218.0449981689453,218.15402066802977,0.10902249908447266,0.0,0.10902249908447266,218.0449981689453,-321,147355.17768563083,101706.40209664157,0.9275336782224911,-0.4488289296244471,policy_rebalance
