date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,4,buy,11.234999656677246,11.240617156505584,0.022469999313354493,0.0,0.022469999313354493,44.939998626708984,364,129704.43917369995,99017.30738735352,0.5546992988543258,-0.30991684783246076,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,GOOGL,1,buy,337.9599914550781,338.12897145080564,0.16897999572753905,0.0,0.16897999572753905,337.9599914550781,-125,129366.31020224915,99325.70123160706,0.5481903295720277,-0.30244547582496883,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MARA,-1,sell,11.370100021362305,11.364414971351625,0.005685050010681153,0.0,0.005685050010681153,11.370100021362305,363,129377.6746172205,99248.88573210392,0.550925216521384,-0.3035680316496576,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,GOOGL,1,buy,338.8949890136719,339.0644365081787,0.16944749450683594,0.0,0.16944749450683594,338.8949890136719,-124,129038.61018071232,99182.68162617741,0.546365835570968,-0.3010195738310729,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MARA,2,buy,11.270000457763672,11.275635457992554,0.011270000457763671,0.0,0.011270000457763671,22.540000915527344,365,129016.05890979634,99182.67035617695,0.5465931551054973,-0.30079235058386794,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,GOOGL,1,buy,338.3075866699219,338.4767404632568,0.16915379333496094,0.0,0.16915379333496094,338.3075866699219,-123,128677.58216933308,99228.22914008198,0.5419255564425691,-0.29678402289813116,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,GOOGL,1,buy,338.0799865722656,338.24902656555173,0.1690399932861328,0.0,0.1690399932861328,338.0799865722656,-122,128339.33314276753,99305.14584303914,0.5383137899862572,-0.29237344201296056,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,2,buy,11.225000381469727,11.230612881660461,0.011225000381469726,0.0,0.011225000381469726,22.450000762939453,367,128316.8719170042,99305.13461803875,0.5385399217308223,-0.292147404165499,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MARA,-1,sell,11.229999542236328,11.224384542465211,0.005614999771118164,0.0,0.005614999771118164,11.229999542236328,366,128328.09630154667,99362.79493283329,0.5378353270766519,-0.2915105335784202,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MSTR,-1,sell,138.85000610351562,138.78058110046388,0.06942500305175782,0.0,0.06942500305175782,138.85000610351562,9,128466.87688264714,99362.72550783024,0.5364382974946347,-0.2929081426266166,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,-1,sell,1684.77001953125,1683.9276345214844,0.842385009765625,0.0,0.842385009765625,1684.77001953125,3,130150.80451716862,99361.88312282048,0.5194869467450841,-0.3098665245332578,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MARA,-1,sell,11.25570011138916,11.250072261333466,0.00562785005569458,0.0,0.00562785005569458,11.25570011138916,365,130162.05458942996,99394.4135877286,0.519457383097723,-0.3095510088657536,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,-1,sell,139.61000061035156,139.5401956100464,0.06980500030517578,0.0,0.06980500030517578,139.61000061035156,8,130301.59478504,99394.34378272829,0.5180531408181759,-0.31095583336083604,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,-1,sell,1688.97998046875,1688.1354904785157,0.844489990234375,0.0,0.844489990234375,1688.97998046875,2,131989.73027551852,99393.49929273807,0.5010646807901838,-0.32795133700622225,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,-1,sell,11.274999618530273,11.26936211872101,0.0056374998092651365,0.0,0.0056374998092651365,11.274999618530273,364,132000.99963763726,99372.90046313775,0.501486205074848,-0.32834001042973343,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,-1,sell,140.27999877929688,140.20985877990722,0.07013999938964843,0.0,0.07013999938964843,140.27999877929688,7,132141.20949641717,99372.83032313836,0.5000749055870389,-0.32975189563106255,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,-1,sell,1688.3399658203125,1687.4957958374025,0.8441699829101562,0.0,0.8441699829101562,1688.3399658203125,1,133828.70529225457,99371.98615315545,0.483089053910548,-0.34674479672765385,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MARA,-1,sell,11.28499984741211,11.279357347488403,0.005642499923706055,0.0,0.005642499923706055,11.28499984741211,363,133839.98464960206,99396.92786020387,0.4826880098652612,-0.3465203354960869,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.11980068206788,0.07009494781494141,0.0,0.07009494781494141,140.1898956298828,6,133980.10445028413,99396.85776525605,0.4812779445494137,-0.34793098557202656,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-1,sell,1689.5400390625,1688.695269042969,0.84477001953125,0.0,0.84477001953125,1689.5400390625,0,135668.7997193271,99396.01299523652,0.46428396844330133,-0.3649320091524086,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,GOOGL,1,buy,337.20001220703125,337.3686122131347,0.16860000610351564,0.0,0.16860000610351564,337.20001220703125,-121,135331.43110711395,99467.02321679413,0.45983074173329924,-0.36056581096381335,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,GOOGL,1,buy,337.6199951171875,337.7888051147461,0.16880999755859374,0.0,0.16880999755859374,337.6199951171875,-120,134993.6423019992,99427.27800603973,0.45724307698943445,-0.3577123402070706,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,GOOGL,1,buy,337.7449951171875,337.9138676147461,0.16887249755859374,0.0,0.16887249755859374,337.7449951171875,-119,134655.72843438445,99423.70398408233,0.4541299768394989,-0.35436242101725307,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,GOOGL,1,buy,337.9100036621094,338.0789586639404,0.1689550018310547,0.0,0.1689550018310547,337.9100036621094,-118,134317.6494757205,99409.6441551715,0.45105035758621814,-0.3511531060915987,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,GOOGL,1,buy,337.69000244140625,337.85884744262694,0.16884500122070312,0.0,0.16884500122070312,337.69000244140625,-117,133979.79062827787,99438.455870473,0.44729300575041825,-0.347363949444246,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,GOOGL,1,buy,337.739990234375,337.9088602294922,0.1688699951171875,0.0,0.1688699951171875,337.739990234375,-116,133641.8817680484,99429.73347741424,0.44396709012368196,-0.34408367692553,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,GOOGL,1,buy,337.68499755859375,337.853840057373,0.16884249877929688,0.0,0.16884249877929688,337.68499755859375,-115,133304.02792799103,99424.94833051789,0.44041732559354835,-0.3407502861841988,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,GOOGL,1,buy,338.0400085449219,338.20902854919433,0.16902000427246094,0.0,0.16902000427246094,338.0400085449219,-114,132965.81889944183,99377.06787233459,0.43756947002096536,-0.3379929771147731,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,GOOGL,1,buy,338.2099914550781,338.37909645080566,0.16910499572753906,0.0,0.16910499572753906,338.2099914550781,-113,132627.43980299102,99363.61083780395,0.43448128283232107,-0.33476872151400816,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,GOOGL,1,buy,337.91241455078125,338.0813707580566,0.16895620727539062,0.0,0.16895620727539062,337.91241455078125,-112,132289.35843223296,99396.49806445799,0.43059384711768034,-0.33092574696589566,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,GOOGL,1,buy,337.989990234375,338.15898522949215,0.1689949951171875,0.0,0.1689949951171875,337.989990234375,-111,131951.19944700346,99388.16565641508,0.4273219428182652,-0.3276349208733643,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,GOOGL,1,buy,338.2449951171875,338.4141176147461,0.16912249755859374,0.0,0.16912249755859374,338.2449951171875,-110,131612.78532938872,99356.04588560972,0.4243039173533385,-0.32465804326509445,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,GOOGL,1,buy,338.57000732421875,338.73929232788083,0.16928500366210938,0.0,0.16928500366210938,338.57000732421875,-109,131274.04603706085,99306.04024730407,0.4213263936687756,-0.3219140115761954,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,GOOGL,1,buy,338.6050109863281,338.77431349182126,0.16930250549316406,0.0,0.16930250549316406,338.6050109863281,-108,130935.27172356902,99317.1755684024,0.41806048128386325,-0.31835476567082194,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,GOOGL,1,buy,338.6199951171875,338.78930511474607,0.16930999755859374,0.0,0.16930999755859374,338.6199951171875,-107,130596.48241845428,99311.54786721527,0.4146521254396174,-0.31501809430126504,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,GOOGL,1,buy,338.5199890136719,338.6892490081787,0.16925999450683593,0.0,0.16925999450683593,338.5199890136719,-106,130257.7931694461,99350.33091778289,0.41125958053474226,-0.311095715194352,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,GOOGL,1,buy,338.6099853515625,338.7792903442383,0.16930499267578125,0.0,0.16930499267578125,338.6099853515625,-105,129919.01387910187,99330.49896077454,0.4079268948553446,-0.30794685658839477,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,GOOGL,1,buy,338.6499938964844,338.8193188934326,0.16932499694824218,0.0,0.16932499694824218,338.6499938964844,-104,129580.19456020843,99328.89009777557,0.4045942145178151,-0.3045569565174304,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,GOOGL,1,buy,338.7799987792969,338.9493887786865,0.16938999938964844,0.0,0.16938999938964844,338.7799987792969,-103,129241.24517142975,99327.13011634552,0.401446861967565,-0.3011676167432274,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,GOOGL,1,buy,338.6099853515625,338.7792903442383,0.16930499267578125,0.0,0.16930499267578125,338.6099853515625,-102,128902.46588108552,99340.78249046815,0.3977697037457186,-0.29757852363860576,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,GOOGL,1,buy,338.514404296875,338.6836614990234,0.1692572021484375,0.0,0.1692572021484375,338.514404296875,-101,128563.7822195865,99359.13734406007,0.3942794376000519,-0.2939301372393845,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,GOOGL,1,buy,338.69000244140625,338.8593474426269,0.16934500122070312,0.0,0.16934500122070312,338.69000244140625,-100,128224.92287214387,99323.51758440126,0.3910110731583465,-0.2909824983109698,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,GOOGL,1,buy,338.6000061035156,338.76930610656734,0.16930000305175782,0.0,0.16930000305175782,338.6000061035156,-99,127886.1535660373,99325.28008428682,0.38743336735713285,-0.28754888440801685,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,GOOGL,1,buy,338.6099853515625,338.7792903442383,0.16930499267578125,0.0,0.16930499267578125,338.6099853515625,-98,127547.37427569307,99308.76588107027,0.38394343536547154,-0.28435161935695247,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,GOOGL,1,buy,338.70001220703125,338.86936221313476,0.16935000610351564,0.0,0.16935000610351564,338.70001220703125,-97,127208.50491347993,99301.94857993806,0.38066973080787225,-0.281027278241948,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,GOOGL,1,buy,338.6050109863281,338.77431349182126,0.16930250549316406,0.0,0.16930250549316406,338.6050109863281,-96,126869.7305999881,99306.76471387208,0.3771061954455931,-0.2775537594597096,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,GOOGL,1,buy,338.7200012207031,338.88936122131344,0.16936000061035156,0.0,0.16936000061035156,338.7200012207031,-95,126530.84123876679,99289.88613870728,0.37381294888407374,-0.27435780379488084,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,GOOGL,1,buy,338.6000061035156,338.76930610656734,0.16930000305175782,0.0,0.16930000305175782,338.6000061035156,-94,126192.07193266023,99312.6662815677,0.37031928427033123,-0.27065435515430636,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,GOOGL,1,buy,338.44000244140625,338.60922244262696,0.16922000122070313,0.0,0.16922000122070313,338.44000244140625,-93,125853.4627102176,99323.46512301362,0.3666791409440967,-0.26710704821208336,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,GOOGL,1,buy,338.3800048828125,338.5491948852539,0.16919000244140625,0.0,0.16919000244140625,338.3800048828125,-92,125514.91351533234,99339.78820252717,0.3632662827110224,-0.26349085081036333,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,GOOGL,1,buy,338.5039978027344,338.67324980163573,0.1692519989013672,0.0,0.1692519989013672,338.5039978027344,-91,125176.24026553071,99329.64440218842,0.36002476352334034,-0.2602102928979461,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,GOOGL,1,buy,338.4632873535156,338.6325189971924,0.1692316436767578,0.0,0.1692316436767578,338.4632873535156,-90,124837.60774653351,99324.6067890445,0.35651176391115164,-0.25686485738298537,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,GOOGL,1,buy,338.55999755859375,338.72927755737305,0.16927999877929686,0.0,0.16927999877929686,338.55999755859375,-89,124498.87846897614,99310.37554119599,0.35318743330196783,-0.253634152428831,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,GOOGL,1,buy,338.5299987792969,338.6992637786865,0.16926499938964842,0.0,0.16926499938964842,338.5299987792969,-88,124160.17920519745,99319.05297877228,0.3497833750605353,-0.2501144088811895,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,GOOGL,1,buy,338.05999755859375,338.229027557373,0.16902999877929686,0.0,0.16902999877929686,338.05999755859375,-87,123821.95017764007,99389.18532893097,0.34601022850396373,-0.2458292093636573,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,GOOGL,1,buy,337.8399963378906,338.00891633605954,0.16891999816894532,0.0,0.16891999816894532,337.8399963378906,-86,123483.94126130402,99404.21140767395,0.3423270406213405,-0.24224054003984707,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,GOOGL,1,buy,338.1401062011719,338.3091762542724,0.16907005310058593,0.0,0.16907005310058593,338.1401062011719,-85,123145.63208504974,99387.68308850586,0.3393365053859045,-0.23904319185494205,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,GOOGL,1,buy,338.5249938964844,338.6942563934326,0.1692624969482422,0.0,0.1692624969482422,338.5249938964844,-84,122806.93782865632,99345.84318983185,0.33631104496181446,-0.23615577547612712,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,GOOGL,1,buy,338.43011474609375,338.5993298034668,0.16921505737304687,0.0,0.16921505737304687,338.43011474609375,-83,122468.33849885284,99353.80283620178,0.3327991726669226,-0.23264872609615667,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,GOOGL,1,buy,338.4750061035156,338.6442436065674,0.1692375030517578,0.0,0.1692375030517578,338.4750061035156,-82,122129.69425524627,99349.31388224517,0.32943881894109983,-0.22929579966703934,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,GOOGL,1,buy,338.69000244140625,338.8593474426269,0.16934500122070312,0.0,0.16934500122070312,338.69000244140625,-81,121790.83490780364,99338.43381241332,0.3263125666076977,-0.2260192780750754,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,GOOGL,1,buy,338.8999938964844,339.0694438934326,0.1694499969482422,0.0,0.1694499969482422,338.8999938964844,-80,121451.76546391021,99326.08098515045,0.3231609887988688,-0.22275805366837764,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,GOOGL,1,buy,338.7099914550781,338.87934645080566,0.16935499572753906,0.0,0.16935499572753906,338.7099914550781,-79,121112.8861174594,99332.29703664886,0.31948913410693486,-0.21926996284777903,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,GOOGL,1,buy,338.9100036621094,339.0794586639404,0.1694550018310547,0.0,0.1694550018310547,338.9100036621094,-78,120773.80665879547,99302.94120984375,0.3161950163790798,-0.21621580576933958,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,GOOGL,1,buy,339.1700134277344,339.33959843444825,0.1695850067138672,0.0,0.1695850067138672,339.1700134277344,-77,120434.46706036101,99296.71115997802,0.3131465866718539,-0.21287468289184044,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,GOOGL,1,buy,338.9700012207031,339.13948622131346,0.16948500061035157,0.0,0.16948500061035157,338.9700012207031,-76,120095.3275741397,99322.20243490324,0.3096016227234237,-0.20914885725426158,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,GOOGL,1,buy,339.0799865722656,339.2495265655517,0.1695399932861328,0.0,0.1695399932861328,339.0799865722656,-75,119756.07804757415,99306.9992187625,0.3062515169754737,-0.20591780025257386,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,GOOGL,1,buy,339.2699890136719,339.43962400817867,0.16963499450683595,0.0,0.16963499450683595,339.2699890136719,-74,119416.63842356596,99289.91522467528,0.303003936573571,-0.2027066208420817,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,GOOGL,1,buy,339.20001220703125,339.36961221313476,0.16960000610351564,0.0,0.16960000610351564,339.20001220703125,-73,119077.26881135283,99309.81290925322,0.29962543487335935,-0.19904836514154556,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,GOOGL,1,buy,339.2699890136719,339.43962400817867,0.16963499450683595,0.0,0.16963499450683595,339.2699890136719,-72,118737.82918734464,99313.51983256254,0.296340006001248,-0.19558575093834643,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,GOOGL,1,buy,339.54998779296875,339.7197627868652,0.16977499389648437,0.0,0.16977499389648437,339.54998779296875,-71,118398.10942455778,99292.36550137053,0.29317817333108553,-0.1924190629029131,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,GOOGL,1,buy,339.010009765625,339.1795147705078,0.1695050048828125,0.0,0.1695050048828125,339.010009765625,-70,118058.92990978727,99284.46916588316,0.2889368384027277,-0.18909765949935228,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,GOOGL,1,buy,338.8699951171875,339.0394301147461,0.16943499755859376,0.0,0.16943499755859376,338.8699951171875,-69,117719.89047967253,99276.71581898985,0.2852721751707254,-0.18577543091080811,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,-1,sell,11.234999656677246,11.229382156848908,0.005617499828338623,0.0,0.005617499828338623,11.234999656677246,362,117731.11986182937,99279.23053954849,0.28507985848937784,-0.18585850456335337,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,142.96847328948976,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,5,117874.08833511887,99279.15901955185,0.28363927815219503,-0.18729942416116727,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,GOOGL,1,buy,338.79998779296875,338.96938778686524,0.16939999389648439,0.0,0.16939999389648439,338.79998779296875,-68,117535.118947332,99278.98961955795,0.2802271570115681,-0.18388713863560102,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-1,sell,11.225000381469727,11.219387881278992,0.005612500190734863,0.0,0.005612500190734863,11.225000381469727,361,117546.33833521328,99272.874370751,0.2801109002396208,-0.1840730822018611,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.87852194976807,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,4,117689.21685716305,99272.80289575252,0.2786711305156596,-0.18551318613165182,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-361,sell,11.265000343322754,11.259367843151093,2.033332561969757,0.0,2.033332561969757,4066.665123939514,0,121753.84864854059,99303.88948106012,0.23758222659408582,-0.22607331177861134,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-4,sell,142.86000061035156,142.7885706100464,0.2857200012207031,0.0,0.2857200012207031,571.4400024414062,0,122325.00293098077,99303.6037610589,0.23182843620977964,-0.23182843620977964,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,68,buy,338.54998779296875,338.7192627868652,11.510699584960937,0.0,11.510699584960937,23021.399169921875,0,99292.09306147393,99292.09306147393,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,GOOGL,-210,sell,330.2200012207031,330.05489122009277,34.67310012817383,0.0,34.67310012817383,69346.20025634766,-210,168603.62021769342,99257.41996134576,0.6986500382878523,-0.6986500382878523,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,GOOGL,1,buy,329.1650085449219,329.32959104919433,0.16458250427246093,0.0,0.16458250427246093,329.1650085449219,-209,168274.29062664422,99478.80384075554,0.6915592480988779,-0.6915592480988779,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,GOOGL,1,buy,329.2799987792969,329.4446387786865,0.16463999938964843,0.0,0.16463999938964843,329.2799987792969,-208,167944.84598786553,99454.60624177178,0.6886582968273547,-0.6886582968273547,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,GOOGL,1,buy,329.52508544921875,329.68984799194334,0.16476254272460938,0.0,0.16476254272460938,329.52508544921875,-207,167615.15613987358,99403.4634518853,0.6862104228491505,-0.6862104228491505,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,GOOGL,1,buy,329.9599914550781,330.1249714508057,0.16497999572753907,0.0,0.16497999572753907,329.9599914550781,-206,167285.03116842278,99313.27292867668,0.684417663775526,-0.684417663775526,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,GOOGL,1,buy,330.4049987792969,330.5702012786865,0.16520249938964843,0.0,0.16520249938964843,330.4049987792969,-205,166954.46096714408,99221.43621738823,0.6826450748138422,-0.6826450748138422,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,GOOGL,1,buy,330.4599914550781,330.62522145080567,0.16522999572753908,0.0,0.16522999572753908,330.4599914550781,-204,166623.83574569327,99209.99748885733,0.6795065009895546,-0.6795065009895546,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,GOOGL,1,buy,330.25,330.415125,0.165125,0.0,0.165125,330.25,-203,166293.42062069327,99252.67062069327,0.6754553764724858,-0.6754553764724858,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,GOOGL,1,buy,330.80999755859375,330.975402557373,0.16540499877929687,0.0,0.16540499877929687,330.80999755859375,-202,165962.4452181359,99138.82571129996,0.674040861664345,-0.674040861664345,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,GOOGL,1,buy,329.57000732421875,329.7347923278808,0.16478500366210938,0.0,0.16478500366210938,329.57000732421875,-201,165632.710425808,99389.13895364004,0.6665071472554683,-0.6665071472554683,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,GOOGL,1,buy,329.8699951171875,330.0349301147461,0.16493499755859375,0.0,0.16493499755859375,329.8699951171875,-200,165302.67549569326,99328.67647225576,0.6641989138138289,-0.6641989138138289,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,GOOGL,1,buy,330.2001037597656,330.3652038116455,0.1651000518798828,0.0,0.1651000518798828,330.2001037597656,-199,164972.31029188161,99262.48964368826,0.6619803803437204,-0.6619803803437204,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,GOOGL,1,buy,330.44000244140625,330.60522244262694,0.16522000122070313,0.0,0.16522000122070313,330.44000244140625,-198,164641.705069439,99214.58458604055,0.659450631743148,-0.659450631743148,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,GOOGL,1,buy,330.3900146484375,330.5552096557617,0.16519500732421874,0.0,0.16519500732421874,330.3900146484375,-197,164311.14985978324,99224.31697404105,0.6559564718673763,-0.6559564718673763,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,GOOGL,1,buy,329.67999267578125,329.84483267211914,0.16483999633789062,0.0,0.16483999633789062,329.67999267578125,-196,163981.3050271111,99364.02646265799,0.6503085760995903,-0.6503085760995903,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,GOOGL,1,buy,329.2449951171875,329.4096176147461,0.16462249755859376,0.0,0.16462249755859376,329.2449951171875,-195,163651.89540949636,99449.1213616448,0.6455841255186099,-0.6455841255186099,policy_rebalance
