date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,1,buy,367.6099853515625,367.7937903442383,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,-104,116087.7931940881,98474.85517528927,0.6585735903737587,-0.17885721169578853,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,-1,sell,219.88499450683594,219.77505200958254,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,91,116307.56824609768,98425.74193689358,0.6577646628443636,-0.18167834915249276,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,1,buy,368.3900146484375,368.5742096557617,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,-103,115938.99403644192,98392.66260028469,0.6539960377449777,-0.1783296739050383,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.86383267211914,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,-102,115571.1302037698,98468.8627629739,0.6490890435653072,-0.17368198393804,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,-1,sell,131.57000732421875,131.50422232055664,0.06578500366210938,0.0,0.06578500366210938,131.57000732421875,25,115702.63442609036,98500.1406364175,0.6471980950119228,-0.17464435764787872,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,1,buy,367.3599853515625,367.54366534423826,0.18367999267578125,0.0,0.18367999267578125,367.3599853515625,-101,115335.09076074611,98499.95695642482,0.6434697572607432,-0.17091513869157268,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,-1,sell,219.3249969482422,219.21533444976808,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,90,115554.30609519588,98443.3723335992,0.6417337354678436,-0.17381498983610738,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.8388262786865,0.18382749938964843,0.0,0.18382749938964843,367.6549987792969,-100,115186.46726891719,98448.071593258,0.6380931896883236,-0.1700225855597711,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-99,114818.87356025324,98469.9486792718,0.6339982573463969,-0.16602958669382287,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,1,buy,367.4200134277344,367.6037234344482,0.1837100067138672,0.0,0.1837100067138672,367.4200134277344,-98,114451.26983681878,98413.38821450433,0.6300146969413029,-0.16296442906078873,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,-1,sell,130.66000366210938,130.59467366027832,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,24,114581.86451047906,98460.95523923883,0.6266818158135662,-0.16372895461017933,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.4631387786865,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,-97,114215.40137170038,98460.77209923945,0.6229629212684079,-0.16000919895876617,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-1,sell,131.17999267578125,131.11440267944337,0.06558999633789063,0.0,0.06558999633789063,131.17999267578125,23,114346.51577437983,98511.57061446772,0.620453075045244,-0.1607419825015615,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-1,sell,218.0699005126953,217.96086556243898,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,89,114564.47663994227,98511.46157951746,0.6182401117418161,-0.1629558104512232,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-96,114198.46373837671,98522.82392209253,0.6149125186343583,-0.1591066840378,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-1,sell,132.1699981689453,132.10391316986085,0.06608499908447266,0.0,0.06608499908447266,132.1699981689453,22,114330.56765154657,98502.71013811884,0.6136942050036317,-0.16068448767789414,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,1,buy,365.9049987792969,366.0879512786865,0.18295249938964844,0.0,0.18295249938964844,365.9049987792969,-95,113964.47970026788,98584.6262914544,0.6092935430366612,-0.15600661063870813,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,1,buy,365.7799987792969,365.9628887786865,0.18288999938964845,0.0,0.18288999938964845,365.7799987792969,-94,113598.5168114892,98638.09756100092,0.6051927383012655,-0.15166978703371975,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.60366316986085,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,21,113731.12047465907,98677.5255649911,0.6037683422512704,-0.15255342919754664,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-93,113365.19749229823,98677.34269493495,0.6000630367457868,-0.14884728749507764,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.10341316986086,0.06658499908447266,0.0,0.06658499908447266,133.1699981689453,20,113498.30090546809,98632.07654023371,0.5996143032971344,-0.15072403306007845,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,-1,sell,218.80999755859375,218.70059255981445,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,88,113717.00149802791,98631.96713523494,0.597396519315836,-0.1529426493350759,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-92,113350.78848424922,98690.51834264766,0.5929310184844468,-0.14854790903723872,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.87284744262695,0.18284500122070313,0.0,0.18284500122070313,365.69000244140625,-91,112984.91563680659,98694.71007040034,0.5887679794867448,-0.14479201120518864,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-1,sell,132.50999450683594,132.4437395095825,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,19,113117.35937631618,98671.4098371316,0.5889224515430362,-0.14640461267381558,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,-1,sell,219.47999572753906,219.3702557296753,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,87,113336.72963204586,98671.30009713375,0.5866987515698631,-0.1486291304611899,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,-79,sell,219.82000732421875,219.71009732055666,8.682890289306641,0.0,8.682890289306641,17365.78057861328,8,130693.82732036983,98658.3768961755,0.4114721091361145,-0.32471090070645786,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-90,130327.01400048457,98658.19358117305,0.4077567099121207,-0.3209953402730342,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,-1,sell,132.6999969482422,132.63364694976806,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,18,130459.64764743434,98592.4073215066,0.40734374345576635,-0.3232220532156164,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-1,sell,132.35000610351562,132.28383110046389,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,17,130591.9314785348,98616.21043971644,0.4055619372862485,-0.3242440659222547,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,-1,sell,219.9600067138672,219.85002671051026,0.1099800033569336,0.0,0.1099800033569336,219.9600067138672,7,130811.78150524531,98616.10045971308,0.4033319220860381,-0.32647489502674965,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-89,130444.77308053218,98615.91704720698,0.39961293789900415,-0.3227557678958547,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,-1,sell,219.52999877929688,219.42023377990725,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,6,130664.19331431208,98628.48211741267,0.39736382630660133,-0.3248119661697964,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,1,buy,1489.9599609375,1490.7049409179688,0.74497998046875,0.0,0.74497998046875,1489.9599609375,-1,129173.48837339411,98627.7371374322,0.3822599217045301,-0.30970751355065695,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,-17,sell,132.76499938964844,132.69861688995363,1.1285024948120117,0.0,1.1285024948120117,2257.0049896240234,0,131429.36486052332,98392.73564909754,0.3626831688817218,-0.33576288933814996,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,-6,sell,220.72999572753906,220.6196307296753,0.6621899871826172,0.0,0.6621899871826172,1324.3799743652344,0,132753.08264490135,98392.07345911034,0.3492253794211454,-0.3492253794211454,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,1,buy,1545.8199462890625,1546.5928562622069,0.7729099731445312,0.0,0.7729099731445312,1545.8199462890625,0,131206.48978863916,98391.3005491372,0.33351718146172743,-0.33351718146172743,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,89,buy,368.7099914550781,368.89434645080564,16.407594619750977,0.0,16.407594619750977,32815.18923950195,0,98374.89295451745,98374.89295451745,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,319,buy,215.6300048828125,215.73781988525388,34.392985778808594,0.0,34.392985778808594,68785.97155761719,319,29554.528411121457,98340.49996873864,0.6994673769147349,0.6994673769147349,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-1,sell,216.30780029296875,216.19964639282227,0.10815390014648438,0.0,0.10815390014648438,216.30780029296875,318,29770.72805751428,98556.60855067834,0.6979327059310689,0.6979327059310689,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,-204,sell,215.6300048828125,215.52218988037112,21.994260498046874,0.0,21.994260498046874,43988.52099609375,114,73737.25479310998,98319.07534975061,0.25002086796682815,0.25002086796682815,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,540,buy,127.30000305175781,127.36365305328368,34.37100082397461,0.0,34.37100082397461,68742.00164794922,540,4960.882144336792,98284.70434892664,0.949525389762329,0.949525389762329,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-540,sell,128.5800018310547,128.51571183013917,34.716600494384764,0.0,34.716600494384764,69433.20098876953,0,74359.36653261194,99023.83604555139,0.24907608610106452,0.24907608610106452,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,174,buy,358.239990234375,358.41911022949216,31.166879150390624,0.0,31.166879150390624,62333.75830078125,174,11994.441352680304,98992.669166401,0.8788350546188595,0.8788350546188595,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,31,buy,216.35499572753906,216.4631732254028,3.3535024337768555,0.0,3.3535024337768555,6707.004867553711,145,5284.082982692817,98989.31566396722,0.9466196634732748,0.9466196634732748,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,-105,sell,358.34991455078125,358.17073959350586,18.813370513916016,0.0,18.813370513916016,37626.74102783203,69,42892.01064001093,99058.50500951777,0.5670032508981457,0.5670032508981457,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,174,buy,216.8300018310547,216.93841683197022,18.86421015930176,0.0,18.86421015930176,37728.420318603516,319,5144.726111248114,99039.64079935846,0.9480538694433408,0.9480538694433408,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,-238,sell,216.97000122070312,216.8615162200928,25.819430145263674,0.0,25.819430145263674,51638.860290527344,81,56757.7669716302,99092.98749164972,0.4272272094287903,0.4272272094287903,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,124,buy,358.8500061035156,359.02943110656736,22.24870037841797,0.0,22.24870037841797,44497.40075683594,193,12238.117514415848,99070.73879127132,0.8764709170060808,0.8764709170060808,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,55,buy,128.3000030517578,128.36415305328367,3.5282500839233397,0.0,3.5282500839233397,7056.50016784668,55,5178.089096485246,99067.21054118739,0.9477315544850994,0.9477315544850994,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-175,sell,358.5150146484375,358.3357571411133,31.37006378173828,0.0,31.37006378173828,62740.12756347656,18,67886.84659618007,99027.65622752772,0.31446578478842285,0.31446578478842285,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,217,buy,129.14999389648438,129.2145688934326,14.012774337768555,0.0,14.012774337768555,28025.54867553711,272,39847.28514630519,99013.64345318996,0.5975576318919772,0.5975576318919772,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-18,sell,359.2349853515625,359.0553678588867,3.2331148681640625,0.0,3.2331148681640625,6466.229736328125,0,46310.281767765155,99195.12400714503,0.5331395345155331,0.5331395345155331,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-81,sell,129.57000732421875,129.50522232055664,5.247585296630859,0.0,5.247585296630859,10495.170593261719,191,56800.20477573024,99189.8764218484,0.42735885127870826,0.42735885127870826,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,237,buy,217.8000030517578,217.90890305328367,25.8093003616333,0.0,25.8093003616333,51618.6007232666,318,5155.7947521020105,99164.06712148678,0.9480074294876832,0.9480074294876832,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,-1,sell,217.872802734375,217.76386633300783,0.1089364013671875,0.0,0.1089364013671875,217.872802734375,317,5373.558618435019,99120.2573183862,0.9457874831662865,0.9457874831662865,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,1,buy,129.27000427246094,129.33463927459715,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,192,5244.223979160422,99119.34363858425,0.947091820964006,0.947091820964006,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,-204,sell,217.7449951171875,217.6361226196289,22.209989501953125,0.0,22.209989501953125,44419.97900390625,113,49641.992993564716,99053.46259805691,0.49883636885058746,0.49883636885058746,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,344,buy,129.19940185546875,129.26400155639647,22.222297119140624,0.0,22.222297119140624,44444.59423828125,536,5175.176458164329,99031.24030093776,0.9477419807887096,0.9477419807887096,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,1,buy,128.61000061035156,128.67430561065675,0.06430500030517577,0.0,0.06430500030517577,128.61000061035156,537,5046.502152553672,98700.00254928219,0.948870293594634,0.948870293594634,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.00536556243898,0.06453495025634766,0.0,0.06453495025634766,129.0699005126953,536,5175.507518116111,98979.68557292568,0.9477114168613626,0.9477114168613626,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-421,sell,128.7899932861328,128.72559828948977,27.110293586730958,0.0,27.110293586730958,54220.587173461914,115,59368.9843979913,98782.8041459161,0.3989947449730729,0.3989947449730729,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.2953206100464,0.06468000030517577,0.0,0.06468000030517577,129.36000061035156,114,59498.27971860134,98882.70965024197,0.39829440425881624,0.39829440425881624,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,NVDA,-1,sell,218.02999877929688,217.92098377990723,0.10901499938964844,0.0,0.10901499938964844,218.02999877929688,112,59716.20070238125,98882.60063524258,0.3960899054155954,0.3960899054155954,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-1,sell,129.0,128.93550000000002,0.0645,0.0,0.0645,129.0,113,59845.13620238125,98811.25558714688,0.39434899549879054,0.39434899549879054,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,-1,sell,217.75999450683594,217.65111450958253,0.10887999725341797,0.0,0.10887999725341797,217.75999450683594,111,60062.787316890826,98811.14670714962,0.39214563013926745,0.39214563013926745,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-45,sell,128.6199951171875,128.55568511962892,2.8939498901367187,0.0,2.8939498901367187,5787.8997802734375,68,65847.79314727413,98766.42328948605,0.33329778527796694,0.33329778527796694,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,206,buy,217.77000427246094,217.87888927459716,22.430310440063476,0.0,22.430310440063476,44860.62088012695,317,20964.74195670712,98743.99297904599,0.7876859004359288,0.7876859004359288,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MSTR,-1,sell,128.22999572753906,128.1658807296753,0.06411499786376954,0.0,0.06411499786376954,128.22999572753906,67,21092.907837436793,98804.58197073758,0.7865189304309412,0.7865189304309412,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NVDA,-1,sell,218.0449981689453,217.93597566986085,0.10902249908447266,0.0,0.10902249908447266,218.0449981689453,316,21310.843813106654,98804.47294823849,0.7843129650185884,0.7843129650185884,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MSTR,-1,sell,127.72000122070312,127.65614122009278,0.06386000061035156,0.0,0.06386000061035156,127.72000122070312,66,21438.499954326748,98910.861770733,0.7832543406201498,0.7832543406201498,policy_rebalance
