date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,TSM,-1,sell,421.7900085449219,421.5791135406494,0.21089500427246094,0.0,0.21089500427246094,421.7900085449219,11,155363.7428335572,99420.85127014166,0.9360842401379197,-0.5626877143850854,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,CRM,-1,sell,257.81500244140625,257.68609494018557,0.12890750122070313,0.0,0.12890750122070313,257.81500244140625,53,155621.42892849736,99420.72236264043,0.9334922821633928,-0.5652816156461121,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,AMZN,264,buy,260.6400146484375,260.7703346557617,34.40448193359375,0.0,34.40448193359375,68808.9638671875,-2,86778.06057937628,99386.31788070685,0.2414770328271275,0.12686109688120478,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,HOOD,1,buy,101.45780181884766,101.50853071975708,0.05072890090942383,0.0,0.05072890090942383,101.45780181884766,-50,86676.55204865652,99386.26715180594,0.24045631281357246,0.12788200490250998,policy_rebalance
2026-08-31,2026-08-31T10:10:00-04:00,2026-08-31T10:10:00-04:00,GOOGL,-205,sell,338.2699890136719,338.10085401916507,34.67267387390137,0.0,34.67267387390137,69345.34774780273,-205,155987.22712258535,99351.59447793203,0.9385194428071497,-0.5700525788464645,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,TSM,-1,sell,421.17498779296875,420.9644002990723,0.21058749389648437,0.0,0.21058749389648437,421.17498779296875,10,156408.19152288442,99528.6049139977,0.9309789656828581,-0.5714898411168946,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,CRM,-1,sell,258.07501220703125,257.94597470092776,0.12903750610351564,0.0,0.12903750610351564,258.07501220703125,52,156666.13749758535,99528.4758764916,0.9283871960538006,-0.5740835586792055,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,AMZN,1,buy,260.1300048828125,260.26006988525387,0.13006500244140626,0.0,0.13006500244140626,260.1300048828125,-1,156405.8774277001,99528.34581148915,0.925774781951266,-0.5714706815678355,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,GOOGL,1,buy,337.510009765625,337.67876477050777,0.1687550048828125,0.0,0.1687550048828125,337.510009765625,-204,156068.1986629296,99528.17705648427,0.9223852515628381,-0.5680805504390751,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,HOOD,1,buy,101.19000244140625,101.24059744262695,0.05059500122070312,0.0,0.05059500122070312,101.19000244140625,-49,155966.95806548695,99528.12646148304,0.9213690229051268,-0.5670641416710028,policy_rebalance
2026-08-31,2026-08-31T10:15:00-04:00,2026-08-31T10:15:00-04:00,TSLA,4,buy,360.889892578125,361.070337524414,0.72177978515625,0.0,0.72177978515625,1443.5595703125,4,154522.6767153893,99527.4046816979,0.9358798463357861,-0.5525641124630319,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,TSLA,-4,sell,361.7200012207031,361.5391412200928,0.7234400024414063,0.0,0.7234400024414063,1446.8800048828125,0,155968.83328026967,99409.57986230092,0.9251184135360793,-0.568951739825406,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,TSM,-1,sell,422.2449951171875,422.03387261962894,0.21112249755859375,0.0,0.21112249755859375,422.2449951171875,9,156390.8671528893,99409.36873980335,0.9208728410396694,-0.5732004853811192,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,CRM,-52,sell,259.2449951171875,259.11537261962894,6.740369873046875,0.0,6.740369873046875,13480.73974609375,0,169864.86652911,99402.62836993032,0.785317746134199,-0.7088568915597687,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,AMZN,1,buy,260.32000732421875,260.4501673278808,0.13016000366210936,0.0,0.13016000366210936,260.32000732421875,0,169604.41636178212,99402.49820992665,0.7826999267126594,-0.7062389720185612,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,GOOGL,159,buy,338.3900146484375,338.5592096557617,26.90200616455078,0.0,26.90200616455078,53804.01232910156,-45,115773.50202651601,99375.5962037621,0.24149103654841536,-0.16500938307963706,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,HOOD,1,buy,101.44000244140625,101.49072244262695,0.05072000122070312,0.0,0.05072000122070312,101.44000244140625,-48,115672.01130407338,99375.54548376088,0.24047038550673316,-0.16398869300270186,policy_rebalance
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,PLTR,376,buy,184.60499572753906,184.69729822540282,34.705739196777344,0.0,34.705739196777344,69411.47839355469,376,46225.82717132193,99340.83974456412,0.9392748678781161,0.5346744874496454,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,PLTR,-376,sell,184.31500244140625,184.22284494018555,34.651220458984376,0.0,34.651220458984376,69302.44091796875,0,115493.6168688317,99256.52226433951,0.23992574272143946,-0.16358718030891342,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,TSM,-9,sell,420.95001220703125,420.73953720092777,1.8942750549316407,0.0,1.8942750549316407,3788.5501098632812,0,119280.27270364005,99254.62798928458,0.20176031203821967,-0.20176031203821967,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,HOOD,48,buy,101.08999633789062,101.14054133605957,2.426159912109375,0.0,2.426159912109375,4852.31982421875,0,114425.52671950919,99252.20182937247,0.15287645624448362,-0.15287645624448362,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,GOOGL,-63,sell,337.18499755859375,337.0164050598145,10.621327423095703,0.0,10.621327423095703,21242.654846191406,-108,135657.5602382775,99241.58050194939,0.36694276282321814,-0.36694276282321814,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,CRM,223,buy,258.3399963378906,258.4691663360596,28.804909591674804,0.0,28.804909591674804,57609.81918334961,223,78018.93614533622,99212.7755923577,0.9477186618183927,0.21362006375168918,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,CRM,-223,sell,259.6600036621094,259.5301736602783,28.952090408325194,0.0,28.952090408325194,57904.18081665039,0,135894.16487157828,99444.16487157828,0.36653734331291693,-0.36653734331291693,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,GOOGL,35,buy,337.5,337.66875,5.90625,0.0,5.90625,11812.5,-73,124075.75862157828,99438.25862157828,0.24776680868638642,-0.24776680868638642,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,PLTR,375,buy,185.50999450683594,185.60274950408933,34.78312397003174,0.0,34.78312397003174,69566.24794006348,375,54474.727557544786,99403.47549760826,0.9476906865528067,0.451983672755431,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,PLTR,-1,sell,185.1300048828125,185.0374398803711,0.09256500244140625,0.0,0.09256500244140625,185.1300048828125,374,54659.764997425154,99241.17762559898,0.9461378156797462,0.4492229303884659,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,PLTR,-374,sell,185.25,185.157375,34.64175,0.0,34.64175,69283.5,0,123908.62324742516,99217.09504918297,0.2488636478018464,-0.2488636478018464,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,GOOGL,73,buy,338.2401123046875,338.40923236083984,12.345764099121094,0.0,12.345764099121094,24691.528198242188,0,99204.74928508385,99204.74928508385,0.0,0.0,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,AMD,-92,sell,469.6499938964844,469.4151688995362,21.60389971923828,0.0,21.60389971923828,43207.79943847656,-92,142390.94482384116,99183.1453853646,0.4356365113306064,-0.4356365113306064,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,TSLA,-139,sell,363.2099914550781,363.0283864593506,25.24309440612793,0.0,25.24309440612793,50486.18881225586,-139,192851.8905416909,99157.90229095847,0.9448968371255644,-0.9448968371255644,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,AMD,1,buy,468.97900390625,469.2134934082031,0.234489501953125,0.0,0.234489501953125,468.97900390625,-91,192382.6770482827,98962.94371088035,0.9439870100300122,-0.9439870100300122,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AMD,38,buy,468.29998779296875,468.5341377868652,8.897699768066406,0.0,8.897699768066406,17795.399536132812,-53,174578.3798123818,99394.61232580955,0.7564169297237602,-0.7564169297237602,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-53,sell,362.3299865722656,362.1488215789795,9.60174464416504,0.0,9.60174464416504,19203.489288330078,-192,193772.26735606772,99385.01058116538,0.9497132034595751,-0.9497132034595751,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AMD,1,buy,468.6700134277344,468.9043484344482,0.2343350067138672,0.0,0.2343350067138672,468.6700134277344,-52,193303.36300763328,99081.00277814109,0.9509629251580324,-0.9509629251580324,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSLA,2,buy,363.80999755859375,363.991902557373,0.3638099975585937,0.0,0.3638099975585937,727.6199951171875,-190,192575.37920251852,99080.63896814352,0.9436227017514036,-0.9436227017514036,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,CRM,-2,sell,259.69000244140625,259.56015744018555,0.2596900024414063,0.0,0.2596900024414063,519.3800048828125,-2,193094.4995173989,99023.28912921529,0.9499907669743252,-0.9499907669743252,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AMD,1,buy,467.0098876953125,467.2433926391601,0.23350494384765624,0.0,0.23350494384765624,467.0098876953125,-51,192627.25612475973,98974.56136157614,0.9462299552008058,-0.9462299552008058,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,1,buy,364.81500244140625,364.9974099426269,0.18240750122070312,0.0,0.18240750122070312,364.81500244140625,-189,192262.25871481712,98974.37895407493,0.9425457451370184,-0.9425457451370184,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,AMD,1,buy,466.9100036621094,467.1434586639404,0.2334550018310547,0.0,0.2334550018310547,466.9100036621094,-50,191795.11525615316,99009.06029399496,0.9371471124626541,-0.9371471124626541,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,1,buy,364.6549987792969,364.8373262786865,0.18232749938964843,0.0,0.18232749938964843,364.6549987792969,-188,191430.2779298745,99008.87796649558,0.9334657847011875,-0.9334657847011875,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AMD,1,buy,467.0400085449219,467.2735285491943,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,-49,190963.0044013253,99151.86673653038,0.9259647920574053,-0.9259647920574053,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,1,buy,363.8599853515625,364.04191534423825,0.18192999267578125,0.0,0.18192999267578125,363.8599853515625,-187,190598.96248598106,99151.6848065377,0.9222967603412188,-0.9222967603412188,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AMD,1,buy,467.3800048828125,467.6136948852539,0.23369000244140625,0.0,0.23369000244140625,467.3800048828125,-48,190131.3487910958,99092.8192195626,0.9187197446650166,-0.9187197446650166,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,1,buy,364.0899963378906,364.27204133605954,0.18204499816894532,0.0,0.18204499816894532,364.0899963378906,-186,189767.07674975976,99092.63717456444,0.9150471938239024,-0.9150471938239024,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AMD,1,buy,467.0400085449219,467.2735285491943,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,-47,189299.80322121058,99290.2846360055,0.9065289611685236,-0.9065289611685236,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,1,buy,363.114990234375,363.29654772949215,0.1815574951171875,0.0,0.1815574951171875,363.114990234375,-185,188936.50667348108,99290.10307851038,0.9028735071821384,-0.9028735071821384,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,AMD,1,buy,466.239990234375,466.47311022949214,0.2331199951171875,0.0,0.2331199951171875,466.239990234375,-46,188470.03356325158,99126.93358766564,0.9012999468663367,-0.9012999468663367,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,1,buy,364.19000244140625,364.3720974426269,0.18209500122070313,0.0,0.18209500122070313,364.19000244140625,-184,188105.66146580895,99126.75149266442,0.8976276195203385,-0.8976276195203385,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,CRM,-16,sell,260.4549865722656,260.3247590789795,2.083639892578125,0.0,2.083639892578125,4167.27978515625,-18,192270.85761107263,99124.66785277185,0.9396872824497047,-0.9396872824497047,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AMD,1,buy,466.30999755859375,466.54315255737305,0.23315499877929688,0.0,0.23315499877929688,466.30999755859375,-45,191804.31445851526,98983.2459160348,0.9377452485364891,-0.9377452485364891,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,1,buy,364.9100036621094,365.0924586639404,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,-183,191439.22199985132,98983.06346103296,0.9340603867571338,-0.9340603867571338,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AMD,1,buy,466.1499938964844,466.3830688934326,0.23307499694824219,0.0,0.23307499694824219,466.1499938964844,-44,190972.8389309579,98915.3313931161,0.930669758078053,-0.930669758078053,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,1,buy,365.3299865722656,365.5126515655517,0.1826649932861328,0.0,0.1826649932861328,365.3299865722656,-182,190607.32627939235,98915.14872812282,0.9269781093216948,-0.9269781093216948,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,CRM,-6,sell,261.1549987792969,261.02442127990724,0.7834649963378906,0.0,0.7834649963378906,1566.9299926757812,-24,192173.47280707178,98588.73361029444,0.9492437499674446,-0.9492437499674446,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AMD,5,buy,465.9100036621094,466.1429586639404,1.1647750091552735,0.0,1.1647750091552735,2329.550018310547,-39,189842.75801375209,98877.08964827357,0.9199873164659516,-0.9199873164659516,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-7,sell,365.489990234375,365.30724523925784,1.2792149658203125,0.0,1.2792149658203125,2558.429931640625,-189,192399.9087304269,98875.81043330775,0.9458744043387805,-0.9458744043387805,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AMD,1,buy,465.3699951171875,465.6026801147461,0.23268499755859376,0.0,0.23268499755859376,465.3699951171875,-38,191934.30605031215,99198.20921803676,0.934856562061945,-0.934856562061945,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,-1,sell,363.8550109863281,363.673083480835,0.18192750549316405,0.0,0.18192750549316405,363.8550109863281,-190,192297.97913379298,99198.02729053126,0.9385262427708416,-0.9385262427708416,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.14277677917477,0.1824801483154297,0.0,0.1824801483154297,364.9602966308594,-189,191932.83635701382,98980.61013020718,0.9390953046715886,-0.9390953046715886,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AMD,1,buy,466.3699951171875,466.60318011474607,0.23318499755859376,0.0,0.23318499755859376,466.3699951171875,-37,191466.23317689908,98653.53194398893,0.9407945098773054,-0.9407945098773054,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-188,191099.4798845712,98653.34865898525,0.9370805196399791,-0.9370805196399791,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,CRM,1,buy,261.4700012207031,261.60073622131347,0.13073500061035156,0.0,0.13073500061035156,261.4700012207031,-23,190837.87914834986,98653.21792398463,0.9344313663989793,-0.9344313663989793,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,CRM,-5,sell,262.05999755859375,261.92896755981445,0.6551499938964844,0.0,0.6551499938964844,1310.2999877929688,-28,192147.52398614894,98705.7447503091,0.9466701200848519,-0.9466701200848519,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AMD,1,buy,466.5199890136719,466.75324900817867,0.23325999450683593,0.0,0.23325999450683593,466.5199890136719,-36,191680.77073714076,98791.26341292201,0.9402603440343157,-0.9402603440343157,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AMD,36,buy,467.80999755859375,468.04390255737303,8.420579956054688,0.0,8.420579956054688,16841.159912109375,0,174831.19024507533,98882.51299898158,0.7680698532295187,-0.7680698532295187,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-48,sell,370.8999938964844,370.7145438995362,8.901599853515625,0.0,8.901599853515625,17803.19970703125,-48,192625.48835225307,98873.61139912807,0.9481991769742494,-0.9481991769742494,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AVGO,1,buy,370.1499938964844,370.3350688934326,0.1850749969482422,0.0,0.1850749969482422,370.1499938964844,-47,192255.15328335963,98980.74370694361,0.9423490477357639,-0.9423490477357639,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,1,buy,364.75,364.932375,0.182375,0.0,0.182375,364.75,-187,191890.22090835962,98980.56133194361,0.9386657170475314,-0.9386657170475314,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,CRM,1,buy,260.8699951171875,261.00043011474605,0.13043499755859375,0.0,0.13043499755859375,260.8699951171875,-27,191629.22047824488,98980.43089694605,0.9360313825847106,-0.9360313825847106,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,XLK,2,buy,185.7899932861328,185.88288828277587,0.18578999328613283,0.0,0.18578999328613283,371.5799865722656,2,191257.45470167932,98980.24510695276,0.939787221857839,-0.9322790572504316,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,XLK,-1,sell,185.63999938964844,185.5471793899536,0.09281999969482421,0.0,0.09281999969482421,185.63999938964844,1,191443.00188106927,99023.6240581933,0.9370557652699614,-0.9333063569614843,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AVGO,1,buy,369.68499755859375,369.86984005737304,0.18484249877929687,0.0,0.18484249877929687,369.68499755859375,-46,191073.1320410119,99023.43921569453,0.9333242064314062,-0.9295747911240811,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.8223346557617,0.18232000732421874,0.0,0.18232000732421874,364.6400146484375,-186,190708.30970635614,99023.2568956872,0.929643557436431,-0.9258941352257436,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,CRM,1,buy,260.82000732421875,260.95041732788087,0.13041000366210936,0.0,0.13041000366210936,260.82000732421875,-26,190447.35928902827,99023.12648568355,0.9270108515044264,-0.9232614243558807,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,XLK,-1,sell,185.74000549316406,185.6471354904175,0.09287000274658203,0.0,0.09287000274658203,185.74000549316406,0,190633.00642451868,98941.64460811243,0.9267216264655488,-0.9267216264655488,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,AVGO,1,buy,370.0899963378906,370.27504133605953,0.18504499816894532,0.0,0.18504499816894532,370.0899963378906,-45,190262.73138318263,98941.45956311427,0.9229828650527938,-0.9229828650527938,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,1,buy,364.95001220703125,365.13248721313477,0.18247500610351564,0.0,0.18247500610351564,364.95001220703125,-185,189897.5988959695,98941.27708810818,0.9192960156241345,-0.9192960156241345,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,CRM,1,buy,261.0199890136719,261.1504990081787,0.13050999450683592,0.0,0.13050999450683592,261.0199890136719,-25,189636.44839696132,98941.14657811366,0.9166590943763124,-0.9166590943763124,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,CRM,1,buy,261.510009765625,261.6407647705078,0.1307550048828125,0.0,0.1307550048828125,261.510009765625,-24,189374.80763219082,98822.36683629238,0.9163152401106344,-0.9163152401106344,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,AVGO,1,buy,370.6177062988281,370.8030151519775,0.18530885314941406,0.0,0.18530885314941406,370.6177062988281,-44,189004.00461703885,98741.18204623807,0.9141355278543548,-0.9141355278543548,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,1,buy,365.82000732421875,366.0029173278808,0.18291000366210938,0.0,0.18291000366210938,365.82000732421875,-184,188638.00169971096,98740.9991362344,0.9104323771267936,-0.9104323771267936,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-183,188272.4790333749,98854.93963518154,0.90453284103135,-0.90453284103135,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,CRM,1,buy,261.57000732421875,261.70079232788083,0.13078500366210938,0.0,0.13078500366210938,261.57000732421875,-23,188010.77824104702,98854.80885017788,0.9018880358768577,-0.9018880358768577,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,CRM,1,buy,260.8999938964844,261.0304438934326,0.1304499969482422,0.0,0.1304499969482422,260.8999938964844,-22,187749.7477971536,98809.8588506204,0.9001114866583455,-0.9001114866583455,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,AVGO,1,buy,369.42999267578125,369.6147076721191,0.18471499633789062,0.0,0.18471499633789062,369.42999267578125,-43,187380.13308948147,98651.54513782132,0.8994140723057275,-0.8994140723057275,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,1,buy,366.739990234375,366.9233602294922,0.1833699951171875,0.0,0.1833699951171875,366.739990234375,-182,187013.20972925198,98651.3617678262,0.8956982080935024,-0.8956982080935024,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,CRM,1,buy,260.44000244140625,260.5702224426269,0.13022000122070312,0.0,0.13022000122070312,260.44000244140625,-21,186752.63950680936,98651.23154782498,0.8930593828042971,-0.8930593828042971,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,XLK,24,buy,185.74000549316406,185.83287549591063,2.2288800659179686,0.0,2.2288800659179686,4457.7601318359375,24,182292.6504949075,98649.00266775905,0.9382676518540309,-0.8478914694034232,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,XLK,-1,sell,185.7198944091797,185.62703446197511,0.09285994720458984,0.0,0.09285994720458984,185.7198944091797,23,182478.27752936946,98705.24946845637,0.9352708564222533,-0.848719075348518,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,AVGO,1,buy,369.2149963378906,369.39960383605955,0.1846074981689453,0.0,0.1846074981689453,369.2149963378906,-42,182108.8779255334,98705.0648609582,0.9315320175000072,-0.8449800745489884,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,1,buy,366.4601135253906,366.6433435821533,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,-181,181742.23458195123,98704.88163090142,0.9278210619443272,-0.841268958323267,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,CRM,1,buy,260.6000061035156,260.73030610656735,0.13030000305175782,0.0,0.13030000305175782,260.6000061035156,-20,181481.50427584467,98704.75133089838,0.9251820895797337,-0.8386298717013635,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,CRM,1,buy,260.5199890136719,260.6502490081787,0.13025999450683592,0.0,0.13025999450683592,260.5199890136719,-19,181220.8540268365,98922.87375645075,0.9182511268536465,-0.8319408559945833,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,XLK,-1,sell,185.5399932861328,185.44722328948976,0.09276999664306641,0.0,0.09276999664306641,185.5399932861328,22,181406.30125012598,98724.39802136621,0.9201946505025894,-0.8375022272697527,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,AVGO,42,buy,369.2749938964844,369.4596313934326,7.7547748718261715,0.0,7.7547748718261715,15509.549743652344,0,165888.9967316018,98716.64324649438,0.7631551348599224,-0.6804562156492577,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,1,buy,366.3349914550781,366.5181589508056,0.18316749572753907,0.0,0.18316749572753907,366.3349914550781,-180,165522.478572651,98716.46007899864,0.7594455690393175,-0.6767464963815587,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,CRM,19,buy,260.3999938964844,260.5301938934326,2.4737999420166017,0.0,2.4737999420166017,4947.599884033203,0,160572.40488867578,98713.98627905664,0.7093440448880447,-0.626642899768532,policy_rebalance
