date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-1,sell,137.5800018310547,137.55248583068848,0.02751600036621094,0.0,0.02751600036621094,137.5800018310547,-276,81088.17600824281,97013.7369823639,0.9469764266638265,0.1641577932104213,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,IBIT,-2,sell,44.595001220703125,44.586082220458984,0.01783800048828125,0.0,0.01783800048828125,89.19000244140625,1210,81177.34817268372,96930.62167121888,0.9508515252093238,0.162521123118028,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,1,buy,138.42999267578125,138.4576786743164,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,-275,81038.8904940094,96930.59398522034,0.9494236616039181,0.16394930473276634,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,IBIT,-1,sell,44.63999938964844,44.63107138977051,0.008927999877929688,0.0,0.008927999877929688,44.63999938964844,1209,81083.52156539918,96919.03133102418,0.9503191219892233,0.16338906351157462,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,1,buy,138.6699981689453,138.6977321685791,0.02773399963378906,0.0,0.02773399963378906,138.6699981689453,-274,80944.82383323059,96919.00359702454,0.9488886115952533,0.16481989260034408,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,IBIT,-3,sell,44.68000030517578,44.67106430511475,0.02680800018310547,0.0,0.02680800018310547,134.04000091552734,1206,81078.83702614593,96813.89856484222,0.9506186669649241,0.16252895268087517,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,1,buy,139.22999572753906,139.25784172668457,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,-273,80939.57918441926,96813.87071884309,0.9491808200555156,0.163967119758328,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.3023358306885,0.027666000366210936,0.0,0.027666000366210936,138.3300018310547,-274,81077.88152024994,96914.82267472992,0.9455909800864044,0.16341092845655475,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.62246389770507,0.027529998779296874,0.0,0.027529998779296874,137.64999389648438,-275,81215.50398414764,97052.87621467742,0.9432473559166065,0.16318292510464188,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,IBIT,3,buy,44.64500045776367,44.65392945785522,0.026787000274658204,0.0,0.026787000274658204,133.93500137329102,1209,81081.54219577408,96947.84724567032,0.9498437425188814,0.16365814714472504,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.7624352874756,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,-276,81219.30463106155,97104.62295991897,0.9468693850008999,0.1635897225553748,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,IBIT,1,buy,44.494998931884766,44.50389793167114,0.008898999786376953,0.0,0.008898999786376953,44.494998931884766,1210,81174.80073312987,96997.50792459716,0.9469850534211581,0.1631248836183231,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.95259972839355,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,-277,81311.75333285826,97183.04267001647,0.9441791947364565,0.1633133610670014,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,IBIT,1,buy,44.43000030517578,44.438886305236814,0.008886000061035156,0.0,0.008886000061035156,44.43000030517578,1211,81267.31444655303,97084.26498518829,0.9454931776483538,0.162919815492741,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,IBIT,-1211,sell,44.345001220703125,44.336132220458985,10.740359295654297,0.0,10.740359295654297,53701.796478271484,0,134958.37056552886,97098.01259433746,0.3899189793859832,-0.3899189793859832,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,277,buy,136.67999267578125,136.70732867431641,7.572071594238281,0.0,7.572071594238281,37860.357971191406,0,97090.44052274321,97090.44052274321,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,-23,sell,139.12989807128906,139.1020720916748,0.6399975311279297,0.0,0.6399975311279297,3199.9876556396484,-23,100289.78818085174,97089.8005252121,0.03295905067606645,-0.03295905067606645,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,IBIT,103,buy,45.07820129394531,45.0872169342041,0.9286109466552734,0.0,0.9286109466552734,4643.054733276367,103,95645.80483662873,97088.87191426544,0.08078209411931198,0.014863362290490125,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-44,sell,137.90989685058594,137.8823148712158,1.2136070922851563,0.0,1.2136070922851563,6068.035461425781,-67,101712.62669096222,97092.09006986847,0.14274478535698845,-0.04758921780104604,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,IBIT,197,buy,44.84880065917969,44.85777041931152,1.7670427459716798,0.0,1.7670427459716798,8835.213729858398,300,92875.64591835786,97090.3230271225,0.2337473249564053,0.04340985772173468,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.61767527160646,0.027329000854492188,0.0,0.027329000854492188,136.64500427246094,-68,93012.26359362947,97160.40307422029,0.23396218358913937,0.0426937244941448,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,1,buy,136.9600067138672,136.98739871520996,0.027392001342773437,0.0,0.027392001342773437,136.9600067138672,-67,92875.27619491426,97134.45569930879,0.23278887230346254,0.04384828713694887,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.63256487121583,0.027331979370117186,0.0,0.027331979370117186,136.65989685058594,-68,93011.90875978548,97141.03627748568,0.23383396306885493,0.04250652119774844,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,IBIT,1,buy,44.875,44.883975,0.008975,0.0,0.008975,44.875,301,92967.02478478548,97103.3199508011,0.2356093987885903,0.04259684599982105,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-113,sell,137.67999267578125,137.6524566772461,3.1115678344726563,0.0,3.1115678344726563,15557.839172363281,-181,108521.7523893143,97113.56353128207,0.395742541959352,-0.11747266234708233,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,IBIT,502,buy,44.88999938964844,44.898977389526365,4.506955938720703,0.0,4.506955938720703,22534.779693603516,803,85982.46573977206,97109.05657534335,0.6278173255334042,0.11457830225071311,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.29274332275392,0.02726400146484375,0.0,0.02726400146484375,136.32000732421875,-182,86118.75848309482,97210.64641491855,0.6245444592427076,0.11410157571096555,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,IBIT,-6,sell,44.654998779296875,44.64606777954101,0.05358599853515625,0.0,0.05358599853515625,267.92999267578125,797,86386.63488977206,97299.28958337558,0.6194023987087046,0.11215554337889058,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,IBIT,-1,sell,44.689998626708984,44.681060626983644,0.008937999725341797,0.0,0.008937999725341797,44.689998626708984,796,86431.31595039905,97336.27607918323,0.6189009905816609,0.11203387439964291,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,IBIT,-1,sell,44.59000015258789,44.58108215255737,0.008918000030517579,0.0,0.008918000030517579,44.59000015258789,795,86475.8970325516,97369.50748711092,0.6162554513896291,0.11187907524335937,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,1,buy,134.64999389648438,134.67692389526366,0.026929998779296874,0.0,0.026929998779296874,134.64999389648438,-181,86341.22010865633,97339.12254777376,0.6137429500694745,0.11298542817375093,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-1,sell,134.00999450683594,133.98319250793458,0.026801998901367186,0.0,0.026801998901367186,134.00999450683594,-182,86475.20330116426,97387.35833046114,0.612931637669389,0.11204898886638899,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,1,buy,135.17999267578125,135.2070286743164,0.02703599853515625,0.0,0.02703599853515625,135.17999267578125,-181,86339.99627248995,97313.51905386202,0.6156254620372535,0.11276462806055076,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.52309305114747,0.02691000061035156,0.0,0.02691000061035156,134.5500030517578,-182,86474.5193655411,97387.76783966219,0.6149586433027406,0.11205974545066591,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,IBIT,-1,sell,44.45000076293945,44.44111076278686,0.00889000015258789,0.0,0.00889000015258789,44.45000076293945,794,86518.96047630388,97347.82141532976,0.6138580134995366,0.11123886268419987,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,1,buy,134.6999969482422,134.72693694763183,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,-181,86384.23353935625,97356.38530327227,0.6135555513190563,0.11270089506442704,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,-182,86518.90659630511,97427.81848442767,0.6152217273228092,0.11196916915332739,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,IBIT,-1,sell,44.6150016784668,44.606078678131105,0.008923000335693359,0.0,0.008923000335693359,44.6150016784668,793,86563.51267498324,97444.18889492343,0.6144924301917779,0.1116605961149012,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,IBIT,-1,sell,44.59000015258789,44.58108215255737,0.008918000030517579,0.0,0.008918000030517579,44.59000015258789,792,86608.0937571358,97448.0146555733,0.6135644687538243,0.11123798608674412,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,1,buy,134.5399932861328,134.56690128479005,0.026907998657226564,0.0,0.026907998657226564,134.5399932861328,-181,86473.526855851,97425.18867530901,0.6123174119564914,0.11241098907138732,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,IBIT,1,buy,44.650001525878906,44.658931526184084,0.008930000305175781,0.0,0.008930000305175781,44.650001525878906,793,86428.86792432482,97294.52979718859,0.6161624982632113,0.11167803467999023,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,IBIT,-6,sell,44.50790023803711,44.4989986579895,0.05340948028564453,0.0,0.05340948028564453,267.04740142822266,787,86695.86191627276,97441.52462455523,0.6086704050958773,0.11027806419989623,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,1,buy,134.14999389648438,134.17682389526368,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,-180,86561.68509237749,97424.38167135698,0.607206259530268,0.1114987479789482,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-1,sell,133.91000366210938,133.88322166137695,0.026782000732421873,0.0,0.026782000732421873,133.91000366210938,-181,86695.56831403887,97469.20432325518,0.6078746384181128,0.11053374328865663,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,IBIT,-2,sell,44.452701568603516,44.443811028289794,0.017781080627441406,0.0,0.017781080627441406,88.90540313720703,785,86784.45593609544,97478.31545223924,0.6062567010148939,0.10970500943241467,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,1,buy,133.8000030517578,133.82676305236816,0.026760000610351563,0.0,0.026760000610351563,133.8000030517578,-180,86650.62917304308,97467.96447348864,0.6051766518128366,0.11098349451411679,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,-181,86783.90251609423,97502.75148460008,0.6048388294206923,0.10993381012636172,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,1,buy,133.35499572753906,133.38166672668456,0.02667099914550781,0.0,0.02667099914550781,133.35499572753906,-180,86650.52084936755,97488.84530081408,0.6036190369450319,0.11117502128580477,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.1683683227539,0.02663900146484375,0.0,0.02663900146484375,133.19500732421875,-181,86783.6892176903,97509.76789200671,0.6044796598322677,0.11000004313614686,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,1,buy,133.76010131835938,133.78685333862305,0.026752020263671874,0.0,0.026752020263671874,133.76010131835938,-180,86649.90236435168,97446.70852813953,0.6049505778984232,0.11079703282815413,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,IBIT,1,buy,44.470001220703125,44.478895220947265,0.008894000244140625,0.0,0.008894000244140625,44.470001220703125,786,86605.42346913074,97342.61518055652,0.6078493997492092,0.11030309481114554,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,IBIT,2,buy,44.459999084472656,44.46889108428955,0.01778399963378906,0.0,0.01778399963378906,88.91999816894531,788,86516.48568696216,97276.16485566333,0.609700017228576,0.1106096152604926,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,-181,86649.89900140307,97425.35916070483,0.6064205618748205,0.11060221129416058,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,1,buy,133.67999267578125,133.7067286743164,0.02673599853515625,0.0,0.02673599853515625,133.67999267578125,-180,86516.19227272876,97393.7137113274,0.6058123933620739,0.1116860731981054,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,IBIT,-788,sell,44.279998779296875,44.271142779541016,6.978527807617188,0.0,6.978527807617188,34892.63903808594,0,121401.85278300708,97411.45300273364,0.24627904667021236,-0.24627904667021236,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,180,buy,133.27999877929688,133.30665477905274,4.798079956054687,0.0,4.798079956054687,23990.399780273438,0,97406.65492277758,97406.65492277758,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-22,sell,130.110107421875,130.08408540039062,0.57248447265625,0.0,0.57248447265625,2862.42236328125,-22,100268.50480158618,97406.08243830493,0.029386484823411836,-0.029386484823411836,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,IBIT,98,buy,43.599998474121094,43.60871847381592,0.8545599700927734,0.0,0.8545599700927734,4272.799850463867,98,95994.85039115223,97405.22787833484,0.07325296977547706,0.014479484498966173,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-93,sell,130.45010375976562,130.42401373901367,2.4263719299316406,0.0,2.4263719299316406,12131.859649658203,-115,108124.2836688805,97394.83185613636,0.19789625059851254,-0.11016448828201486,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,IBIT,406,buy,43.595001220703125,43.60372022094727,3.5399140991210936,0.0,3.5399140991210936,17699.57049560547,504,90421.1732591759,97391.29194203723,0.37964012808878655,0.0715681920207981,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,IBIT,-6,sell,43.58000183105469,43.571285830688474,0.05229600219726562,0.0,0.05229600219726562,261.4800109863281,498,90682.60097416004,97488.34265812,0.37542888864284146,0.06981082556533848,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,1,buy,130.64999389648438,130.67612389526366,0.026129998779296875,0.0,0.026129998779296875,130.64999389648438,-114,90551.92485026478,97437.85585002064,0.37638481766885606,0.07066997667061657,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,IBIT,1,buy,43.7599983215332,43.76875032119751,0.00875199966430664,0.0,0.00875199966430664,43.7599983215332,499,90508.15609994359,97359.66442742772,0.37819532569211456,0.07037317114616055,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.29913194885253,0.025864999389648438,0.0,0.025864999389648438,129.3249969482422,-115,90637.45523189244,97481.56081126866,0.37534129093717106,0.07020923262222795,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,IBIT,1,buy,43.86000061035156,43.868772610473634,0.008772000122070312,0.0,0.008772000122070312,43.86000061035156,500,90593.58645928197,97465.49876702123,0.37949929739781646,0.07050610107855378,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,IBIT,-500,sell,43.6349983215332,43.6262713218689,4.3634998321533205,0.0,4.3634998321533205,21817.4991607666,0,112406.72212021642,97594.72176926427,0.15177050646213253,-0.15177050646213253,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,115,buy,128.8000030517578,128.82576305236816,2.9624000701904296,0.0,2.9624000701904296,14812.000350952148,0,97591.75936919409,97591.75936919409,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-87,sell,136.74000549316406,136.71265749206543,2.3792760955810546,0.0,2.3792760955810546,11896.380477905273,-87,109485.76057100378,97589.3800930985,0.12190240850547818,-0.12190240850547818,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,IBIT,389,buy,44.875,44.883975,3.491275,0.0,3.491275,17456.375,389,92025.89429600377,97585.8888180985,0.30078893407036783,0.056975394592743187,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-169,sell,137.4600067138672,137.4325147125244,4.646148226928711,0.0,4.646148226928711,23230.741134643555,-256,115251.9892824204,97578.89708881688,0.5401416988339475,-0.18111592486557174,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,IBIT,758,buy,45.029998779296875,45.03900477905273,6.8265478149414065,0.0,6.8265478149414065,34132.73907470703,1147,81112.42365989843,97572.07054100194,0.8900002822233005,0.16869219634102986,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.97780388183594,0.0272010009765625,0.0,0.0272010009765625,136.0050048828125,-257,81248.40146378026,97623.36520889745,0.8838205492123218,0.1677361122522005,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,1,buy,136.39500427246094,136.42228327331543,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,-256,81111.97918050694,97523.10808675694,0.8843583104121926,0.16827938760576205,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.9728,0.0272,0.0,0.0272,136.0,-257,81247.95198050694,97641.4062804337,0.8838202724372257,0.1678944919417023,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,IBIT,-2,sell,44.75,44.74105,0.0179,0.0,0.0179,89.5,1145,81337.43408050694,97657.59533538975,0.8822389948188185,0.1671161490187606,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,IBIT,-1,sell,44.57500076293945,44.56608576278687,0.008915000152587891,0.0,0.008915000152587891,44.57500076293945,1144,81382.00016626972,97612.10404810566,0.8785539324252873,0.16627142750490598,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,IBIT,-7,sell,44.57500076293945,44.56608576278687,0.06240500106811524,0.0,0.06240500106811524,312.0250053405762,1137,81693.96276660923,97834.78334232334,0.8710882596940637,0.1649803886132959,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,1,buy,134.3800048828125,134.40688088378906,0.0268760009765625,0.0,0.0268760009765625,134.3800048828125,-256,81559.55588572544,97783.20137064975,0.8695379860046746,0.16591444396904298,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,1,buy,135.21499633789062,135.2420393371582,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,-255,81424.31384638828,97606.93425349277,0.8722973341044361,0.16579375769632282,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,IBIT,3,buy,44.630001068115234,44.638927068328854,0.026778000640869142,0.0,0.026778000640869142,133.8900032043457,1140,81290.3970651833,97470.74641515888,0.8779665308074235,0.1660021077612183,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,IBIT,2,buy,44.625,44.633925,0.01785,0.0,0.01785,89.25,1142,81201.12921518329,97419.12921518329,0.8797604812365982,0.16647654450058808,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,IBIT,3,buy,44.54999923706055,44.55890923690796,0.02672999954223633,0.0,0.02672999954223633,133.64999771118164,1145,81067.45248747256,97325.80192518618,0.8811758764759952,0.16705076265604601,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,-256,81202.77542357486,97465.599035788,0.8778689874547014,0.16685706313918675,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.49330027160644,0.026704000854492187,0.0,0.026704000854492187,133.52000427246094,-257,81336.26872384647,97378.7271016846,0.8695096259110813,0.16474294597305952,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,IBIT,3,buy,44.083900451660156,44.092717231750484,0.026450340270996093,0.0,0.026450340270996093,132.25170135498047,1148,81203.99057215122,97313.91313379673,0.8745585305808548,0.1655459331852785,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,-258,81337.15393659213,97428.73418256381,0.8705606432985615,0.16516257119608033,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,-257,81203.16713787692,97350.58576275485,0.8731623072403404,0.16586873615973388,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,-258,81336.44048092807,97583.32039425815,0.8713546653720988,0.16649238668749022,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,IBIT,-3,sell,44.11199951171875,44.10317711181641,0.02646719970703125,0.0,0.02646719970703125,132.33599853515625,1145,81468.75001226351,97525.73405157015,0.8711495039617337,0.16464355993276553,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,1,buy,133.6999969482422,133.72673694763182,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,-257,81335.02327531588,97445.72615617525,0.8705615388025915,0.16533001001027914,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,IBIT,1,buy,43.90999984741211,43.91878184738159,0.008781999969482422,0.0,0.008781999969482422,43.90999984741211,1146,81291.10449346849,97294.7781613762,0.8699135511874799,0.16448646032537856,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,IBIT,-11,sell,43.654998779296875,43.64626777954102,0.09604099731445312,0.0,0.09604099731445312,480.2049865722656,1135,81771.21343904344,97529.27815156785,0.8545001469913962,0.16157265808976043,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,IBIT,-2,sell,43.6150016784668,43.606278678131105,0.01744600067138672,0.0,0.01744600067138672,87.2300033569336,1133,81858.4259963997,97578.95274124223,0.8517314925376928,0.1611057128941513,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,1,buy,131.2010040283203,131.22724422912597,0.02624020080566406,0.0,0.02624020080566406,131.2010040283203,-256,81727.19875217057,97561.20051074601,0.8508394257810747,0.16229814389001274,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,IBIT,2,buy,43.709999084472656,43.71874108428955,0.017483999633789063,0.0,0.017483999633789063,87.41999816894531,1135,81639.761270002,97422.77038712846,0.8564598242594261,0.16200534078849932,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,-1,sell,131.02499389648438,130.99878889770508,0.026204998779296874,0.0,0.026204998779296874,131.02499389648438,-257,81770.7600588997,97617.38783981401,0.8522403281290853,0.16233406907914757,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,IBIT,-5,sell,43.570098876953125,43.561384857177735,0.04357009887695312,0.0,0.04357009887695312,217.85049438476562,1130,81988.56698318559,97627.73840042192,0.8484192443847473,0.16019188473968315,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,2,buy,131.22000122070312,131.24624522094726,0.05248800048828125,0.0,0.05248800048828125,262.44000244140625,-255,81726.0744927437,97555.5729744942,0.8482518894737509,0.16226134498629918,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,-1,sell,131.2449951171875,131.21874611816406,0.0262489990234375,0.0,0.0262489990234375,131.2449951171875,-256,81857.29323886186,97645.33863375933,0.8498663024371605,0.1616876505914333,policy_rebalance
