date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,12,PLTR,long,82.77626037597656,0.0,82.77626037597656
2026-09-02,12,PLTR,long,-8.750534057617188,0.0,-8.750534057617188
2026-09-02,12,PLTR,long,13.124465942382812,0.0,13.124465942382812
2026-09-02,12,PLTR,long,-5.249786376953125,0.0,-5.249786376953125
2026-09-02,12,PLTR,long,129.50096130371094,0.0,129.50096130371094
2026-09-02,12,PLTR,long,-12.232589721679688,0.0,-12.232589721679688
2026-09-02,12,PLTR,long,137.35694885253906,0.0,137.35694885253906
2026-09-02,12,PLTR,long,-4.373931884765625,0.0,-4.373931884765625
2026-09-02,12,PLTR,long,-72.62649536132812,0.0,-72.62649536132812
2026-09-02,12,PLTR,long,-2.6248931884765625,0.0,-2.6248931884765625
2026-09-02,12,PLTR,long,45.501708984375,0.0,45.501708984375
2026-09-02,12,PLTR,long,-3.5007476806640625,0.0,-3.5007476806640625
2026-09-02,12,PLTR,long,70.5206298828125,0.0,70.5206298828125
2026-09-02,12,PLTR,long,-1.7216796875,0.0,-1.7216796875
2026-09-02,13,PLTR,long,-35.34907531738281,0.0,-35.34907531738281
2026-09-02,13,PLTR,long,-3.029876708984375,0.0,-3.029876708984375
2026-09-02,13,PLTR,long,-10.49957275390625,0.0,-10.49957275390625
2026-09-02,13,PLTR,long,1.7490386962890625,0.0,1.7490386962890625
2026-09-02,13,PLTR,long,-45.49903869628906,0.0,-45.49903869628906
2026-09-02,13,PLTR,long,23.489044189453125,0.0,23.489044189453125
2026-09-02,13,PLTR,long,-2.609893798828125,0.0,-2.609893798828125
2026-09-02,13,PLTR,long,-39.5894775390625,0.0,-39.5894775390625
2026-09-02,13,PLTR,long,12.999801635742188,0.0,12.999801635742188
2026-09-02,13,PLTR,long,43.847412109375,0.0,43.847412109375
2026-09-02,13,PLTR,long,4.311767578125,0.0,4.311767578125
2026-09-02,13,PLTR,long,13.6798095703125,0.0,13.6798095703125
2026-09-02,13,PLTR,long,-0.3837890625,0.0,-0.3837890625
2026-09-02,13,PLTR,long,8.66387939453125,0.0,8.66387939453125
2026-09-02,13,PLTR,long,-0.1139373779296875,0.0,-0.1139373779296875
2026-09-02,13,PLTR,long,0.686004638671875,0.0,0.686004638671875
2026-09-02,13,PLTR,long,-0.0200042724609375,0.0,-0.0200042724609375
2026-09-02,14,PLTR,short,-3.5502166748046875,0.0,-3.5502166748046875
2026-09-02,14,PLTR,short,0.710693359375,0.0,0.710693359375
2026-09-02,14,PLTR,short,30.68975830078125,0.0,30.68975830078125
2026-09-02,14,PLTR,short,-0.330322265625,0.0,-0.330322265625
2026-09-02,14,PLTR,short,13.4403076171875,0.0,13.4403076171875
2026-09-02,14,PLTR,short,-0.8399658203125,0.0,-0.8399658203125
2026-09-02,14,PLTR,short,6.895843505859375,0.0,6.895843505859375
2026-09-02,14,PLTR,short,-0.17303466796875,0.0,-0.17303466796875
2026-09-02,14,PLTR,long,1.389923095703125,0.0,1.389923095703125
2026-09-02,14,PLTR,long,-0.24993896484375,0.0,-0.24993896484375
2026-09-02,14,PLTR,long,-0.35003662109375,0.0,-0.35003662109375
2026-09-02,14,PLTR,long,-0.280029296875,0.0,-0.280029296875
2026-09-02,14,PLTR,long,-0.239990234375,0.0,-0.239990234375
2026-09-02,14,PLTR,long,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-02,14,PLTR,long,-0.1750640869140625,0.0,-0.1750640869140625
2026-09-02,15,PLTR,short,-73.08023071289062,0.0,-73.08023071289062
2026-09-02,15,PLTR,short,-0.630615234375,0.0,-0.630615234375
2026-09-02,15,PLTR,short,16.380615234375,0.0,16.380615234375
2026-09-02,15,PLTR,short,-2.0533447265625,0.0,-2.0533447265625
2026-09-02,15,PLTR,short,-16.714096069335938,0.0,-16.714096069335938
2026-09-02,15,PLTR,short,3.749847412109375,0.0,3.749847412109375
2026-09-02,15,PLTR,short,14.083175659179688,0.0,14.083175659179688
2026-09-02,15,PLTR,short,1.48883056640625,0.0,1.48883056640625
2026-09-02,15,PLTR,short,38.179290771484375,0.0,38.179290771484375
2026-09-02,15,PLTR,short,2.439239501953125,0.0,2.439239501953125
2026-09-02,15,PLTR,short,-41.620391845703125,0.0,-41.620391845703125
2026-09-02,15,PLTR,short,-0.979461669921875,0.0,-0.979461669921875
2026-09-02,15,PLTR,short,0.4854736328125,0.0,0.4854736328125
2026-09-02,15,PLTR,short,-1.4564208984375,0.0,-1.4564208984375
2026-09-02,15,PLTR,short,-50.438934326171875,0.0,-50.438934326171875
2026-09-02,15,PLTR,short,-0.0784454345703125,0.0,-0.0784454345703125
2026-09-02,15,PLTR,short,42.75868225097656,0.0,42.75868225097656
2026-09-02,15,PLTR,short,3.8793487548828125,0.0,3.8793487548828125
2026-09-02,15,PLTR,short,-6.7100372314453125,0.0,-6.7100372314453125
2026-09-02,15,PLTR,short,-1.2202606201171875,0.0,-1.2202606201171875
2026-09-03,9,PLTR,long,143.62344360351562,0.0,143.62344360351562
2026-09-03,9,PLTR,long,0.631988525390625,0.0,0.631988525390625
2026-09-03,9,PLTR,long,-21.314666748046875,0.0,-21.314666748046875
2026-09-03,9,PLTR,long,17.36322021484375,0.0,17.36322021484375
2026-09-03,9,PLTR,long,87.12014770507469,0.0,87.12014770507469
2026-09-03,9,PLTR,long,6.6559600830146906,0.0,6.6559600830146906
2026-09-03,9,PLTR,long,299.3383178710901,0.0,299.3383178710901
2026-09-03,9,PLTR,long,-2.158782958984375,0.0,-2.158782958984375
2026-09-03,10,PLTR,long,26.668914794921875,0.0,26.668914794921875
2026-09-03,10,PLTR,long,5.716705322265625,0.0,5.716705322265625
2026-09-03,10,PLTR,short,-2.5648956298828125,0.0,-2.5648956298828125
2026-09-03,10,PLTR,short,-0.2852783203125,0.0,-0.2852783203125
2026-09-03,10,PLTR,long,22.185302734375,0.0,22.185302734375
2026-09-03,10,PLTR,long,-0.1772460937525011,0.0,-0.1772460937525011
2026-09-03,10,PLTR,long,48.47927856446216,0.0,48.47927856446216
2026-09-03,10,PLTR,long,-5.563156127938726,0.0,-5.563156127938726
2026-09-03,10,PLTR,long,-130.38116455077673,0.0,-130.38116455077673
2026-09-03,10,PLTR,long,-58.08636474609375,0.0,-58.08636474609375
2026-09-03,10,PLTR,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-03,10,PLTR,long,-2.519577026365397,0.0,-2.519577026365397
2026-09-03,10,PLTR,long,0.31434631347477193,0.0,0.31434631347477193
2026-09-03,10,PLTR,long,-31.929962158204887,0.0,-31.929962158204887
2026-09-03,10,PLTR,long,-48.80018615722483,0.0,-48.80018615722483
2026-09-03,10,PLTR,long,2.8305206298828125,0.0,2.8305206298828125
2026-09-03,11,PLTR,long,-39.429962158203125,0.0,-39.429962158203125
2026-09-03,11,PLTR,long,1.2202606201154538,0.0,1.2202606201154538
2026-09-03,11,PLTR,long,-12.92041015625,0.0,-12.92041015625
2026-09-03,11,PLTR,long,2.580352783204461,0.0,2.580352783204461
2026-09-03,11,PLTR,long,49.919677734375,0.0,49.919677734375
2026-09-03,11,PLTR,long,1.92041015625,0.0,1.92041015625
2026-09-03,11,PLTR,long,-15.5552978515625,0.0,-15.5552978515625
2026-09-03,11,PLTR,long,1.8420257568342038,0.0,1.8420257568342038
2026-09-03,11,PLTR,short,-6.389923095703637,0.0,-6.389923095703637
2026-09-03,11,PLTR,short,70.71954345703125,0.0,70.71954345703125
2026-09-03,11,PLTR,short,-1.0199584960918173,0.0,-1.0199584960918173
2026-09-03,11,PLTR,short,-8.030044555666137,0.0,-8.030044555666137
2026-09-03,11,PLTR,short,-0.7295989990213627,0.0,-0.7295989990213627
2026-09-03,11,PLTR,short,2.328033447265625,0.0,2.328033447265625
2026-09-03,11,PLTR,short,1.686431884765625,0.0,1.686431884765625
2026-09-03,11,PLTR,short,-0.6624755859354536,0.0,-0.6624755859354536
2026-09-03,11,PLTR,short,0.6624755859354536,0.0,0.6624755859354536
2026-09-03,12,PLTR,long,-3.6400299072265625,0.0,-3.6400299072265625
2026-09-03,12,PLTR,long,0.070068359375,0.0,0.070068359375
2026-09-03,12,PLTR,long,0.27995300292948855,0.0,0.27995300292948855
2026-09-03,12,PLTR,long,16.929351806640625,0.0,16.929351806640625
2026-09-03,12,PLTR,long,3.2817382812526716,0.0,3.2817382812526716
2026-09-03,12,PLTR,long,6.57958984375,0.0,6.57958984375
2026-09-03,12,PLTR,long,-13.882080078125,0.0,-13.882080078125
2026-09-03,12,PLTR,long,-0.39776611328125,0.0,-0.39776611328125
2026-09-03,12,PLTR,long,2.040435791015625,0.0,2.040435791015625
2026-09-03,12,PLTR,long,1.0194396972641755,0.0,1.0194396972641755
2026-09-03,12,PLTR,long,-21.49963378906108,0.0,-21.49963378906108
2026-09-03,12,PLTR,long,0.4997253417954539,0.0,0.4997253417954539
2026-09-03,12,PLTR,long,-18.000030517576704,0.0,-18.000030517576704
2026-09-03,12,PLTR,long,13.719940185545482,0.0,13.719940185545482
2026-09-03,12,PLTR,long,0.6863708496107677,0.0,0.6863708496107677
2026-09-03,12,PLTR,long,0.11239624023431816,0.0,0.11239624023431816
2026-09-03,12,PLTR,long,0.05960083007818184,0.0,0.05960083007818184
2026-09-03,12,PLTR,long,-1.2599945068360228,0.0,-1.2599945068360228
2026-09-03,12,PLTR,long,0.08999633789071027,0.0,0.08999633789071027
2026-09-03,13,PLTR,long,0.05999755859375,0.0,0.05999755859375
2026-09-03,13,PLTR,long,0.07000732421875,0.0,0.07000732421875
2026-09-03,13,PLTR,long,-0.014999389648409078,0.0,-0.014999389648409078
2026-09-03,13,PLTR,short,11.959747314453779,0.0,11.959747314453779
2026-09-03,13,PLTR,short,-0.2323303222662787,0.0,-0.2323303222662787
2026-09-03,15,PLTR,short,-1.7999267578125,0.0,-1.7999267578125
2026-09-03,15,PLTR,short,-0.3599853515625,0.0,-0.3599853515625
2026-09-03,15,PLTR,short,-1.720367431640625,0.0,-1.720367431640625
2026-09-03,15,PLTR,short,-0.8601837158215346,0.0,-0.8601837158215346
2026-09-03,15,PLTR,short,-3.649108886716675,0.0,-3.649108886716675
2026-09-03,15,PLTR,short,0.3642425537130123,0.0,0.3642425537130123
2026-09-03,15,PLTR,short,-7.664688110353637,0.0,-7.664688110353637
2026-09-03,15,PLTR,short,15.479736328125,0.0,15.479736328125
2026-09-03,15,PLTR,short,1.8006591796854536,0.0,1.8006591796854536
2026-09-03,15,PLTR,short,50.65966796875193,0.0,50.65966796875193
2026-09-03,15,PLTR,short,1.6995849609375,0.0,1.6995849609375
2026-09-03,15,PLTR,short,-13.399795532226562,0.0,-13.399795532226562
2026-09-03,15,PLTR,short,0.6696319580078125,0.0,0.6696319580078125
2026-09-03,15,PLTR,short,12.880615234373408,0.0,12.880615234373408
2026-09-03,15,PLTR,short,1.1193847656265916,0.0,1.1193847656265916
2026-09-04,9,PLTR,long,8.119964599609375,0.0,8.119964599609375
2026-09-04,9,PLTR,long,-1.356719970703125,0.0,-1.356719970703125
2026-09-04,10,PLTR,short,11.75994873046875,0.0,11.75994873046875
2026-09-04,10,PLTR,short,1.47015380859375,0.0,1.47015380859375
2026-09-04,10,PLTR,short,-5.25,0.0,-5.25
2026-09-04,10,PLTR,short,0.42041015625,0.0,0.42041015625
2026-09-04,10,PLTR,short,1.2760009765625,0.0,1.2760009765625
2026-09-04,10,PLTR,short,-0.0360107421875,0.0,-0.0360107421875
2026-09-04,10,PLTR,short,-20.5191650390625,0.0,-20.5191650390625
2026-09-04,10,PLTR,short,2.2799072265625,0.0,2.2799072265625
2026-09-04,10,PLTR,short,37.69964599609375,0.0,37.69964599609375
2026-09-04,10,PLTR,short,0.574371337890625,0.0,0.574371337890625
2026-09-04,10,PLTR,short,-62.634796142578125,0.0,-62.634796142578125
2026-09-04,10,PLTR,short,4.054229736328125,0.0,4.054229736328125
2026-09-04,10,PLTR,long,-42.3304443359375,0.0,-42.3304443359375
2026-09-04,10,PLTR,long,0.9208984375,0.0,0.9208984375
2026-09-04,10,PLTR,short,12.3594970703125,0.0,12.3594970703125
2026-09-04,10,PLTR,short,0.5155029296875,0.0,0.5155029296875
2026-09-04,10,PLTR,short,1.084991455078125,0.0,1.084991455078125
2026-09-04,10,PLTR,short,-0.0349273681640625,0.0,-0.0349273681640625
2026-09-04,10,PLTR,long,10.065521240234375,0.0,10.065521240234375
2026-09-04,10,PLTR,long,-1.829925537109375,0.0,-1.829925537109375
2026-09-04,11,PLTR,short,-26.320068359375,0.0,-26.320068359375
2026-09-04,11,PLTR,short,-2.32421875,0.0,-2.32421875
2026-09-04,11,PLTR,short,-4.00946044921875,0.0,-4.00946044921875
2026-09-04,11,PLTR,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-04,11,PLTR,short,-19.76025390625,0.0,-19.76025390625
2026-09-04,11,PLTR,short,36.210693359375,0.0,36.210693359375
2026-09-04,11,PLTR,short,-3.500213623046875,0.0,-3.500213623046875
2026-09-04,11,PLTR,short,1.400299072265625,0.0,1.400299072265625
2026-09-04,11,PLTR,short,2.092437744140625,0.0,2.092437744140625
2026-09-04,11,PLTR,short,-2.78564453125,0.0,-2.78564453125
2026-09-04,11,PLTR,long,-9.729202270507812,0.0,-9.729202270507812
2026-09-04,11,PLTR,long,1.4755401611328125,0.0,1.4755401611328125
2026-09-04,11,PLTR,long,-21.170318603515625,0.0,-21.170318603515625
2026-09-04,11,PLTR,long,-1.160247802734375,0.0,-1.160247802734375
2026-09-04,11,PLTR,long,1.3500823974609375,0.0,1.3500823974609375
2026-09-04,11,PLTR,long,-1.5000152587890625,0.0,-1.5000152587890625
2026-09-04,11,PLTR,long,0.043487548828125,0.0,0.043487548828125
2026-09-04,11,PLTR,long,0.125244140625,0.0,0.125244140625
2026-09-04,11,PLTR,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,12,PLTR,long,2.27508544921875,0.0,2.27508544921875
2026-09-04,12,PLTR,long,0.73486328125,0.0,0.73486328125
2026-09-04,12,PLTR,short,0.5879974365234375,0.0,0.5879974365234375
2026-09-04,12,PLTR,short,-0.0177154541015625,0.0,-0.0177154541015625
2026-09-04,12,PLTR,short,18.449249267578125,0.0,18.449249267578125
2026-09-04,12,PLTR,short,-1.229949951171875,0.0,-1.229949951171875
2026-09-04,12,PLTR,short,13.860107421875,0.0,13.860107421875
2026-09-04,12,PLTR,short,-0.8795166015625,0.0,-0.8795166015625
2026-09-04,12,PLTR,short,-0.360015869140625,0.0,-0.360015869140625
2026-09-04,12,PLTR,short,-0.019989013671875,0.0,-0.019989013671875
2026-09-04,12,PLTR,short,4.479888916015625,0.0,4.479888916015625
2026-09-04,12,PLTR,short,-0.609039306640625,0.0,-0.609039306640625
2026-09-04,12,PLTR,short,0.118988037109375,0.0,0.118988037109375
2026-09-04,12,PLTR,short,-0.375,0.0,-0.375
2026-09-04,12,PLTR,short,0.01263427734375,0.0,0.01263427734375
2026-09-04,12,PLTR,short,-0.3459320068359375,0.0,-0.3459320068359375
2026-09-04,12,PLTR,short,0.0033416748046875,0.0,0.0033416748046875
2026-09-04,12,PLTR,short,0.43707275390625,0.0,0.43707275390625
2026-09-04,12,PLTR,short,-0.0170745849609375,0.0,-0.0170745849609375
2026-09-04,13,PLTR,short,0.979248046875,0.0,0.979248046875
2026-09-04,13,PLTR,short,0.140777587890625,0.0,0.140777587890625
2026-09-04,13,PLTR,short,0.39837646484375,0.0,0.39837646484375
2026-09-04,13,PLTR,short,0.0015869140625,0.0,0.0015869140625
2026-09-04,13,PLTR,long,1.9501190185546875,0.0,1.9501190185546875
2026-09-04,13,PLTR,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-04,13,PLTR,long,0.7130126953125,0.0,0.7130126953125
2026-09-04,13,PLTR,long,-0.3306884765625,0.0,-0.3306884765625
2026-09-04,14,PLTR,long,-6.411407470703125,0.0,-6.411407470703125
2026-09-04,14,PLTR,long,0.3542633056640625,0.0,0.3542633056640625
2026-09-04,14,PLTR,long,3.1787109375,0.0,3.1787109375
2026-09-04,14,PLTR,long,0.321502685546875,0.0,0.321502685546875
2026-09-04,14,PLTR,long,7.6832427978515625,0.0,7.6832427978515625
2026-09-04,14,PLTR,long,-0.4683380126953125,0.0,-0.4683380126953125
2026-09-04,14,PLTR,short,-3.465362548828125,0.0,-3.465362548828125
2026-09-04,14,PLTR,short,-0.719970703125,0.0,-0.719970703125
2026-09-04,14,PLTR,short,0.0299835205078125,0.0,0.0299835205078125
2026-09-04,14,PLTR,short,-3.4296112060546875,0.0,-3.4296112060546875
2026-09-04,14,PLTR,short,-0.468658447265625,0.0,-0.468658447265625
2026-09-04,14,PLTR,short,-0.131378173828125,0.0,-0.131378173828125
2026-09-04,14,PLTR,short,7.1985626220703125,0.0,7.1985626220703125
2026-09-04,14,PLTR,short,-0.2984619140625,0.0,-0.2984619140625
2026-09-04,14,PLTR,short,0.5998992919921875,0.0,0.5998992919921875
2026-09-04,14,PLTR,short,1.589935302734375,0.0,1.589935302734375
2026-09-04,14,PLTR,short,1.0602264404296875,0.0,1.0602264404296875
2026-09-04,15,PLTR,long,-3.199951171875,0.0,-3.199951171875
2026-09-04,15,PLTR,long,0.31982421875,0.0,0.31982421875
2026-09-04,15,PLTR,long,-2.9999542236328125,0.0,-2.9999542236328125
2026-09-04,15,PLTR,long,0.3000640869140625,0.0,0.3000640869140625
2026-09-04,15,PLTR,long,-1.6500091552734375,0.0,-1.6500091552734375
2026-09-04,15,PLTR,long,0.2984619140625,0.0,0.2984619140625
2026-09-04,15,PLTR,long,2.1350555419921875,0.0,2.1350555419921875
2026-09-04,15,PLTR,long,0.0349273681640625,0.0,0.0349273681640625
2026-09-04,15,PLTR,long,2.09991455078125,0.0,2.09991455078125
2026-09-04,15,PLTR,long,1.3997650146484375,0.0,1.3997650146484375
2026-09-08,9,PLTR,long,-202.85911560058594,0.0,-202.85911560058594
2026-09-08,9,PLTR,long,1.6091156005859375,0.0,1.6091156005859375
2026-09-08,9,PLTR,short,38.638427734375,0.0,38.638427734375
2026-09-08,9,PLTR,short,-4.9894866943359375,0.0,-4.9894866943359375
2026-09-08,9,PLTR,short,47.33416748046875,0.0,47.33416748046875
2026-09-08,9,PLTR,short,-2.205657958984375,0.0,-2.205657958984375
2026-09-08,9,PLTR,short,-56.34852600097656,0.0,-56.34852600097656
2026-09-08,9,PLTR,short,-2.4149017333984375,0.0,-2.4149017333984375
2026-09-08,10,PLTR,long,-36.76524353027344,0.0,-36.76524353027344
2026-09-08,10,PLTR,long,6.4013671875,0.0,6.4013671875
2026-09-08,10,PLTR,short,-1.7330780029296875,0.0,-1.7330780029296875
2026-09-08,10,PLTR,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,10,PLTR,short,-44.18011474609375,0.0,-44.18011474609375
2026-09-08,10,PLTR,short,-0.469024658203125,0.0,-0.469024658203125
2026-09-08,10,PLTR,long,25.145172119140625,0.0,25.145172119140625
2026-09-08,10,PLTR,long,4.229827880859375,0.0,4.229827880859375
2026-09-08,10,PLTR,long,5.0701904296875,0.0,5.0701904296875
2026-09-08,10,PLTR,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-08,10,PLTR,long,-31.004928588867188,0.0,-31.004928588867188
2026-09-08,10,PLTR,long,-2.33990478515625,0.0,-2.33990478515625
2026-09-08,10,PLTR,long,14.309967041015625,0.0,14.309967041015625
2026-09-08,10,PLTR,long,1.4745025634765625,0.0,1.4745025634765625
2026-09-08,10,PLTR,long,31.669921875,0.0,31.669921875
2026-09-08,10,PLTR,long,-1.1493682861328125,0.0,-1.1493682861328125
2026-09-08,10,PLTR,long,-3.84033203125,0.0,-3.84033203125
2026-09-08,10,PLTR,long,-0.70361328125,0.0,-0.70361328125
2026-09-08,10,PLTR,long,-2.3359375,0.0,-2.3359375
2026-09-08,10,PLTR,long,-1.2802734375,0.0,-1.2802734375
2026-09-08,12,PLTR,short,-3.835174560546875,0.0,-3.835174560546875
2026-09-08,12,PLTR,short,-0.71490478515625,0.0,-0.71490478515625
2026-09-08,13,PLTR,short,0.076904296875,0.0,0.076904296875
2026-09-08,13,PLTR,short,-2.96905517578125,0.0,-2.96905517578125
2026-09-08,13,PLTR,short,-0.1800384521484375,0.0,-0.1800384521484375
2026-09-08,13,PLTR,short,0.4522705078125,0.0,0.4522705078125
2026-09-08,13,PLTR,short,-0.0721893310546875,0.0,-0.0721893310546875
2026-09-08,13,PLTR,short,4.8163909912109375,0.0,4.8163909912109375
2026-09-08,13,PLTR,short,-1.58642578125,0.0,-1.58642578125
2026-09-08,13,PLTR,short,-2.849884033203125,0.0,-2.849884033203125
2026-09-08,13,PLTR,short,-0.5702667236328125,0.0,-0.5702667236328125
2026-09-08,13,PLTR,short,3.2203369140625,0.0,3.2203369140625
2026-09-08,13,PLTR,short,-1.8389892578125,0.0,-1.8389892578125
2026-09-08,13,PLTR,short,-6.56524658203125,0.0,-6.56524658203125
2026-09-08,13,PLTR,short,-1.010986328125,0.0,-1.010986328125
2026-09-08,13,PLTR,short,-2.0296783447265625,0.0,-2.0296783447265625
2026-09-08,13,PLTR,short,0.0107879638671875,0.0,0.0107879638671875
2026-09-08,13,PLTR,short,36.36006164550781,0.0,36.36006164550781
2026-09-08,13,PLTR,short,-2.835845947265625,0.0,-2.835845947265625
2026-09-08,13,PLTR,short,0.8382568359375,0.0,0.8382568359375
2026-09-08,13,PLTR,short,3.735626220703125,0.0,3.735626220703125
2026-09-08,13,PLTR,short,-3.6289215087890625,0.0,-3.6289215087890625
2026-09-08,14,PLTR,short,1.3447265625,0.0,1.3447265625
2026-09-08,14,PLTR,short,-0.354583740234375,0.0,-0.354583740234375
2026-09-08,14,PLTR,short,0.5500335693359375,0.0,0.5500335693359375
2026-09-08,14,PLTR,short,1.3750457763671875,0.0,1.3750457763671875
2026-09-08,14,PLTR,short,0.0249481201171875,0.0,0.0249481201171875
2026-09-08,14,PLTR,short,1.2750244140625,0.0,1.2750244140625
2026-09-08,14,PLTR,short,0.0749969482421875,0.0,0.0749969482421875
2026-09-08,14,PLTR,short,0.5500030517578125,0.0,0.5500030517578125
2026-09-08,14,PLTR,short,0.124969482421875,0.0,0.124969482421875
2026-09-08,14,PLTR,long,7.25775146484375,0.0,7.25775146484375
2026-09-08,14,PLTR,long,1.322296142578125,0.0,1.322296142578125
2026-09-08,14,PLTR,long,-27.885452270507812,0.0,-27.885452270507812
2026-09-08,14,PLTR,long,-1.94952392578125,0.0,-1.94952392578125
2026-09-08,15,PLTR,long,-0.4049835205078125,0.0,-0.4049835205078125
2026-09-08,15,PLTR,long,0.0600128173828125,0.0,0.0600128173828125
2026-09-08,15,PLTR,long,2.57598876953125,0.0,2.57598876953125
2026-09-08,15,PLTR,long,-0.46044921875,0.0,-0.46044921875
2026-09-08,15,PLTR,long,20.921279907226562,0.0,20.921279907226562
2026-09-08,15,PLTR,long,0.008331298828125,0.0,0.008331298828125
2026-09-08,15,PLTR,long,-11.729873657226562,0.0,-11.729873657226562
2026-09-08,15,PLTR,long,-0.2298736572265625,0.0,-0.2298736572265625
2026-09-08,15,PLTR,long,1.759765625,0.0,1.759765625
2026-09-08,15,PLTR,long,-0.31982421875,0.0,-0.31982421875
2026-09-08,15,PLTR,long,7.5850677490234375,0.0,7.5850677490234375
2026-09-08,15,PLTR,long,-1.3916778564453125,0.0,-1.3916778564453125
2026-09-08,15,PLTR,long,4.3888092041015625,0.0,4.3888092041015625
2026-09-08,15,PLTR,long,0.2600555419921875,0.0,0.2600555419921875
2026-09-08,15,PLTR,short,4.969940185546875,0.0,4.969940185546875
2026-09-08,15,PLTR,short,0.49005126953125,0.0,0.49005126953125
2026-09-08,15,PLTR,long,1.1202392578125,0.0,1.1202392578125
2026-09-09,9,PLTR,long,-1.704986572265625,0.0,-1.704986572265625
2026-09-09,9,PLTR,long,-0.5872955322265625,0.0,-0.5872955322265625
