date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-1,sell,186.8800048828125,186.78656488037112,0.09344000244140625,0.0,0.09344000244140625,186.8800048828125,335,40704.151115989764,100292.0928884507,0.6543054353448456,0.5941439654543582,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-66,sell,186.9149932861328,186.82153578948976,6.168194778442383,0.0,6.168194778442383,12336.389556884766,269,53034.37247809609,100296.90581855019,0.5313995742192457,0.47122623529341984,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,2,buy,1508.7999267578125,1509.5543267211913,1.5087999267578125,0.0,1.5087999267578125,3017.599853515625,0,50015.26382465371,100295.39701862344,0.501320446287614,0.501320446287614,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-205,sell,218.0699005126953,217.96086556243898,22.35216480255127,0.0,22.35216480255127,44704.32960510254,-205,94697.2412649537,100273.04485382089,0.9472581882552946,0.05560620600477081,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,PLTR,-1,sell,187.1699981689453,187.07641316986084,0.09358499908447265,0.0,0.09358499908447265,187.1699981689453,268,94884.31767812357,100325.14720693216,0.9457478222687324,0.05423196157974487,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-204,94666.05870082864,100325.03813198098,0.9435744192079795,0.056406451834164914,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,-1,sell,187.3800048828125,187.2863148803711,0.09369000244140625,0.0,0.09369000244140625,187.3800048828125,267,94853.34501570901,100408.13322371682,0.9412199128216768,0.055322094233455466,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-203,94635.21800133523,100408.02421471414,0.9390496141266134,0.057493474834583384,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-267,sell,187.49000549316406,187.3962604904175,25.029915733337404,0.0,25.029915733337404,50059.831466674805,0,144670.0195522767,100329.74393276987,0.44194546782875166,-0.44194546782875166,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,89,buy,218.4250030517578,218.53421555328367,9.719912635803222,0.0,9.719912635803222,19439.825271606445,-114,125220.47436803445,100320.02402013406,0.24821017131039474,-0.24821017131039474,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,47,buy,1481.219970703125,1481.9605806884765,34.80866931152344,0.0,34.80866931152344,69617.33862304688,47,55568.32707567606,100285.21535082255,0.9424897642219804,0.4458971157285321,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,-46,sell,1472.2099609375,1471.4738559570312,33.8608291015625,0.0,33.8608291015625,67721.658203125,1,123256.12444969949,99807.93371483621,0.2644339951185172,-0.2349331346930566,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,10,buy,218.60000610351562,218.70930610656737,1.0930000305175782,0.0,1.0930000305175782,2186.0000610351562,-104,121069.03138863381,99806.84071480569,0.24253458402588465,-0.21303340053197395,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,190,buy,365.7799987792969,365.9628887786865,34.7490998840332,0.0,34.7490998840332,69498.1997680664,190,51536.08252068338,99772.09161492166,0.9391885931932821,0.48346194124514297,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.1818077392578,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,189,51902.26432842264,99854.89274639139,0.9360092964852135,0.48022312276432433,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,-1,sell,1456.85498046875,1456.1265529785157,0.728427490234375,0.0,0.728427490234375,1456.85498046875,0,53358.39088140116,99767.26096807109,0.9216497331858351,0.4651713361312218,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-103,53139.33140945444,99767.1514930726,0.9194561344304343,0.4673664566523762,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,-1,sell,365.69000244140625,365.50715744018555,0.18284500122070313,0.0,0.18284500122070313,365.69000244140625,188,53504.83856689463,99712.49446594248,0.9155501074150969,0.46340888518068724,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-1,sell,366.5199890136719,366.33672901916503,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,187,53871.175295913796,99803.97368153391,0.9132469794873234,0.4602301560876505,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,-1,sell,366.6300048828125,366.44668988037114,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,186,54237.62198579417,99789.34213960276,0.910263959206408,0.45647881003246715,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-1,sell,367.4100036621094,367.22629866027836,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,185,54604.84828445445,99937.84358474742,0.9066506020599815,0.45361190190031,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-1,sell,366.3299865722656,366.1468215789795,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,184,54970.99510603343,99738.37276106272,0.9027824989612859,0.44884808540315607,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,183,55337.63670573435,99810.73324809276,0.8995511304605179,0.4455742894084812,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-1,sell,366.6700134277344,366.48667842102054,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,182,55704.12338415537,99826.47595373544,0.8950083779329484,0.4419904854702932,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-182,sell,368.7099914550781,368.5256364593506,33.55260922241211,0.0,33.55260922241211,67105.21844482422,0,122775.7892197572,100040.59965982067,0.2272596289630965,-0.2272596289630965,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,103,buy,220.72999572753906,220.84036072540283,11.367594779968261,0.0,11.367594779968261,22735.189559936523,0,100029.2320650407,100029.2320650407,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-45,sell,1543.22998046875,1542.4583654785158,34.72267456054688,0.0,34.72267456054688,69445.34912109375,-45,169439.85851157393,99994.50939048018,0.6944916230341062,-0.6944916230341062,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,PLTR,136,buy,183.43499755859375,183.52671505737302,12.473579833984376,0.0,12.473579833984376,24947.15966796875,136,144480.2252637712,99982.0358106462,0.9440946868478496,-0.44506184628405804,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,-1,sell,182.88900756835938,182.7975630645752,0.09144450378417969,0.0,0.09144450378417969,182.88900756835938,135,144663.02282683578,100012.53774993148,0.9401872928719455,-0.4464488761253825,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,32,buy,1540.9000244140625,1541.6704744262695,24.654400390625,0.0,24.654400390625,49308.80078125,-13,95329.56764519514,99987.88334954085,0.4472713576981295,0.046588802045754024,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,PLTR,-28,sell,183.47999572753906,183.3882557296753,2.568719940185547,0.0,2.568719940185547,5137.439880371094,107,100464.43880562605,100108.12879280867,0.3957823363226918,-0.003559251552437154,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,10,buy,1537.5899658203125,1538.3587608032226,7.687949829101562,0.0,7.687949829101562,15375.899658203125,-3,85080.85119759382,100100.44084297956,0.2422080186274027,0.15004518980037165,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,197,buy,354.9700012207031,355.14748622131344,34.96454512023926,0.0,34.96454512023926,69929.09024047852,197,15116.796411995063,100065.47629785932,0.9411259823564222,0.8489309503010035,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,196,15474.857282234321,100762.34080274214,0.9383110092825084,0.8464222133095464,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,-1,sell,184.1300048828125,184.0379398803711,0.09206500244140625,0.0,0.09206500244140625,184.1300048828125,106,15658.895222114692,100762.24873773969,0.9364844956667151,0.8445956157362954,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,1,buy,1543.155029296875,1543.9266068115232,0.7715775146484375,0.0,0.7715775146484375,1543.155029296875,-2,14114.968615303169,100761.47716022504,0.9211767361698538,0.8599170137923011,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,-1,sell,358.34991455078125,358.17073959350586,0.17917495727539062,0.0,0.17917495727539062,358.34991455078125,195,14473.139354896675,100583.80213565839,0.9174612701001837,0.8561086472414653,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,1,buy,1542.77001953125,1543.5414045410155,0.771385009765625,0.0,0.771385009765625,1542.77001953125,-1,12929.59795035566,100583.03075064863,0.9021300328909638,0.8714534862007797,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,1,buy,1540.1199951171875,1540.890055114746,0.7700599975585938,0.0,0.7700599975585938,1540.1199951171875,0,11388.707895240914,100698.32953830733,0.8869027128110555,0.8869027128110555,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,-48,sell,358.0127868652344,357.8337804718018,8.592306884765625,0.0,8.592306884765625,17184.61376953125,147,28564.7293578874,100825.91783444991,0.7166925928233158,0.7166925928233158,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,PLTR,-24,sell,185.2198944091797,185.1272844619751,2.2226387329101565,0.0,2.2226387329101565,4445.2774658203125,82,33007.78418497481,100823.695195717,0.6726187815185632,0.6726187815185632,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-127,sell,217.77000427246094,217.66111927032472,13.82839527130127,0.0,13.82839527130127,27656.79054260254,-127,60650.74633230605,100809.8668004457,0.9470571143828019,0.39836497897209894,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,PLTR,-1,sell,182.8000030517578,182.70860305023194,0.0914000015258789,0.0,0.0914000015258789,182.8000030517578,81,60833.45493535628,100652.02654485335,0.9453354686000269,0.3956062582778977,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,1,buy,217.83999633789062,217.94891633605957,0.1089199981689453,0.0,0.1089199981689453,217.83999633789062,-126,60615.50601902022,100651.91762485518,0.9431722010186588,0.39777097695303415,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-1,sell,359.031005859375,358.8514903564453,0.1795155029296875,0.0,0.1795155029296875,359.031005859375,146,60974.35750937666,100751.84315085615,0.9400045122525448,0.39480653055567927,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,1,buy,217.97500610351562,218.08399360656736,0.1089875030517578,0.0,0.1089875030517578,217.97500610351562,-125,60756.273515770095,100751.7341633531,0.9378420427013445,0.3969704440296447,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-1,sell,358.5675048828125,358.3882211303711,0.17928375244140626,0.0,0.17928375244140626,358.5675048828125,145,61114.66173690047,100665.62008040633,0.934688120769319,0.3928943994177423,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,PLTR,-1,sell,183.07000732421875,182.97847232055665,0.09153500366210937,0.0,0.09153500366210937,183.07000732421875,80,61297.64020922103,100665.52854540266,0.9328703738872656,0.391076159883527,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-124,61079.37112555709,100665.41946540083,0.9307042055315576,0.39324376285393275,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,TSLA,-1,sell,359.07000732421875,358.8904723205567,0.17953500366210937,0.0,0.17953500366210937,359.07000732421875,144,61438.261597877645,100749.57537961593,0.9281352478595001,0.39018838177348697,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,PLTR,-1,sell,183.80239868164062,183.71049748229981,0.09190119934082032,0.0,0.09190119934082032,183.80239868164062,79,61621.972095359946,100749.48347841659,0.926311743702493,0.3883643869145877,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,NVDA,1,buy,218.5399932861328,218.64926328277588,0.1092699966430664,0.0,0.1092699966430664,218.5399932861328,-123,61403.32283207717,100749.37420841993,0.9241436034344144,0.39053395304419175,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-1,sell,359.489990234375,359.3102452392578,0.1797449951171875,0.0,0.1797449951171875,359.489990234375,143,61762.63307731642,100793.30974357619,0.9212464364273949,0.38723479530095783,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,PLTR,-1,sell,184.00010681152344,183.9081067581177,0.09200005340576171,0.0,0.09200005340576171,184.00010681152344,78,61946.541184074544,100793.21774352278,0.9194217565907202,0.385409628039627,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NVDA,1,buy,218.8000030517578,218.90940305328368,0.1094000015258789,0.0,0.1094000015258789,218.8000030517578,-122,61727.63178102126,100793.10834352125,0.9172519711569304,0.38758082972654984,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,-1,sell,359.9599914550781,359.7800114593506,0.17997999572753906,0.0,0.17997999572753906,359.9599914550781,142,62087.411792480605,100855.7914006349,0.9137603079863496,0.3843941837127882,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,PLTR,-1,sell,183.9600067138672,183.86802671051026,0.0919800033569336,0.0,0.0919800033569336,183.9600067138672,77,62271.27981919111,100855.69942063154,0.9119371491555254,0.38257054210212943,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-121,62052.36041663374,100855.59001563277,0.909768600768252,0.3847404947309759,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,PLTR,-1,sell,184.19000244140625,184.09790744018557,0.09209500122070312,0.0,0.09209500122070312,184.19000244140625,76,62236.45832407392,100744.96256601729,0.9094155283017327,0.38223751601187084,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,PLTR,-1,sell,184.53500366210938,184.44273616027834,0.09226750183105469,0.0,0.09226750183105469,184.53500366210938,75,62420.9010602342,100610.94685186018,0.9074977188329912,0.3795814171976445,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,PLTR,-1,sell,183.6199951171875,183.52818511962892,0.09180999755859375,0.0,0.09180999755859375,183.6199951171875,74,62604.42924535383,100504.17044103253,0.9061753334422876,0.3770962043601476,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,PLTR,-1,sell,183.3000030517578,183.20835305023195,0.0916500015258789,0.0,0.0916500015258789,183.3000030517578,73,62787.637598404064,100476.71128309645,0.9052897303739241,0.37510258052238765,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,PLTR,-1,sell,183.38499450683594,183.29330200958253,0.09169249725341796,0.0,0.09169249725341796,183.38499450683594,72,62970.930900413645,100466.90050490583,0.903745105583889,0.37321714331837325,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,141,63329.531509193555,100504.10180643477,0.8993458826548018,0.3698811255369192,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,PLTR,-1,sell,183.24000549316406,183.1483854904175,0.09162000274658202,0.0,0.09162000274658202,183.24000549316406,71,63512.67989468397,100504.01018643202,0.8975234916170594,0.3680582518362223,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,NVDA,1,buy,219.88999938964844,219.99994438934326,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,-120,63292.67995029462,100503.90024143232,0.895336598166739,0.3702465297540515,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.3907223205567,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,140,63651.07067261518,100494.29097901165,0.8913304531541216,0.36662003331205384,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,PLTR,-1,sell,183.22000122070312,183.1283912200928,0.09161000061035156,0.0,0.09161000061035156,183.22000122070312,70,63834.19906383527,100494.19936901105,0.8895080758668029,0.3647971777013874,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,1,buy,219.7100067138672,219.81986171722411,0.1098550033569336,0.0,0.1098550033569336,219.7100067138672,-119,63614.37920211805,100494.0895140077,0.8873227504326081,0.36698387427798973,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,TSLA,-1,sell,358.239990234375,358.06087023925784,0.1791199951171875,0.0,0.1791199951171875,358.239990234375,139,63972.440072357305,100428.00501376356,0.8839083598850387,0.3630019827279259,policy_rebalance
