date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSFT,-2,sell,510.7900085449219,510.53461354064945,0.5107900085449218,0.0,0.5107900085449218,1021.5800170898438,0,101676.81935206565,99486.29484263572,0.9177400925435908,-0.02201835451702,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-136,sell,129.89999389648438,129.83504389953615,8.833199584960937,0.0,8.833199584960937,17666.399169921875,0,119334.38532240257,99477.46164305076,0.7402296062800836,-0.1996122875612092,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,INTC,-1,sell,89.16999816894531,89.12541316986085,0.04458499908447266,0.0,0.04458499908447266,89.16999816894531,97,119423.51073557243,99477.41705805168,0.739333553711885,-0.20050876135918247,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,1,buy,10.454999923706055,10.460227423667908,0.005227499961853027,0.0,0.005227499961853027,10.454999923706055,-877,119413.05050814876,99477.41183055172,0.7392284933281732,-0.20040367266043374,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,25,buy,37.26890182495117,37.287536275863644,0.46586127281188966,0.0,0.46586127281188966,931.7225456237793,-983,118480.86210125218,99476.94596927891,0.7298657393893399,-0.1910383953468191,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,14,buy,1512.5799560546875,1513.3362460327148,10.588059692382812,0.0,10.588059692382812,21176.119384765625,26,97294.15465679417,99466.35790958653,0.9428407360815633,0.021838572341885278,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-13,sell,1513.47998046875,1512.7232404785157,9.837619873046876,0.0,9.837619873046876,19675.23974609375,13,116959.55678301488,99508.20127039586,0.7448653820216575,-0.17537605232354728,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-55,sell,365.489990234375,365.30724523925784,10.050974731445313,0.0,10.050974731445313,20101.949462890625,-55,137051.45527117405,99498.15029566441,0.9469740245066417,-0.3774271668761466,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,539,buy,10.449999809265137,10.455224809169769,2.8162749485969543,0.0,2.8162749485969543,5632.549897193909,-338,131416.08909903155,99519.89525709735,0.8875336786617544,-0.32050067737244226,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,4,buy,1506.47998046875,1507.2332204589843,3.0129599609375,0.0,3.0129599609375,6025.919921875,17,125387.15621719562,99516.88229713641,0.9481122848856981,-0.25995864543682173,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-97,sell,89.20500183105469,89.16039933013917,4.326442588806152,0.0,4.326442588806152,8652.885177612305,0,134035.7149522191,99332.58564351854,0.8630892577100241,-0.34936299185085135,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.14277677917477,0.1824801483154297,0.0,0.1824801483154297,364.9602966308594,-54,133670.57217543994,99332.40316337024,0.8594167119106928,-0.34568950230263057,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,1,buy,10.410099983215332,10.41530503320694,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,-337,133660.15687040673,99332.39795832025,0.8593119562932896,-0.3455847197657543,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.27862832069397,0.018629999160766603,0.0,0.018629999160766603,37.2599983215332,-982,133622.87824208604,99332.37932832108,0.8589370132023021,-0.34520968032413013,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,5,buy,1500.875244140625,1501.6256817626952,3.7521881103515624,0.0,3.7521881103515624,7504.376220703125,22,126114.74983327257,99328.62714021074,0.9345204510298881,-0.26967172973458053,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SMCI,237,buy,37.29499816894531,37.313645668029785,4.419457283020019,0.0,4.419457283020019,8838.914566040039,-745,117271.41580994951,99094.08792622911,0.8478303016865203,-0.18343503900305902,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,6,buy,1496.31005859375,1497.0582136230469,4.48893017578125,0.0,4.48893017578125,8977.8603515625,28,108289.06652821123,99089.59899605333,0.9384721681749033,-0.09283989061782666,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-1,sell,1499.06005859375,1498.3105285644533,0.749530029296875,0.0,0.749530029296875,1499.06005859375,27,109787.37705677569,99174.33876675188,0.9232456963432004,-0.10701395564617383,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,1,buy,10.444999694824219,10.45022219467163,0.0052224998474121095,0.0,0.0052224998474121095,10.444999694824219,-336,109776.92683458101,99090.86801576387,0.9225940648223859,-0.10784100525910366,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-744,109739.60818534433,99090.84936576425,0.9222178162273165,-0.1074646033184494,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,1,buy,1495.0849609375,1495.8325034179686,0.74754248046875,0.0,0.74754248046875,1495.0849609375,28,108243.77568192636,99090.10182328378,0.9373129097877099,-0.0923772777523949,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-3,sell,370.8999938964844,370.7145438995362,0.5563499908447266,0.0,0.5563499908447266,1112.6999816894531,-3,109355.91931362497,99094.36099453317,0.9491111035498824,-0.10355340320180183,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,27,110855.26923922311,99189.26011446725,0.9342887294395685,-0.1176136318719683,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-1,sell,1502.06005859375,1501.3090285644532,0.751030029296875,0.0,0.751030029296875,1502.06005859375,26,112356.57826778757,99274.20468685495,0.9185618450981371,-0.1317801902538422,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SNDK,-1,sell,1502.9000244140625,1502.1485744018555,0.7514500122070312,0.0,0.7514500122070312,1502.9000244140625,25,113858.72684218943,99208.81584670603,0.905110210718919,-0.14766743127062343,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,-1,sell,1502.400146484375,1501.6489464111328,0.7512000732421875,0.0,0.7512000732421875,1502.400146484375,24,115360.37578860056,99143.45867434275,0.89095261882736,-0.1635702176532457,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-1,sell,1502.25,1501.498875,0.751125,0.0,0.751125,1502.25,23,116861.87466360057,99123.12409902537,0.8761048580129354,-0.1789567341204252,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-1,sell,1505.8199462890625,1505.0670363159181,0.7529099731445312,0.0,0.7529099731445312,1505.8199462890625,22,118366.94169991648,99181.58142464793,0.8614647667914074,-0.1934367248403315,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,AVGO,1,buy,370.8599853515625,371.0454153442383,0.18542999267578125,0.0,0.18542999267578125,370.8599853515625,-2,117995.89628457224,99181.39599465525,0.8577271682203392,-0.18969787732097337,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-53,117629.68327079355,99181.21297965586,0.8540382334831005,-0.18600770989685175,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,-1,sell,1505.0301513671875,1504.277636291504,0.7525150756835938,0.0,0.7525150756835938,1505.0301513671875,21,119133.96090708506,99274.20462046396,0.8367835628765043,-0.2000495129882641,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,-1,sell,1505.18994140625,1504.437346435547,0.752594970703125,0.0,0.752594970703125,1505.18994140625,20,120638.3982535206,99291.38616855966,0.8213664134244404,-0.21499359520192105,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AVGO,1,buy,369.8900146484375,370.0749596557617,0.18494500732421876,0.0,0.18494500732421876,369.8900146484375,-1,120268.32329386484,99291.20122355234,0.8176426382814784,-0.2112686905970942,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.8928464508056,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,-52,119902.43044741404,99291.01836855662,0.81396093083784,-0.2075858664511857,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MARA,1,buy,10.579999923706055,10.585289923667908,0.005289999961853027,0.0,0.005289999961853027,10.579999923706055,-335,119891.84515749037,99291.01307855666,0.8138544187402946,-0.2074793220473522,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-743,119854.4964906584,99290.99441355575,0.8134786060952709,-0.20710339541422923,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,INTC,-1,sell,89.73370361328125,89.68883676147462,0.04486685180664062,0.0,0.04486685180664062,89.73370361328125,-1,119944.18532741988,99290.94954670394,0.8143827187283678,-0.20800723404303012,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,-1,sell,1504.25244140625,1503.500315185547,0.752126220703125,0.0,0.752126220703125,1504.25244140625,19,121447.68564260543,99184.48306882918,0.8007784372087398,-0.22446255588514455,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,AVGO,1,buy,369.42999267578125,369.6147076721191,0.18471499633789062,0.0,0.18471499633789062,369.42999267578125,0,121078.0709349333,99184.29835383284,0.7970552463103953,-0.22073829169004158,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,1,buy,366.739990234375,366.9233602294922,0.1833699951171875,0.0,0.1833699951171875,366.739990234375,-51,120711.1475747038,99184.11498383772,0.7933591520892845,-0.21704113198342265,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MARA,1,buy,10.614999771118164,10.620307271003723,0.005307499885559082,0.0,0.005307499885559082,10.614999771118164,-334,120700.5272674328,99184.10967633783,0.7932521713536391,-0.21693412040808088,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SMCI,1,buy,37.36000061035156,37.37868061065674,0.018680000305175783,0.0,0.018680000305175783,37.36000061035156,-742,120663.14858682215,99184.09099633753,0.7928756474344862,-0.21655748794711194,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,INTC,1,buy,89.58409881591797,89.62889086532593,0.044792049407958986,0.0,0.044792049407958986,89.58409881591797,0,120573.51969595683,99184.04620428813,0.7919727947306724,-0.21565437497491355,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-101,sell,131.07000732421875,131.00447232055666,6.619035369873047,0.0,6.619035369873047,13238.070739746094,-101,133804.97140033304,99177.42716891825,0.9255043171115714,-0.34914743424869676,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-1,sell,1500.9200439453125,1500.1695839233398,0.7504600219726563,0.0,0.7504600219726563,1500.9200439453125,18,135305.14098425637,99100.32700796853,0.9105715216364844,-0.3653349597259821,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,1,buy,366.4601135253906,366.6433435821533,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,-50,134938.4976406742,99100.14377791176,0.9068753285181912,-0.3616377584988973,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MARA,1,buy,10.614999771118164,10.620307271003723,0.005307499885559082,0.0,0.005307499885559082,10.614999771118164,-333,134927.87733340322,99100.13847041188,0.9067682632133975,-0.36153066399284944,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,1,buy,365.6300964355469,365.81291148376465,0.18281504821777345,0.0,0.18281504821777345,365.6300964355469,-49,134562.06442191947,99239.97070434439,0.9007871836631014,-0.3559260796519843,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.9704512786865,0.06545249938964844,0.0,0.06545249938964844,130.90499877929688,-100,134431.09397064077,99239.90525184499,0.8994687015497353,-0.35460723818195633,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MARA,1,buy,10.621000289916992,10.62631079006195,0.005310500144958496,0.0,0.005310500144958496,10.621000289916992,-332,134420.4676598507,99239.89994134483,0.8993617261933766,-0.3545002336691102,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SMCI,1,buy,37.310001373291016,37.32865637397766,0.01865500068664551,0.0,0.01865500068664551,37.310001373291016,-741,134383.1390034767,99239.88128634414,0.8989859375155157,-0.35412434256880193,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.63529232788085,0.06528500366210938,0.0,0.06528500366210938,130.57000732421875,-99,134252.50371114883,99253.65627996597,0.8961077339290598,-0.3526202332784718,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MARA,1,buy,10.609999656677246,10.615304656505584,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,-331,134241.88840649233,99253.65097496615,0.896000883997585,-0.3525133542981804,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SMCI,1,buy,37.283599853515625,37.30224165344238,0.018641799926757813,0.0,0.018641799926757813,37.283599853515625,-740,134204.5861648389,99253.63233316623,0.8956254126328775,-0.3521377808557399,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-1,sell,1498.5899658203125,1497.8406708374025,0.7492949829101563,0.0,0.7492949829101563,1498.5899658203125,17,135702.4268356763,99215.01374497043,0.8813129044496969,-0.3677610042417149,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,1,buy,130.68280029296875,130.74814169311523,0.06534140014648437,0.0,0.06534140014648437,130.68280029296875,-98,135571.67869398318,99214.94840357028,0.8799963164135627,-0.3664440779883991,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MARA,1,buy,10.609999656677246,10.615304656505584,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,-330,135561.06338932668,99214.94309857045,0.8798894239340112,-0.36633715804932937,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SMCI,1,buy,37.24800109863281,37.26662509918213,0.018624000549316407,0.0,0.018624000549316407,37.24800109863281,-739,135523.7967642275,99214.92447456991,0.8795141617016938,-0.3659617994162162,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-14,sell,366.3349914550781,366.1518239593506,2.564344940185547,0.0,2.564344940185547,5128.689880371094,-63,140649.9222996584,99212.36012962973,0.9312309563768476,-0.4176653202875816,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,1,buy,367.0199890136719,367.2034990081787,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,-62,140282.71880065024,99202.85038672507,0.9287975905403509,-0.41409967812197374,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,1,buy,130.8699951171875,130.93543011474608,0.06543499755859375,0.0,0.06543499755859375,130.8699951171875,-97,140151.7833705355,99202.78495172752,0.9274789862359176,-0.41278073431843604,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MARA,1,buy,10.654999732971191,10.660327232837677,0.005327499866485595,0.0,0.005327499866485595,10.654999732971191,-329,140141.12304330265,99202.77962422764,0.9273716297825085,-0.4126733502241192,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SMCI,1,buy,37.22999954223633,37.248614542007445,0.018614999771118163,0.0,0.018614999771118163,37.22999954223633,-738,140103.87442876064,99202.76100922786,0.92699651183074,-0.4122981356912853,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.51365156555175,0.1836649932861328,0.0,0.1836649932861328,367.3299865722656,-61,139736.36077719508,99152.19792872248,0.9238393925604436,-0.4093117822526468,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,1,buy,131.0500030517578,131.1155280532837,0.06552500152587891,0.0,0.06552500152587891,131.0500030517578,-96,139605.2452491418,99152.13240372096,0.922518296732259,-0.40799034639725734,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MARA,1,buy,10.664999961853027,10.670332461833953,0.005332499980926514,0.0,0.005332499980926514,10.664999961853027,-328,139594.57491667997,99152.12707122098,0.9224107843576087,-0.4078828063507823,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SMCI,122,buy,37.21500015258789,37.23360765266418,2.2701150093078613,0.0,2.2701150093078613,4540.230018615723,-616,135052.07478305494,99149.85695621168,0.8766403094485665,-0.3621005509135433,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,4,buy,1500.486572265625,1501.2368155517577,3.00097314453125,0.0,3.00097314453125,6001.9462890625,21,129047.1275208479,99146.85598306714,0.9372027650458884,-0.3015755894759517,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,1,buy,367.6099853515625,367.7937903442383,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,-60,128679.33373050367,99086.57474307691,0.9347811166910716,-0.2986555854227303,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SMCI,1,buy,37.3406982421875,37.359368591308595,0.01867034912109375,0.0,0.01867034912109375,37.3406982421875,-615,128641.97436191236,99086.55607272779,0.9344044435375006,-0.29827879240743227,policy_rebalance
