date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,12,AMD,long,3.11749267578125,0.0,3.11749267578125
2026-09-03,13,AMD,long,4.745269775390625,0.0,4.745269775390625
2026-09-03,13,AMD,long,4.224761962890625,0.0,4.224761962890625
2026-09-03,13,AMD,long,-4.8607177734375,0.0,-4.8607177734375
2026-09-03,13,AMD,long,-2.939361572265625,0.0,-2.939361572265625
2026-09-03,13,AMD,long,-1.8599853515625,0.0,-1.8599853515625
2026-09-03,13,AMD,long,-0.0596923828125,0.0,-0.0596923828125
2026-09-03,13,AMD,long,2.838958740234375,0.0,2.838958740234375
2026-09-03,13,AMD,long,1.120880126953125,0.0,1.120880126953125
2026-09-03,13,AMD,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-03,13,AMD,long,-0.5499267578125,0.0,-0.5499267578125
2026-09-03,13,AMD,long,-4.2498779296875,0.0,-4.2498779296875
2026-09-03,13,AMD,long,0.3997802734375,0.0,0.3997802734375
2026-09-03,14,AMD,long,3.3603515625,0.0,3.3603515625
2026-09-03,14,AMD,long,1.11962890625,0.0,1.11962890625
2026-09-03,14,AMD,long,14.40032958984375,0.0,14.40032958984375
2026-09-03,14,AMD,long,0.59967041015625,0.0,0.59967041015625
2026-09-03,14,AMD,long,-6.1600341796875,0.0,-6.1600341796875
2026-09-03,14,AMD,long,0.63018798828125,0.0,0.63018798828125
2026-09-03,14,AMD,long,-10.854888916015625,0.0,-10.854888916015625
2026-09-03,14,AMD,long,0.64984130859375,0.0,0.64984130859375
2026-09-03,14,AMD,long,-7.669952392578125,0.0,-7.669952392578125
2026-09-03,14,AMD,long,-0.2364501953125,0.0,-0.2364501953125
2026-09-03,14,AMD,long,3.4864501953125,0.0,3.4864501953125
2026-09-03,14,AMD,long,0.648651123046875,0.0,0.648651123046875
2026-09-03,14,AMD,long,-1.138916015625,0.0,-1.138916015625
2026-09-03,14,AMD,long,0.06005859375,0.0,0.06005859375
2026-09-03,14,AMD,long,4.6812744140625,0.0,4.6812744140625
2026-09-03,14,AMD,long,2.3975830078125,0.0,2.3975830078125
2026-09-03,14,AMD,long,-3.68389892578125,0.0,-3.68389892578125
2026-09-03,14,AMD,long,-0.0550537109375,0.0,-0.0550537109375
2026-09-03,14,AMD,long,-10.79986572265625,0.0,-10.79986572265625
2026-09-03,14,AMD,long,0.89996337890625,0.0,0.89996337890625
2026-09-03,14,AMD,long,10.61993408203125,0.0,10.61993408203125
2026-09-03,14,AMD,long,0.18017578125,0.0,0.18017578125
2026-09-03,14,AMD,long,-2.16015625,0.0,-2.16015625
2026-09-03,14,AMD,long,-0.639892578125,0.0,-0.639892578125
2026-09-03,15,AMD,long,0.875,0.0,0.875
2026-09-03,15,AMD,long,-2.5799560546875,0.0,-2.5799560546875
2026-09-03,15,AMD,long,-0.30010986328125,0.0,-0.30010986328125
2026-09-03,15,AMD,long,-3.125457763671875,0.0,-3.125457763671875
2026-09-03,15,AMD,long,-0.52459716796875,0.0,-0.52459716796875
2026-09-03,15,AMD,long,2.775115966796875,0.0,2.775115966796875
2026-09-03,15,AMD,long,0.0250244140625,0.0,0.0250244140625
2026-09-03,15,AMD,long,-1.550140380859375,0.0,-1.550140380859375
2026-09-03,15,AMD,long,0.47454833984375,0.0,0.47454833984375
2026-09-03,15,AMD,long,-0.4219970703125,0.0,-0.4219970703125
2026-09-03,15,AMD,long,0.742431640625,0.0,0.742431640625
2026-09-03,15,AMD,long,0.599945068359375,0.0,0.599945068359375
2026-09-03,15,AMD,long,-0.044952392578125,0.0,-0.044952392578125
2026-09-03,15,AMD,long,-0.92999267578125,0.0,-0.92999267578125
2026-09-03,15,AMD,long,-0.07501220703125,0.0,-0.07501220703125
2026-09-03,15,AMD,long,-1.2249755859375,0.0,-1.2249755859375
2026-09-03,15,AMD,long,-0.010009765625,0.0,-0.010009765625
2026-09-03,15,AMD,long,0.27996826171875,0.0,0.27996826171875
2026-09-03,15,AMD,long,0.10003662109375,0.0,0.10003662109375
2026-09-03,15,AMD,long,-0.15191650390625,0.0,-0.15191650390625
2026-09-03,15,AMD,long,0.226898193359375,0.0,0.226898193359375
2026-09-04,10,AMD,short,20.612548828125,0.0,20.612548828125
2026-09-04,10,AMD,short,-1.798828125,0.0,-1.798828125
2026-09-04,11,AMD,short,-142.349853515625,0.0,-142.349853515625
2026-09-04,11,AMD,short,2.999267578125,0.0,2.999267578125
2026-09-04,11,AMD,short,79.05978393554688,0.0,79.05978393554688
2026-09-04,11,AMD,short,6.195648193359375,0.0,6.195648193359375
2026-09-04,11,AMD,short,4.919677734375,0.0,4.919677734375
2026-09-04,11,AMD,short,3.6005859375,0.0,3.6005859375
2026-09-04,11,AMD,short,-10.35028076171875,0.0,-10.35028076171875
2026-09-04,11,AMD,short,-1.839691162109375,0.0,-1.839691162109375
2026-09-04,11,AMD,short,26.104522705078125,0.0,26.104522705078125
2026-09-04,11,AMD,short,-0.967926025390625,0.0,-0.967926025390625
2026-09-04,11,AMD,short,21.8348388671875,0.0,21.8348388671875
2026-09-04,11,AMD,short,-1.76910400390625,0.0,-1.76910400390625
2026-09-04,11,AMD,short,-4.9346923828125,0.0,-4.9346923828125
2026-09-04,11,AMD,short,-1.04974365234375,0.0,-1.04974365234375
2026-09-04,11,AMD,short,14.7998046875,0.0,14.7998046875
2026-09-04,11,AMD,short,0.2001953125,0.0,0.2001953125
2026-09-04,11,AMD,short,-25.27032470703125,0.0,-25.27032470703125
2026-09-04,11,AMD,short,-2.2799072265625,0.0,-2.2799072265625
2026-09-04,11,AMD,short,-3.76007080078125,0.0,-3.76007080078125
2026-09-04,11,AMD,short,-0.019775390625,0.0,-0.019775390625
2026-09-04,11,AMD,short,17.00958251953125,0.0,17.00958251953125
2026-09-04,11,AMD,short,1.834716796875,0.0,1.834716796875
2026-09-04,11,AMD,short,-5.7275390625,0.0,-5.7275390625
2026-09-04,11,AMD,short,-1.700103759765625,0.0,-1.700103759765625
2026-09-04,12,AMD,short,-10.200103759765625,0.0,-10.200103759765625
2026-09-04,12,AMD,short,-0.509979248046875,0.0,-0.509979248046875
2026-09-04,12,AMD,short,-2.7998046875,0.0,-2.7998046875
2026-09-04,12,AMD,short,-2.9599609375,0.0,-2.9599609375
2026-09-04,13,AMD,long,3.174896240234375,0.0,3.174896240234375
2026-09-04,13,AMD,long,-0.22491455078125,0.0,-0.22491455078125
2026-09-04,13,AMD,long,-2.06005859375,0.0,-2.06005859375
2026-09-04,13,AMD,long,-0.0399169921875,0.0,-0.0399169921875
2026-09-04,13,AMD,long,0.375,0.0,0.375
2026-09-04,13,AMD,long,-0.480377197265625,0.0,-0.480377197265625
2026-09-04,13,AMD,long,0.0003662109375,0.0,0.0003662109375
2026-09-04,14,AMD,long,2.280029296875,0.0,2.280029296875
2026-09-04,14,AMD,long,-10.68017578125,0.0,-10.68017578125
2026-09-04,14,AMD,long,-1.0968017578125,0.0,-1.0968017578125
2026-09-04,14,AMD,long,4.576904296875,0.0,4.576904296875
2026-09-04,14,AMD,long,0.3046875,0.0,0.3046875
2026-09-04,14,AMD,long,-7.6248779296875,0.0,-7.6248779296875
2026-09-04,14,AMD,long,0.5401611328125,0.0,0.5401611328125
2026-09-04,14,AMD,long,3.46502685546875,0.0,3.46502685546875
2026-09-04,14,AMD,long,0.60491943359375,0.0,0.60491943359375
2026-09-04,14,AMD,long,-3.0499267578125,0.0,-3.0499267578125
2026-09-04,14,AMD,long,-0.40008544921875,0.0,-0.40008544921875
2026-09-04,14,AMD,long,3.060791015625,0.0,3.060791015625
2026-09-04,14,AMD,long,0.089263916015625,0.0,0.089263916015625
2026-09-04,14,AMD,long,4.3648681640625,0.0,4.3648681640625
2026-09-04,14,AMD,long,0.1351318359375,0.0,0.1351318359375
2026-09-04,14,AMD,long,-5.6700439453125,0.0,-5.6700439453125
2026-09-04,14,AMD,long,-0.360076904296875,0.0,-0.360076904296875
2026-09-04,14,AMD,long,-0.35980224609375,0.0,-0.35980224609375
2026-09-04,14,AMD,long,0.134857177734375,0.0,0.134857177734375
2026-09-04,14,AMD,long,-0.76409912109375,0.0,-0.76409912109375
2026-09-04,14,AMD,long,0.449066162109375,0.0,0.449066162109375
2026-09-04,14,AMD,long,0.990142822265625,0.0,0.990142822265625
2026-09-04,14,AMD,long,0.58502197265625,0.0,0.58502197265625
2026-09-04,15,AMD,long,-0.400146484375,0.0,-0.400146484375
2026-09-04,15,AMD,long,0.760009765625,0.0,0.760009765625
2026-09-04,15,AMD,long,-3.679931640625,0.0,-3.679931640625
2026-09-04,15,AMD,long,0.744873046875,0.0,0.744873046875
2026-09-04,15,AMD,long,-1.071746826171875,0.0,-1.071746826171875
2026-09-04,15,AMD,long,-0.477447509765625,0.0,-0.477447509765625
2026-09-04,15,AMD,long,-3.057586669921875,0.0,-3.057586669921875
2026-09-04,15,AMD,long,5.565093994140625,0.0,5.565093994140625
2026-09-04,15,AMD,long,0.069854736328125,0.0,0.069854736328125
2026-09-04,15,AMD,long,0.17999267578125,0.0,0.17999267578125
2026-09-04,15,AMD,long,0.719970703125,0.0,0.719970703125
2026-09-04,15,AMD,long,-2.39996337890625,0.0,-2.39996337890625
2026-09-04,15,AMD,long,6.54998779296875,0.0,6.54998779296875
2026-09-04,15,AMD,long,-0.399932861328125,0.0,-0.399932861328125
2026-09-04,15,AMD,long,2.350006103515625,0.0,2.350006103515625
2026-09-04,15,AMD,long,-0.10009765625,0.0,-0.10009765625
2026-09-04,15,AMD,long,2.6800537109375,0.0,2.6800537109375
2026-09-04,15,AMD,long,-0.239990234375,0.0,-0.239990234375
2026-09-04,15,AMD,long,1.3199462890625,0.0,1.3199462890625
2026-09-04,15,AMD,long,0.239990234375,0.0,0.239990234375
2026-09-04,15,AMD,long,8.800048828125,0.0,8.800048828125
2026-09-04,15,AMD,long,0.47998046875,0.0,0.47998046875
2026-09-08,12,AMD,long,0.85052490234375,0.0,0.85052490234375
2026-09-08,12,AMD,long,-0.326385498046875,0.0,-0.326385498046875
2026-09-08,12,AMD,long,-0.495025634765625,0.0,-0.495025634765625
2026-09-08,12,AMD,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-08,12,AMD,long,0.53997802734375,0.0,0.53997802734375
2026-09-08,12,AMD,long,-0.0999755859375,0.0,-0.0999755859375
2026-09-08,12,AMD,long,-5.400054931640625,0.0,-5.400054931640625
2026-09-08,12,AMD,long,-0.029937744140625,0.0,-0.029937744140625
2026-09-08,12,AMD,long,21.34002685546875,0.0,21.34002685546875
2026-09-08,12,AMD,long,-1.6502685546875,0.0,-1.6502685546875
2026-09-08,12,AMD,long,10.669677734375,0.0,10.669677734375
2026-09-08,12,AMD,long,1.41461181640625,0.0,1.41461181640625
2026-09-08,12,AMD,long,-8.699798583984375,0.0,-8.699798583984375
2026-09-08,12,AMD,long,1.25994873046875,0.0,1.25994873046875
2026-09-08,12,AMD,long,24.7998046875,0.0,24.7998046875
2026-09-08,12,AMD,long,-0.3997802734375,0.0,-0.3997802734375
2026-09-08,12,AMD,long,1.3995361328125,0.0,1.3995361328125
2026-09-08,12,AMD,long,0.1580810546875,0.0,0.1580810546875
2026-09-08,13,AMD,long,-4.614898681640625,0.0,-4.614898681640625
2026-09-08,13,AMD,long,-1.805023193359375,0.0,-1.805023193359375
2026-09-08,13,AMD,long,42.24029541015625,0.0,42.24029541015625
2026-09-08,13,AMD,long,3.51739501953125,0.0,3.51739501953125
2026-09-08,13,AMD,long,-32.547821044921875,0.0,-32.547821044921875
2026-09-08,13,AMD,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-08,13,AMD,long,35.0,0.0,35.0
2026-09-08,13,AMD,long,0.2001953125,0.0,0.2001953125
2026-09-08,13,AMD,long,10.999755859375,0.0,10.999755859375
2026-09-08,13,AMD,long,-11.587982177734375,0.0,-11.587982177734375
2026-09-08,13,AMD,long,0.5682373046875,0.0,0.5682373046875
2026-09-08,13,AMD,long,-7.1103515625,0.0,-7.1103515625
2026-09-08,13,AMD,long,0.78497314453125,0.0,0.78497314453125
2026-09-08,13,AMD,long,13.97515869140625,0.0,13.97515869140625
2026-09-08,13,AMD,long,-0.81024169921875,0.0,-0.81024169921875
2026-09-08,13,AMD,long,-13.174896240234375,0.0,-13.174896240234375
2026-09-08,13,AMD,long,0.214263916015625,0.0,0.214263916015625
2026-09-08,13,AMD,long,-24.268890380859375,0.0,-24.268890380859375
2026-09-08,13,AMD,long,1.189605712890625,0.0,1.189605712890625
2026-09-08,13,AMD,long,-11.36962890625,0.0,-11.36962890625
2026-09-08,13,AMD,long,-0.6220703125,0.0,-0.6220703125
2026-09-08,13,AMD,long,-8.407745361328125,0.0,-8.407745361328125
2026-09-08,13,AMD,long,-0.224761962890625,0.0,-0.224761962890625
2026-09-08,14,AMD,long,-1.47015380859375,0.0,-1.47015380859375
2026-09-08,14,AMD,long,0.6998291015625,0.0,0.6998291015625
2026-09-08,14,AMD,long,-7.08477783203125,0.0,-7.08477783203125
2026-09-08,14,AMD,long,0.84503173828125,0.0,0.84503173828125
2026-09-08,14,AMD,long,10.83013916015625,0.0,10.83013916015625
2026-09-08,14,AMD,long,-0.760162353515625,0.0,-0.760162353515625
2026-09-08,14,AMD,long,-4.5,0.0,-4.5
2026-09-08,14,AMD,long,-0.18017578125,0.0,-0.18017578125
2026-09-08,14,AMD,long,9.358154296875,0.0,9.358154296875
2026-09-08,14,AMD,long,0.002197265625,0.0,0.002197265625
2026-09-08,14,AMD,long,-18.53045654296875,0.0,-18.53045654296875
2026-09-08,14,AMD,long,-1.78466796875,0.0,-1.78466796875
2026-09-08,14,AMD,long,9.25213623046875,0.0,9.25213623046875
2026-09-08,14,AMD,long,0.3779296875,0.0,0.3779296875
2026-09-08,14,AMD,long,7.9541015625,0.0,7.9541015625
2026-09-08,14,AMD,long,1.31561279296875,0.0,1.31561279296875
2026-09-08,14,AMD,long,-7.56512451171875,0.0,-7.56512451171875
2026-09-08,14,AMD,long,-0.169647216796875,0.0,-0.169647216796875
2026-09-08,14,AMD,long,1.700103759765625,0.0,1.700103759765625
2026-09-08,14,AMD,long,-1.10504150390625,0.0,-1.10504150390625
2026-09-08,14,AMD,long,-17.91046142578125,0.0,-17.91046142578125
2026-09-08,14,AMD,long,3.7803955078125,0.0,3.7803955078125
2026-09-08,14,AMD,long,-7.73529052734375,0.0,-7.73529052734375
2026-09-08,14,AMD,long,0.935394287109375,0.0,0.935394287109375
2026-09-08,15,AMD,long,-1.80010986328125,0.0,-1.80010986328125
2026-09-08,15,AMD,long,0.8997802734375,0.0,0.8997802734375
2026-09-08,15,AMD,long,-11.220062255859375,0.0,-11.220062255859375
2026-09-08,15,AMD,long,0.34033203125,0.0,0.34033203125
2026-09-08,15,AMD,long,2.07958984375,0.0,2.07958984375
2026-09-08,15,AMD,long,-1.35986328125,0.0,-1.35986328125
2026-09-08,15,AMD,long,9.1201171875,0.0,9.1201171875
2026-09-08,15,AMD,long,0.27978515625,0.0,0.27978515625
2026-09-08,15,AMD,long,-6.4874267578125,0.0,-6.4874267578125
2026-09-08,15,AMD,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-08,15,AMD,long,-4.9400634765625,0.0,-4.9400634765625
2026-09-08,15,AMD,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-08,15,AMD,long,2.62451171875,0.0,2.62451171875
2026-09-08,15,AMD,long,-0.875091552734375,0.0,-0.875091552734375
2026-09-08,15,AMD,long,-5.759765625,0.0,-5.759765625
2026-09-08,15,AMD,long,-0.479736328125,0.0,-0.479736328125
2026-09-08,15,AMD,long,-16.790252685546875,0.0,-16.790252685546875
2026-09-08,15,AMD,long,0.920196533203125,0.0,0.920196533203125
2026-09-08,15,AMD,long,-18.49658203125,0.0,-18.49658203125
2026-09-08,15,AMD,long,3.5460205078125,0.0,3.5460205078125
2026-09-08,15,AMD,long,8.25,0.0,8.25
2026-09-08,15,AMD,long,2.97021484375,0.0,2.97021484375
2026-09-09,11,AMD,long,0.56939697265625,0.0,0.56939697265625
2026-09-09,11,AMD,long,0.2852783203125,0.0,0.2852783203125
2026-09-09,11,AMD,long,27.450439453125,0.0,27.450439453125
2026-09-09,11,AMD,long,0.4493408203125,0.0,0.4493408203125
2026-09-09,11,AMD,long,33.9149169921875,0.0,33.9149169921875
2026-09-09,11,AMD,long,-1.5294189453125,0.0,-1.5294189453125
2026-09-09,12,AMD,long,0.4794921875,0.0,0.4794921875
2026-09-09,12,AMD,long,-0.4794921875,0.0,-0.4794921875
2026-09-09,12,AMD,long,-30.23828125,0.0,-30.23828125
2026-09-09,12,AMD,long,1.2783203125,0.0,1.2783203125
2026-09-09,12,AMD,long,-11.3603515625,0.0,-11.3603515625
2026-09-09,12,AMD,long,-0.7998046875,0.0,-0.7998046875
2026-09-09,12,AMD,long,-1.9500732421875,0.0,-1.9500732421875
2026-09-09,12,AMD,long,0.52459716796875,0.0,0.52459716796875
2026-09-09,12,AMD,long,-7.049560546875,0.0,-7.049560546875
2026-09-09,12,AMD,long,-0.2252197265625,0.0,-0.2252197265625
2026-09-09,12,AMD,long,11.060546875,0.0,11.060546875
2026-09-09,12,AMD,long,0.45458984375,0.0,0.45458984375
2026-09-09,12,AMD,long,-25.44775390625,0.0,-25.44775390625
2026-09-09,12,AMD,long,-0.19439697265625,0.0,-0.19439697265625
2026-09-09,12,AMD,long,20.3994140625,0.0,20.3994140625
2026-09-09,12,AMD,long,1.080322265625,0.0,1.080322265625
2026-09-09,12,AMD,long,9.4598388671875,0.0,9.4598388671875
2026-09-09,12,AMD,long,-1.4300537109375,0.0,-1.4300537109375
2026-09-09,12,AMD,long,-0.98895263671875,0.0,-0.98895263671875
2026-09-09,12,AMD,long,0.3289794921875,0.0,0.3289794921875
2026-09-09,12,AMD,long,-1.199951171875,0.0,-1.199951171875
2026-09-09,12,AMD,long,2.80029296875,0.0,2.80029296875
2026-09-09,12,AMD,long,-1.500244140625,0.0,-1.500244140625
2026-09-09,12,AMD,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-09,13,AMD,long,1.89019775390625,0.0,1.89019775390625
2026-09-09,13,AMD,long,-0.53997802734375,0.0,-0.53997802734375
2026-09-09,13,AMD,long,-7.2001953125,0.0,-7.2001953125
2026-09-09,13,AMD,long,0.64013671875,0.0,0.64013671875
2026-09-09,13,AMD,long,2.09991455078125,0.0,2.09991455078125
2026-09-09,13,AMD,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-09,13,AMD,long,7.76904296875,0.0,7.76904296875
2026-09-09,13,AMD,long,0.0709228515625,0.0,0.0709228515625
2026-09-09,13,AMD,long,-4.23529052734375,0.0,-4.23529052734375
2026-09-09,13,AMD,long,-0.34991455078125,0.0,-0.34991455078125
2026-09-09,13,AMD,long,-0.4554443359375,0.0,-0.4554443359375
2026-09-09,13,AMD,long,-0.1392822265625,0.0,-0.1392822265625
2026-09-09,13,AMD,long,-10.8494873046875,0.0,-10.8494873046875
2026-09-09,13,AMD,long,0.48919677734375,0.0,0.48919677734375
2026-09-09,13,AMD,long,1.7039794921875,0.0,1.7039794921875
2026-09-09,13,AMD,long,0.216064453125,0.0,0.216064453125
2026-09-09,13,AMD,long,-4.02496337890625,0.0,-4.02496337890625
2026-09-09,13,AMD,long,4.099609375,0.0,4.099609375
2026-09-09,13,AMD,long,-0.11962890625,0.0,-0.11962890625
2026-09-09,13,AMD,long,3.419921875,0.0,3.419921875
2026-09-09,13,AMD,long,-0.219970703125,0.0,-0.219970703125
2026-09-09,13,AMD,long,4.200439453125,0.0,4.200439453125
2026-09-09,13,AMD,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-09,14,AMD,long,-2.31005859375,0.0,-2.31005859375
2026-09-09,14,AMD,long,-0.0999755859375,0.0,-0.0999755859375
2026-09-09,14,AMD,long,0.9599609375,0.0,0.9599609375
2026-09-09,14,AMD,long,0.260009765625,0.0,0.260009765625
2026-09-11,10,AMD,long,87.3995361328125,0.0,87.3995361328125
2026-09-11,10,AMD,long,-3.61004638671875,0.0,-3.61004638671875
2026-09-11,11,AMD,long,14.3203125,0.0,14.3203125
2026-09-11,11,AMD,long,0.15966796875,0.0,0.15966796875
2026-09-11,11,AMD,long,3.7802734375,0.0,3.7802734375
2026-09-11,11,AMD,long,-0.59515380859375,0.0,-0.59515380859375
2026-09-11,11,AMD,long,9.68994140625,0.0,9.68994140625
2026-09-11,11,AMD,long,-0.06005859375,0.0,-0.06005859375
2026-09-11,11,AMD,long,-8.789794921875,0.0,-8.789794921875
2026-09-11,11,AMD,long,-0.240234375,0.0,-0.240234375
2026-09-11,11,AMD,long,-9.6298828125,0.0,-9.6298828125
2026-09-11,11,AMD,long,0.2999267578125,0.0,0.2999267578125
2026-09-11,11,AMD,long,5.95001220703125,0.0,5.95001220703125
2026-09-11,11,AMD,long,0.85662841796875,0.0,0.85662841796875
2026-09-11,11,AMD,long,-4.9310302734375,0.0,-4.9310302734375
2026-09-11,11,AMD,long,-0.22552490234375,0.0,-0.22552490234375
2026-09-11,12,AMD,long,3.47998046875,0.0,3.47998046875
2026-09-11,12,AMD,long,0.14013671875,0.0,0.14013671875
2026-09-11,12,AMD,long,-0.218017578125,0.0,-0.218017578125
2026-09-11,12,AMD,long,0.077880859375,0.0,0.077880859375
2026-09-11,12,AMD,long,-4.43994140625,0.0,-4.43994140625
2026-09-11,12,AMD,long,0.05987548828125,0.0,0.05987548828125
2026-09-11,12,AMD,long,-0.595703125,0.0,-0.595703125
2026-09-11,12,AMD,long,-0.1942138671875,0.0,-0.1942138671875
2026-09-11,12,AMD,long,-0.090087890625,0.0,-0.090087890625
2026-09-11,12,AMD,long,0.360107421875,0.0,0.360107421875
2026-09-11,12,AMD,long,-1.590087890625,0.0,-1.590087890625
2026-09-11,12,AMD,long,0.1300048828125,0.0,0.1300048828125
2026-09-11,12,AMD,long,-3.03997802734375,0.0,-3.03997802734375
2026-09-11,12,AMD,long,0.28875732421875,0.0,0.28875732421875
2026-09-11,12,AMD,long,0.8612060546875,0.0,0.8612060546875
2026-09-11,12,AMD,long,-0.14990234375,0.0,-0.14990234375
2026-09-11,12,AMD,long,-0.76202392578125,0.0,-0.76202392578125
2026-09-11,12,AMD,long,0.022003173828125,0.0,0.022003173828125
2026-09-11,12,AMD,long,6.399993896484375,0.0,6.399993896484375
2026-09-11,12,AMD,long,-0.84991455078125,0.0,-0.84991455078125
2026-09-11,12,AMD,long,-3.8751220703125,0.0,-3.8751220703125
2026-09-11,12,AMD,long,-0.24993896484375,0.0,-0.24993896484375
2026-09-11,12,AMD,long,5.8671875,0.0,5.8671875
2026-09-11,12,AMD,long,-0.4716796875,0.0,-0.4716796875
2026-09-11,13,AMD,long,-0.695556640625,0.0,-0.695556640625
2026-09-11,13,AMD,long,0.52001953125,0.0,0.52001953125
2026-09-11,13,AMD,long,0.56005859375,0.0,0.56005859375
2026-09-11,13,AMD,long,0.119873046875,0.0,0.119873046875
2026-09-11,13,AMD,long,-2.52001953125,0.0,-2.52001953125
2026-09-11,13,AMD,long,-0.052734375,0.0,-0.052734375
2026-09-11,13,AMD,long,-4.2071533203125,0.0,-4.2071533203125
2026-09-11,13,AMD,long,-0.0360107421875,0.0,-0.0360107421875
2026-09-11,13,AMD,long,5.416259765625,0.0,5.416259765625
2026-09-11,13,AMD,long,0.01080322265625,0.0,0.01080322265625
2026-09-11,13,AMD,long,3.3099365234375,0.0,3.3099365234375
2026-09-11,13,AMD,long,1.6400146484375,0.0,1.6400146484375
2026-09-11,13,AMD,long,0.030029296875,0.0,0.030029296875
2026-09-11,13,AMD,long,0.30499267578125,0.0,0.30499267578125
2026-09-11,13,AMD,long,-0.03997802734375,0.0,-0.03997802734375
2026-09-11,13,AMD,long,-0.684814453125,0.0,-0.684814453125
2026-09-11,13,AMD,long,-0.00518798828125,0.0,-0.00518798828125
2026-08-31,9,AVGO,short,2.970428466796875,0.0,2.970428466796875
2026-08-31,9,AVGO,short,0.539703369140625,0.0,0.539703369140625
2026-08-31,10,AVGO,long,-1.5,0.0,-1.5
2026-08-31,10,AVGO,long,-0.24005126953125,0.0,-0.24005126953125
2026-08-31,10,AVGO,long,1.199951171875,0.0,1.199951171875
2026-08-31,10,AVGO,long,0.250091552734375,0.0,0.250091552734375
2026-08-31,10,AVGO,long,-0.7501220703125,0.0,-0.7501220703125
2026-08-31,10,AVGO,long,-0.35003662109375,0.0,-0.35003662109375
2026-08-31,10,AVGO,long,4.59991455078125,0.0,4.59991455078125
2026-08-31,10,AVGO,long,-0.53192138671875,0.0,-0.53192138671875
2026-08-31,10,AVGO,long,-5.66802978515625,0.0,-5.66802978515625
2026-08-31,10,AVGO,long,-0.3997802734375,0.0,-0.3997802734375
2026-08-31,10,AVGO,long,1.52984619140625,0.0,1.52984619140625
2026-08-31,10,AVGO,long,-0.49493408203125,0.0,-0.49493408203125
