date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,6174.837123611451,100636.92750141906,94462.09037780762,94462.09037780762,0.9386424319887511,0.9386424319887511,18.761280319213867,93806.40159606934,0.0,13,1799.06005859375,0.2323976033686935,380.58954533691576,66,367.7799987792969,0.24119853936410487,688.944680676268,172,139.22999572753906,0.2379599602223452,273.04436412353243,101,226.27000427246094,0.2270863290336075,-705.6510887176519
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,6174.837123611451,100615.67904255676,94440.84191894531,94440.84191894531,0.9386294742293623,0.9386294742293623,18.761280319213867,93806.40159606934,-0.00021113978128961541,13,1800.030029296875,0.23257200670446068,393.19916447754076,66,367.6001892089844,0.2411315285913957,677.077249035643,172,139.15499877929688,0.23788200822970718,260.1448890258762,101,226.17999267578125,0.2270439307037987,-714.7422599823003
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,6174.837123611451,100614.36080525207,94439.52368164062,94439.52368164062,0.9386286701600839,0.9386286701600839,18.761280319213867,93806.40159606934,-0.00022423872357069108,13,1799.699951171875,0.23253240569226077,388.90814885254076,66,367.6299133300781,0.24115418599884994,679.0390410278305,172,139.15499877929688,0.23788512493128786,260.1448890258762,101,226.19000244140625,0.22705695353768537,-713.7312736541753
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,6174.837123611451,100396.21067402649,94221.37355041504,94221.37355041504,0.9384953168834196,0.9384953168834196,18.761280319213867,93806.40159606934,-0.0023919333923343444,13,1797.02001953125,0.23269065731730892,354.06903752441576,66,367.2799987792969,0.24144815582870252,655.944680676268,172,138.38499450683594,0.2370828430214215,127.70415416259493,101,225.9149932861328,0.22727366071598665,-741.5071983367925
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,6174.837123611451,100386.8762471466,94212.03912353516,94212.03912353516,0.9384895978991381,0.9384895978991381,18.761280319213867,93806.40159606934,-0.002484686888606924,13,1797.02001953125,0.2327122939495816,354.06903752441576,66,367.2749938964844,0.24146731628036858,655.614358410643,172,138.3300018310547,0.23701066518261835,118.24541392821993,101,225.91949462890625,0.22729932248656962,-741.0525627166753
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,6174.837123611451,100332.6131398468,94157.77601623535,94157.77601623535,0.9384563310934126,0.9384563310934126,18.761280319213867,93806.40159606934,-0.0030238836690237303,13,1798.7899169921875,0.23306747615857165,377.07770451660326,66,367.5950927734375,0.24180847447111473,676.7408842895493,172,137.67999267578125,0.23602453877312154,6.443839221188682,101,226.0522003173828,0.22755584169060472,-727.6492881805425
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,6174.837123611451,100326.88875935363,94152.05163574219,94152.05163574219,0.9384528195783829,0.9384528195783829,18.761280319213867,93806.40159606934,-0.003080765179968914,13,1798.6600341796875,0.2330639446063351,375.38922795410326,66,367.6001892089844,0.24182562409552463,677.077249035643,172,137.64999389648438,0.2359865759117142,1.2840491821261821,101,226.05999755859375,0.22757667496480896,-726.8617668182378
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,6174.837123611451,100243.89661763,94069.05949401855,94069.05949401855,0.9384018645328132,0.9384018645328132,18.761280319213867,93806.40159606934,-0.003905434054348733,13,1796.0899658203125,0.23292360276782795,341.97833928222826,66,367.5,0.24195986806576558,670.4647612426743,172,137.5,0.23592458790993015,-24.514901013186318,101,225.88999938964844,0.22759380578928945,-744.0315818817144
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,6174.837123611451,100247.01649067688,94072.17936706543,94072.17936706543,0.9384037815810138,0.9384037815810138,18.761280319213867,93806.40159606934,-0.003874432779525039,13,1796.3299560546875,0.23294747560774276,345.09821232910326,66,367.5,0.24195233782599157,670.4647612426743,172,137.5,0.23591724549926615,-24.514901013186318,101,225.88999938964844,0.22758672264801327,-744.0315818817144
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,6174.837123611451,100334.98473713684,94160.14761352539,94160.14761352539,0.9384577857883905,0.9384577857883905,18.761280319213867,93806.40159606934,-0.0030003177936644976,13,1798.31005859375,0.23299979387016218,370.83954533691576,66,368.1900939941406,0.24219414860407065,716.0109648559555,172,137.5500030517578,0.23579612422211912,-15.914376110842568,101,225.97000122070312,0.22746771909203853,-735.9513969451909
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,6174.837123611451,100356.97161457824,94182.1344909668,94182.1344909668,0.9384712688688339,0.9384712688688339,18.761280319213867,93806.40159606934,-0.0027818405608306396,13,1798.4449462890625,0.23296621974154483,372.59308537597826,66,368.2099914550781,0.24215417270029474,717.3241972778305,172,137.66000366210938,0.23593299248622726,3.005728869626182,101,225.97000122070312,0.22741788394076712,-735.9513969451909
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,6174.837123611451,100246.72826741028,94071.89114379883,94071.89114379883,0.9384036044833309,0.9384036044833309,18.761280319213867,93806.40159606934,-0.0038772967706440786,13,1795.6300048828125,0.23285737566624726,335.99884709472826,66,368.2200012207031,0.24242706470917352,717.9848418090805,172,137.41000366210938,0.23576351107277263,-39.99427113037382,101,225.66000366210938,0.22735565303513755,-767.2611503631597
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,6174.837123611451,100249.45615742492,94074.61903381348,94074.61903381348,0.9384052805841171,0.9384052805841171,18.761280319213867,93806.40159606934,-0.003850190517677321,13,1795.6500244140625,0.2328536354424292,336.25910100097826,66,368.19000244140625,0.24240071809439942,716.0049223754868,172,137.42999267578125,0.23579139125817233,-36.55616077881132,101,225.6699981689453,0.22735953578911608,-766.25170517273
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,6174.837123611451,100316.66759846496,94141.83047485352,94141.83047485352,0.9384465486002056,0.9384465486002056,18.761280319213867,93806.40159606934,-0.003182329895252245,13,1794.7249755859375,0.23257774845557372,324.23346623535326,66,368.44158935546875,0.24240383457307982,732.6096587036118,172,137.8000030517578,0.23626782161237803,27.085623889157432,101,225.66000366210938,0.22719714395917398,-767.2611503631597
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,6174.837123611451,100315.92705891418,94141.08993530273,94141.08993530273,0.9384460942081007,0.9384460942081007,18.761280319213867,93806.40159606934,-0.0031896884222777366,13,1795.4461669921875,0.2326729249802048,333.60895451660326,66,368.4599914550781,0.24241773115203644,733.8241972778305,172,137.74000549316406,0.23616669495473686,16.766043811032432,101,225.64999389648438,0.22718874312112255,-768.2721366912847
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,6174.837123611451,100455.71642658996,94280.87930297852,94280.87930297852,0.9385317496777414,0.9385317496777414,18.761280319213867,93806.40159606934,-0.0018006419644175375,13,1790.8499755859375,0.23175435416490492,273.85846623535326,66,368.8299865722656,0.24232348321918054,758.2438750122055,172,138.53500366210938,0.23719925035122932,153.50572886962618,101,226.02999877929688,0.22725466194242672,-729.8916435272222
2026-09-08,2026-09-08T12:40:00-04:00,open_before_orders,6174.837123611451,100460.49718830871,94285.66006469727,94285.66006469727,0.9385346748579495,0.9385346748579495,18.761280319213867,93806.40159606934,-0.0017531369199229596,13,1790.6199951171875,0.2317135649138761,270.86872014160326,66,368.8299865722656,0.24231195141449557,758.2438750122055,172,138.5800018310547,0.2372650044749663,161.24541392821993,101,226.03030395507812,0.2272441540546115,-729.8608207733159
2026-09-08,2026-09-08T12:45:00-04:00,bar_close,6174.837123611451,100385.46729634094,94210.63017272949,94210.63017272949,0.9384887345756618,0.9384887345756618,18.761280319213867,93806.40159606934,-0.0024986872246728353,13,1787.4876708984375,0.2314811132280966,230.14850529785326,66,369.19000244140625,0.2427297577766117,782.0049223754868,172,138.36000061035156,0.2370653914946502,123.40520396728243,101,225.8300018310547,0.2272124720763033,-750.0913352996831
2026-09-08,2026-09-08T12:45:00-04:00,open_before_orders,6174.837123611451,100391.17669270324,94216.3395690918,94216.3395690918,0.938492232813322,0.938492232813322,18.761280319213867,93806.40159606934,-0.0024419546066959397,13,1787.9000244140625,0.2315213456310864,235.50910100097826,66,369.17999267578125,0.24270937266912773,781.3442778442368,172,138.36000061035156,0.23705190923128386,123.40520396728243,101,225.83999633789062,0.227209605281824,-749.0818901092534
2026-09-08,2026-09-08T12:50:00-04:00,bar_close,6174.837123611451,100337.09736225891,94162.26023864746,94162.26023864746,0.9384590815766007,0.9384590815766007,18.761280319213867,93806.40159606934,-0.0029793252497293254,13,1783.079345703125,0.23102154739887493,172.84027775879076,66,369.04998779296875,0.24275467234612036,772.7639555786118,172,138.36000061035156,0.23717967462283684,123.40520396728243,101,226.00999450683594,0.22750318720876858,-731.9120750457769
2026-09-08,2026-09-08T12:50:00-04:00,open_before_orders,6174.837123611451,100330.2554433136,94155.41831970215,94155.41831970215,0.9384548848567398,0.9384548848567398,18.761280319213867,93806.40159606934,-0.0030473114165885384,13,1782.949951171875,0.23102053575783127,171.15814885254076,66,369.04998779296875,0.242771226752211,772.7639555786118,172,138.3300018310547,0.23714442079123652,118.24541392821993,101,226.00999450683594,0.22751870155546097,-731.9120750457769
2026-09-08,2026-09-08T12:55:00-04:00,bar_close,6174.837123611451,100219.9354054718,94045.09828186035,94045.09828186035,0.9383871372633681,0.9383871372633681,18.761280319213867,93806.40159606934,-0.004143529679415003,13,1782.0,0.23115161575663104,158.80878361816576,66,369.0299987792969,0.24302530051425086,771.444680676268,172,137.77870178222656,0.23645930932469061,23.421805529782432,101,225.9918975830078,0.2277509116677956,-733.7398643524175
2026-09-08,2026-09-08T12:55:00-04:00,open_before_orders,6174.837123611451,100221.62099812317,94046.78387451172,94046.78387451172,0.9383881735087174,0.9383881735087174,18.761280319213867,93806.40159606934,-0.004126780433455157,13,1781.7650146484375,0.23111724755343416,155.75397404785326,66,369.05999755859375,0.24304096856828264,773.4246001098618,172,137.7899932861328,0.2364747108376811,25.363944201657432,101,226.0,0.22775524654931953,-732.9215202362066
2026-09-08,2026-09-08T13:00:00-04:00,bar_close,6174.837123611451,100047.73031208801,93872.89318847656,93872.89318847656,0.9382810873934899,0.9382810873934899,18.761280319213867,93806.40159606934,-0.005854681814712048,13,1779.303466796875,0.2311990986322719,123.75385197754076,66,368.2699890136719,0.2429422356617485,721.284036145018,172,137.4149932861328,0.23624102987131093,-39.13605579834257,101,225.75,0.2278987232281586,-758.1715202362066
2026-09-08,2026-09-08T13:00:00-04:00,open_before_orders,6174.837123611451,100042.21773884582,93867.38061523438,93867.38061523438,0.9382776865289963,0.9382776865289963,18.761280319213867,93806.40159606934,-0.005909458658352351,13,1778.949951171875,0.23116590063611261,119.15814885254076,66,368.2300109863281,0.24292924801546928,718.6454863403305,172,137.4250030517578,0.23627125686683165,-37.41437611084257,101,225.75,0.22791128101058278,-758.1715202362066
2026-09-08,2026-09-08T13:05:00-04:00,bar_close,6174.837123611451,100257.06621907043,94082.22909545898,94082.22909545898,0.9384099559614193,0.9384099559614193,18.761280319213867,93806.40159606934,-0.0037745715392918378,13,1782.3779296875,0.23111501223571648,163.72186955566576,66,368.80560302734375,0.242787573163343,756.6345610473618,172,137.8800048828125,0.2365455297487323,40.84593883056368,101,226.28500366210938,0.22796184081362753,-704.1361503631597
2026-09-08,2026-09-08T13:05:00-04:00,open_before_orders,6174.837123611451,100254.1030995636,94079.26597595215,94079.26597595215,0.9384081356004039,0.9384081356004039,18.761280319213867,93806.40159606934,-0.0038040151995902827,13,1782.030029296875,0.23107673067358195,159.19916447754076,66,368.79998779296875,0.24279105235386514,756.2639555786118,172,137.88999938964844,0.2365696680909489,42.56499400634493,101,226.28709411621094,0.2279706844820079,-703.9250144989019
2026-09-08,2026-09-08T13:10:00-04:00,bar_close,6174.837123611451,100178.3218495636,94003.48472595215,94003.48472595215,0.9383615435993815,0.9383615435993815,18.761280319213867,93806.40159606934,-0.004557031531482347,13,1783.9649658203125,0.23150262579253908,184.35333928222826,66,368.7049865722656,0.24291212574225748,749.9938750122055,172,137.52000427246094,0.23611336562797813,-21.074166149905068,101,225.9799041748047,0.22783342643660687,-734.9511985809331
2026-09-08,2026-09-08T13:10:00-04:00,open_before_orders,6174.837123611451,100171.59698078918,93996.75985717773,93996.75985717773,0.938357405594765,0.938357405594765,18.761280319213867,93806.40159606934,-0.004623854604695943,13,1783.6622314453125,0.2314788793198132,180.41779240722826,66,368.7300109863281,0.24294492110138594,751.6454863403305,172,137.5,0.23609486833414042,-24.514901013186318,101,225.97000122070312,0.2278387368394255,-735.9513969451909
2026-09-08,2026-09-08T13:15:00-04:00,bar_close,6174.837123611451,100185.73260090637,94010.89547729492,94010.89547729492,0.9383661030038165,0.9383661030038165,18.761280319213867,93806.40159606934,-0.0044833930418467505,13,1783.760009765625,0.23145890662223234,181.68891057129076,66,368.37030029296875,0.24267367406680007,727.9045805786118,172,137.64999389648438,0.23631906795061078,1.2840491821261821,101,226.07699584960938,0.22791445436417332,-725.1449394256597
2026-09-08,2026-09-08T13:15:00-04:00,open_before_orders,6174.837123611451,100180.88410542297,94006.04698181152,94006.04698181152,0.9383631200827345,0.9383631200827345,18.761280319213867,93806.40159606934,-0.0045315711371420875,13,1783.8138427734375,0.23147709428928262,182.38873967285326,66,368.42999267578125,0.24272474468295568,731.8442778442368,172,137.59500122070312,0.23623608856412395,-8.174691052248818,101,226.0767059326172,0.22792519254637228,-725.1742210418706
2026-09-08,2026-09-08T13:20:00-04:00,bar_close,6174.837123611451,100066.81080220031,93891.97367858887,93891.97367858887,0.9382928558019391,0.9382928558019391,18.761280319213867,93806.40159606934,-0.005665084510958596,13,1781.34521484375,0.23142026419472492,150.29657658691576,66,367.79998779296875,0.2425859183452879,690.2639555786118,172,137.32000732421875,0.23603271724580913,-55.47364124756132,101,226.14500427246094,0.22825395601611723,-718.2760887176519
2026-09-08,2026-09-08T13:20:00-04:00,open_before_orders,6174.837123611451,100071.4228474884,93896.58572387695,93896.58572387695,0.9382956997321596,0.9382956997321596,18.761280319213867,93806.40159606934,-0.005619255952768354,13,1781.6300048828125,0.23144659488628289,153.99884709472826,66,367.78009033203125,0.24256161520664618,688.9507231567368,172,137.3300018310547,0.23603901736203045,-53.75458607178007,101,226.14999389648438,0.22824847227720008,-717.7721366912847
2026-09-08,2026-09-08T13:25:00-04:00,bar_close,6174.837123611451,100003.3062093048,93828.46908569336,93828.46908569336,0.9382536702267859,0.9382536702267859,18.761280319213867,93806.40159606934,-0.006296111257026671,13,1785.2900390625,0.23208003202651153,201.57929143066576,66,367.3800048828125,0.2424627868954352,662.5450835082993,172,137.0399932861328,0.2357009956838976,-103.63605579834257,101,225.75979614257812,0.2280098556209415,-757.1821098358159
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,6174.837123611451,99994.61324665832,93819.77612304688,93819.77612304688,0.938248302352249,0.938248302352249,18.761280319213867,93806.40159606934,-0.0063824907090062055,13,1784.739990234375,0.23202869754408736,194.42865666504076,66,367.3900146484375,0.24249047203157417,663.2057280395493,172,137.02999877929688,0.23570429470936236,-105.35511097412382,101,225.7550048828125,0.22802483806722507,-757.6660270721441
