date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,JPM,-56,sell,356.29998779296875,356.2287277954102,3.99055986328125,0.0,3.99055986328125,19952.79931640625,0,82044.92864189223,99760.56209907607,0.7453128778935058,0.17758153206464253,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,UBER,-1,sell,75.73500061035156,75.71985361022949,0.015147000122070313,0.0,0.015147000122070313,75.73500061035156,489,82120.64849550245,99760.54695207594,0.7445538232003467,0.17682239117080556,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SMCI,190,buy,37.189998626708984,37.197436626434325,1.4132199478149414,0.0,1.4132199478149414,7066.099739074707,-298,75053.13553647992,99759.13373212812,0.6737327639504688,0.24765650293223684,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,TSLA,28,buy,363.2099914550781,363.28263345336916,2.0339759521484373,0.0,2.0339759521484373,10169.879760742188,0,64881.22179978559,99757.09975617597,0.5718000751558289,0.3496079781953686,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,INTC,254,buy,89.98090362548828,89.99889980621337,4.571029904174805,0.0,4.571029904174805,22855.149520874023,254,42021.50124900739,99752.52872627179,0.800944774823946,0.5787424961995956,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MARA,520,buy,10.429800033569336,10.43188599357605,1.0846992034912109,0.0,1.0846992034912109,5423.496017456055,558,36596.920532347845,99751.4440270683,0.8553235846198564,0.6331188897634705,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,48,buy,127.4000015258789,127.42548152618409,1.2230400146484375,0.0,1.2230400146484375,6115.2000732421875,74,30480.497419091007,99750.22098705365,0.9166391998404528,0.6944317805266116,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SNDK,2,buy,1523.4000244140625,1523.7047044189453,0.609360009765625,0.0,0.609360009765625,3046.800048828125,2,27433.088010253115,99749.6116270439,0.9471892798096232,0.724980503053753,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MSTR,-61,sell,128.67999267578125,128.6542566772461,1.5698959106445312,0.0,1.5698959106445312,7849.479553222656,13,35280.99766756513,99920.50493647077,0.8690363236703124,0.6469093336748377,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SNDK,-2,sell,1531.1300048828125,1530.823778881836,0.612452001953125,0.0,0.612452001953125,3062.260009765625,0,38342.6452253288,99919.89248446882,0.8383944995990411,0.6162661480916961,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,GOOGL,23,buy,338.0899963378906,338.1576143371582,1.5552139831542968,0.0,1.5552139831542968,7776.069915771484,23,30565.020095574164,99918.33727048566,0.9162318016506835,0.6940999927487524,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,-44,sell,37.2400016784668,37.232553678131104,0.3277120147705078,0.0,0.3277120147705078,1638.560073852539,-342,32203.25245741193,99918.00955847089,0.9326338531053134,0.6777032228752821,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,-86,sell,89.78500366210938,89.76704666137695,1.5443020629882813,0.0,1.5443020629882813,7721.510314941406,168,39923.21847029035,99780.07098837201,0.8548966962538339,0.5998878526059293,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,-423,sell,10.4350004196167,10.432913419532776,0.8828010354995728,0.0,0.8828010354995728,4414.005177497864,135,44336.34084675271,99779.18818733652,0.8106665260752266,0.5556554262246477,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-13,sell,128.27000427246094,128.24435027160644,0.33350201110839844,0.0,0.33350201110839844,1667.5100555419922,0,46003.51740028359,99778.85468532541,0.7939571771667508,0.5389452249640886,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,ORCL,-29,sell,148.8300018310547,148.80023583068848,0.8632140106201172,0.0,0.8632140106201172,4316.070053100586,6,50318.72423937356,99777.99147131477,0.7507073117955678,0.49569315339606024,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,UBER,-1,sell,75.7300033569336,75.71485735626221,0.015146000671386719,0.0,0.015146000671386719,75.7300033569336,488,50394.43909672982,99777.97632531411,0.749948440590397,0.4949342434804971,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,330,buy,37.20000076293945,37.20744076309204,2.455200050354004,0.0,2.455200050354004,12276.00025177002,-12,38115.983644909444,99775.52112526375,0.6269307019718109,0.6179826152242641,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AAPL,6,buy,315.0600891113281,315.12310112915037,0.3780721069335938,0.0,0.3780721069335938,1890.3605346679688,6,36225.24503813454,99775.14305315682,0.6458792847733622,0.6369311641193542,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AMZN,32,buy,259.8949890136719,259.9469680114746,1.6633279296875,0.0,1.6633279296875,8316.6396484375,32,27906.942061767353,99773.47972522714,0.7292452651961937,0.7202969953676853,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,-41,sell,181.05499267578125,181.0187816772461,1.4846509399414063,0.0,1.4846509399414063,7423.254699707031,-41,35328.71211053444,99771.99507428719,0.8036583043345564,0.6459055260523782,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-26,sell,128.27000427246094,128.24435027160644,0.6670040222167969,0.0,0.6670040222167969,3335.0201110839844,-26,38663.06521759621,99771.32807026498,0.8370903155037007,0.6124832056924474,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-6,sell,1521.2349853515625,1520.9307383544922,1.825481982421875,0.0,1.825481982421875,9127.409912109375,-6,47788.64964772316,99769.50258828254,0.9285906013482664,0.5210094426857882,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,UBER,-46,sell,75.71499633789062,75.69985333862304,0.6965779663085937,0.0,0.6965779663085937,3482.8898315429688,442,51270.842901299824,99764.61321170174,0.894192307052797,0.4860818756195399,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,26,buy,128.2449951171875,128.27064411621095,0.666873974609375,0.0,0.666873974609375,3334.369873046875,0,47935.80615427834,99763.94633772713,0.860775690310479,0.5195077188305778,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SMCI,12,buy,37.22159957885742,37.22904389877319,0.08933183898925781,0.0,0.08933183898925781,446.65919494628906,0,47489.057627493065,99763.85700588815,0.8562992966176753,0.523985348474546,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,6,buy,1526.93505859375,1527.2404456054687,1.8323220703125,0.0,1.8323220703125,9161.6103515625,0,38325.61495386025,99762.02468381783,0.7644803768985335,0.6158296197844012,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSM,44,buy,419.3500061035156,419.4338761047363,3.6902800537109375,0.0,3.6902800537109375,18451.400268554688,44,19870.52440525185,99758.33440376412,0.9494696464722313,0.8008133904398659,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AMZN,-32,sell,260.8999938964844,260.84781389770507,1.6697599609375,0.0,1.6697599609375,8348.7998046875,0,28217.654449978414,99839.54019693428,0.8663734370790447,0.7173699478751718,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,ORCL,-6,sell,149.85499572753906,149.82502472839357,0.17982599487304687,0.0,0.17982599487304687,899.1299743652344,0,29116.604598348775,99839.36037093941,0.8573692309767622,0.708365473394761,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,-33,sell,181.4199981689453,181.38371416931153,1.197371987915039,0.0,1.197371987915039,5986.859939575195,-74,35102.26716593606,99838.1629989515,0.9173451595156171,0.6484083229145081,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,JPM,7,buy,355.5,355.5711,0.4977,0.0,0.4977,2488.5,7,32613.269465936057,99837.6652989515,0.9422751952414429,0.6733370179653173,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSM,1,buy,418.9599914550781,419.04378345336914,0.08379199829101562,0.0,0.08379199829101562,418.9599914550781,45,32194.225682482687,99837.58150695321,0.9464724017467651,0.6775339987553634,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,AAPL,-1,sell,315.2300109863281,315.16696498413086,0.06304600219726562,0.0,0.06304600219726562,315.2300109863281,5,32509.39264746682,99727.79589625375,0.9438171460077647,0.6740187391558703,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,GOOGL,-23,sell,338.2976989746094,338.23003943481444,1.556169415283203,0.0,1.556169415283203,7780.847076416016,0,40288.68355446755,99726.23972683845,0.8658098095399668,0.5960071926423492,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,INTC,-168,sell,89.69000244140625,89.67206444091796,3.01358408203125,0.0,3.01358408203125,15067.92041015625,0,55353.59038054177,99723.22614275644,0.7147385716527189,0.44492780146019695,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,-135,sell,10.4350004196167,10.432913419532776,0.28174501132965085,0.0,0.28174501132965085,1408.7250566482544,0,56762.033692178695,99722.9443977451,0.7006142024704034,0.4308026699875282,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,UBER,-184,sell,75.80000305175781,75.78484305114746,2.7894401123046877,0.0,2.7894401123046877,13947.200561523438,258,70706.44481358983,99720.1549576328,0.5607703941039943,0.290951314269114,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,COIN,-21,sell,181.8000030517578,181.76364305114745,0.7635600128173828,0.0,0.7635600128173828,3817.800064086914,-95,74523.48131766393,99719.39139761998,0.5990601208303785,0.2526681092495858,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,JPM,97,buy,355.4800109863281,355.55110698852536,6.896312213134766,0.0,6.896312213134766,34481.56106567383,104,40035.02393977697,99712.49508540684,0.9449113839219645,0.5984954151885807,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,AAPL,-5,sell,315.45989990234375,315.3968079223633,0.31545989990234374,0.0,0.31545989990234374,1577.2994995117188,0,41612.007979388785,99706.4676351505,0.9291489529311342,0.5826548771975661,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,UBER,-98,sell,75.86499786376953,75.84982486419678,1.4869539581298827,0.0,1.4869539581298827,7434.769790649414,160,49045.29081608007,99704.98068119238,0.854595122840093,0.5080958796541684,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,COIN,1,buy,181.8300018310547,181.8663678314209,0.03636600036621094,0.0,0.03636600036621094,181.8300018310547,-94,48863.424448248654,99704.94431519201,0.8527717536493957,0.5099197458675743,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSM,22,buy,418.5,418.58369999999996,1.8414,0.0,1.8414,9207.0,67,39654.583048248656,99703.10291519202,0.9451316704890955,0.6022733306306519,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,JPM,-1,sell,355.3599853515625,355.2889133544922,0.0710719970703125,0.0,0.0710719970703125,355.3599853515625,103,40009.871961603145,99804.65995598791,0.9399700120417658,0.5991181976949094,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSM,-1,sell,418.42999267578125,418.3463066772461,0.08368599853515625,0.0,0.08368599853515625,418.42999267578125,66,40428.21826828039,99804.57626998937,0.9357783071522524,0.5949262070016232,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-160,sell,76.04499816894531,76.02978916931153,2.43343994140625,0.0,2.43343994140625,12167.19970703125,0,52592.98453537023,99802.14283004796,0.8138879128003211,0.47302750177488395,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,1,buy,180.9499969482422,180.98618694763184,0.03618999938964844,0.0,0.03618999938964844,180.9499969482422,-93,52411.9983484226,99802.10664004859,0.8120751199802486,0.4748407612531224,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AVGO,15,buy,367.0899963378906,367.1634143371582,1.101269989013672,0.0,1.101269989013672,5506.349945068359,15,46904.54713336523,99801.00537005957,0.867257372289292,0.5300192922962612,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-56,sell,128.5800018310547,128.55428583068849,1.4400960205078126,0.0,1.4400960205078126,7200.4801025390625,-56,54103.587139883784,99799.56527403905,0.9394193002160768,0.4578775269078473,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,AVGO,-1,sell,367.5400085449219,367.4665005432129,0.07350800170898437,0.0,0.07350800170898437,367.5400085449219,14,54471.053640426995,99852.78980070532,0.9352870550703147,0.4544864119555903,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSM,-1,sell,418.79998779296875,418.7162277954102,0.08375999755859374,0.0,0.08375999755859374,418.79998779296875,65,54889.76986822241,99852.70604070777,0.9310936619740794,0.4502926155466928,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,COIN,1,buy,180.76820373535156,180.80435737609864,0.03615364074707031,0.0,0.03615364074707031,180.76820373535156,-92,54708.96551084631,99852.66988706702,0.9292836498681035,0.4521031278109845,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,4,buy,128.4499969482422,128.47568694763183,0.10275999755859375,0.0,0.10275999755859375,513.7999877929688,-52,54195.06276305579,99852.56712706946,0.9241390200464822,0.45724917924154385,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,UBER,19,buy,75.94000244140625,75.95519044189453,0.2885720092773438,0.0,0.2885720092773438,1442.8600463867188,19,52751.91414465979,99852.27855506018,0.9385916369313819,0.47170044681983375,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-1,sell,368.2149963378906,368.14135333862305,0.07364299926757813,0.0,0.07364299926757813,368.2149963378906,13,53120.055497998415,99805.07064234656,0.9361846656772518,0.4677619568212603,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,JPM,-1,sell,355.4849853515625,355.4138883544922,0.0710969970703125,0.0,0.0710969970703125,355.4849853515625,102,53475.46938635291,99804.99954534949,0.9326235372062112,0.4642004946650526,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,UBER,-19,sell,76.0801010131836,76.06488499298096,0.2891043838500977,0.0,0.2891043838500977,1445.5219192504883,0,54920.70220121955,99804.71044096565,0.9181427347740228,0.44971833535146544,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,COIN,30,buy,181.27000427246094,181.30625827331542,1.0876200256347657,0.0,1.0876200256347657,5438.100128173828,-62,49481.51445302009,99803.62282094001,0.863664737041376,0.5042112394878088,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,1,buy,128.82000732421875,128.8457713256836,0.02576400146484375,0.0,0.02576400146484375,128.82000732421875,-51,49352.668681694406,99803.59705693854,0.8623742248788616,0.5055021047634344,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSM,18,buy,418.6650085449219,418.74874154663087,1.5071940307617187,0.0,1.5071940307617187,7535.970153808594,83,41815.19133385505,99802.08986290779,0.9378963900904931,0.5810188805535625,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,-11,sell,368.2099914550781,368.1363494567871,0.8100619812011719,0.0,0.8100619812011719,4050.3099060058594,2,45864.69117787971,99740.37704518928,0.8985623270366807,0.540159236042392,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,JPM,-1,sell,355.3800048828125,355.3089288818359,0.0710760009765625,0.0,0.0710760009765625,355.3800048828125,101,46220.000106761545,99740.30596918831,0.8949999142767304,0.5365965678805938,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSM,-1,sell,418.8450012207031,418.761232220459,0.08376900024414062,0.0,0.08376900024414062,418.8450012207031,82,46638.761338982,99740.22220018806,0.8908013069472606,0.5323976595382593,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,8,buy,181.89999389648438,181.93637389526367,0.291039990234375,0.0,0.291039990234375,1455.199951171875,-54,45183.2703478199,99739.93116019783,0.8762139628871234,0.5469891564768724,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,-50,45053.914479988474,99739.90529419747,0.874917517524568,0.5482859709251241,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,-4,sell,186.14999389648438,186.1127638977051,0.1489199951171875,0.0,0.1489199951171875,744.5999755859375,-4,45798.365535579294,99739.75637420235,0.8823842519078394,0.5408213615065032,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SNDK,-3,sell,1532.010009765625,1531.703607763672,0.919206005859375,0.0,0.919206005859375,4596.030029296875,-3,50393.476358870306,99738.83716819648,0.9284730298875621,0.4947456999735388,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AVGO,-1,sell,368.07000732421875,367.99639332275393,0.07361400146484375,0.0,0.07361400146484375,368.07000732421875,1,50761.47275219306,99746.63556347236,0.9246147754479941,0.49109589044843804,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,JPM,-6,sell,355.6099853515625,355.5388633544922,0.426731982421875,0.0,0.426731982421875,2133.659912109375,95,52894.705932320016,99746.20883148993,0.9032278438101492,0.4697071041398706,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSM,-1,sell,418.55499267578125,418.4712816772461,0.08371099853515625,0.0,0.08371099853515625,418.55499267578125,81,53313.17721399726,99746.1251204914,0.899032398803483,0.4655112953049959,policy_rebalance
