date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,10,SNDK,short,0.805419921875,0.0,0.805419921875
2026-09-03,10,SNDK,short,2.414794921875,0.0,2.414794921875
2026-09-03,10,SNDK,short,-0.60009765625,0.0,-0.60009765625
2026-09-03,12,SNDK,short,68.5955810546875,0.0,68.5955810546875
2026-09-03,12,SNDK,short,-8.9254150390625,0.0,-8.9254150390625
2026-09-03,12,SNDK,short,-7.650146484375,0.0,-7.650146484375
2026-09-03,12,SNDK,short,-4.0499267578125,0.0,-4.0499267578125
2026-09-03,12,SNDK,short,-15.77001953125,0.0,-15.77001953125
2026-09-03,13,SNDK,short,-3.369873046875,0.0,-3.369873046875
2026-09-03,13,SNDK,short,-0.60009765625,0.0,-0.60009765625
2026-09-03,13,SNDK,long,79.33447265625,0.0,79.33447265625
2026-09-03,13,SNDK,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-03,13,SNDK,long,-131.4898681640625,0.0,-131.4898681640625
2026-09-03,13,SNDK,long,4.229736328125,0.0,4.229736328125
2026-09-03,13,SNDK,long,-1.34912109375,0.0,-1.34912109375
2026-09-03,13,SNDK,long,4.31982421875,0.0,4.31982421875
2026-09-03,13,SNDK,long,-14.039794921875,0.0,-14.039794921875
2026-09-03,13,SNDK,long,3.419677734375,0.0,3.419677734375
2026-09-03,13,SNDK,long,-20.219970703125,0.0,-20.219970703125
2026-09-03,13,SNDK,long,-0.93017578125,0.0,-0.93017578125
2026-09-03,13,SNDK,long,-3.8701171875,0.0,-3.8701171875
2026-09-03,13,SNDK,long,-0.95947265625,0.0,-0.95947265625
2026-09-03,13,SNDK,long,13.5,0.0,13.5
2026-09-03,13,SNDK,long,4.3798828125,0.0,4.3798828125
2026-09-03,13,SNDK,long,-6.2750244140625,0.0,-6.2750244140625
2026-09-03,13,SNDK,long,1.0247802734375,0.0,1.0247802734375
2026-09-03,13,SNDK,long,8.56005859375,0.0,8.56005859375
2026-09-03,13,SNDK,long,-2.31982421875,0.0,-2.31982421875
2026-09-03,13,SNDK,long,21.11962890625,0.0,21.11962890625
2026-09-03,13,SNDK,long,3.92041015625,0.0,3.92041015625
2026-09-03,13,SNDK,long,-1.6796875,0.0,-1.6796875
2026-09-03,14,SNDK,long,11.20458984375,0.0,11.20458984375
2026-09-03,14,SNDK,long,3.4951171875,0.0,3.4951171875
2026-09-03,14,SNDK,long,1.0198974609375,0.0,1.0198974609375
2026-09-03,14,SNDK,long,-9.2999267578125,0.0,-9.2999267578125
2026-09-03,14,SNDK,long,4.0799560546875,0.0,4.0799560546875
2026-09-03,14,SNDK,long,-3.2698974609375,0.0,-3.2698974609375
2026-09-03,14,SNDK,long,-1.2301025390625,0.0,-1.2301025390625
2026-09-03,14,SNDK,long,1.0499267578125,0.0,1.0499267578125
2026-09-03,14,SNDK,long,-2.5799560546875,0.0,-2.5799560546875
2026-09-03,14,SNDK,long,-2.0101318359375,0.0,-2.0101318359375
2026-09-03,14,SNDK,long,8.2650146484375,0.0,8.2650146484375
2026-09-03,14,SNDK,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-03,14,SNDK,long,-10.5596923828125,0.0,-10.5596923828125
2026-09-03,14,SNDK,long,1.31982421875,0.0,1.31982421875
2026-09-03,14,SNDK,long,12.960205078125,0.0,12.960205078125
2026-09-03,14,SNDK,long,-1.590087890625,0.0,-1.590087890625
2026-09-03,14,SNDK,long,-0.650146484375,0.0,-0.650146484375
2026-09-03,14,SNDK,long,-0.1549072265625,0.0,-0.1549072265625
2026-09-03,14,SNDK,long,0.0849609375,0.0,0.0849609375
2026-09-03,15,SNDK,long,-306.302490234375,0.0,-306.302490234375
2026-09-03,15,SNDK,long,-19.046630859375,0.0,-19.046630859375
2026-09-03,15,SNDK,long,-146.4385986328125,0.0,-146.4385986328125
2026-09-03,15,SNDK,long,-2.685546875,0.0,-2.685546875
2026-09-03,15,SNDK,long,-39.6005859375,0.0,-39.6005859375
2026-09-03,15,SNDK,long,4.9599609375,0.0,4.9599609375
2026-09-03,15,SNDK,long,-46.119140625,0.0,-46.119140625
2026-09-03,15,SNDK,long,0.3193359375,0.0,0.3193359375
2026-09-03,15,SNDK,long,-19.5185546875,0.0,-19.5185546875
2026-09-03,15,SNDK,long,-6.9208984375,0.0,-6.9208984375
2026-09-03,15,SNDK,long,-53.7998046875,0.0,-53.7998046875
2026-09-03,15,SNDK,long,-3.0,0.0,-3.0
2026-09-03,15,SNDK,long,41.0390625,0.0,41.0390625
2026-09-03,15,SNDK,long,4.16015625,0.0,4.16015625
2026-09-03,15,SNDK,long,-25.6796875,0.0,-25.6796875
2026-09-03,15,SNDK,long,1.3603515625,0.0,1.3603515625
2026-09-03,15,SNDK,long,23.3583984375,0.0,23.3583984375
2026-09-03,15,SNDK,long,0.0009765625,0.0,0.0009765625
2026-09-03,15,SNDK,long,-0.25,0.0,-0.25
2026-09-03,15,SNDK,long,-0.119873046875,0.0,-0.119873046875
2026-09-03,15,SNDK,long,7.969970703125,0.0,7.969970703125
2026-09-03,15,SNDK,long,2.699951171875,0.0,2.699951171875
2026-09-03,15,SNDK,long,6.880126953125,0.0,6.880126953125
2026-09-03,15,SNDK,long,-0.840087890625,0.0,-0.840087890625
2026-09-04,9,SNDK,short,-107.51025390625,0.0,-107.51025390625
2026-09-04,9,SNDK,short,12.5445556640625,0.0,12.5445556640625
2026-09-04,10,SNDK,long,10.74951171875,0.0,10.74951171875
2026-09-04,10,SNDK,long,1.25,0.0,1.25
2026-09-04,10,SNDK,long,-7.324951171875,0.0,-7.324951171875
2026-09-04,10,SNDK,long,0.0050048828125,0.0,0.0050048828125
2026-09-04,10,SNDK,short,-43.93359375,0.0,-43.93359375
2026-09-04,10,SNDK,short,-11.05078125,0.0,-11.05078125
2026-09-04,10,SNDK,long,22.80615234375,0.0,22.80615234375
2026-09-04,10,SNDK,long,0.9671630859375,0.0,0.9671630859375
2026-09-04,10,SNDK,short,-6.8360595703125,0.0,-6.8360595703125
2026-09-04,10,SNDK,short,-0.1689453125,0.0,-0.1689453125
2026-09-04,10,SNDK,short,43.585693359375,0.0,43.585693359375
2026-09-04,10,SNDK,short,-0.2955322265625,0.0,-0.2955322265625
2026-09-04,10,SNDK,short,42.8798828125,0.0,42.8798828125
2026-09-04,10,SNDK,short,-2.9599609375,0.0,-2.9599609375
2026-09-04,11,SNDK,short,-3.922119140625,0.0,-3.922119140625
2026-09-04,11,SNDK,short,-2.419921875,0.0,-2.419921875
2026-09-04,11,SNDK,long,12.6298828125,0.0,12.6298828125
2026-09-04,11,SNDK,long,-2.1448974609375,0.0,-2.1448974609375
2026-09-04,11,SNDK,long,0.224853515625,0.0,0.224853515625
2026-09-04,11,SNDK,long,2.759765625,0.0,2.759765625
2026-09-04,11,SNDK,long,-0.359619140625,0.0,-0.359619140625
2026-09-04,11,SNDK,long,-1.88134765625,0.0,-1.88134765625
2026-09-04,11,SNDK,long,0.2381591796875,0.0,0.2381591796875
2026-09-04,11,SNDK,long,0.7431640625,0.0,0.7431640625
2026-09-04,11,SNDK,long,-0.1800537109375,0.0,-0.1800537109375
2026-09-04,11,SNDK,long,2.55078125,0.0,2.55078125
2026-09-04,11,SNDK,long,0.0076904296875,0.0,0.0076904296875
2026-09-04,13,SNDK,short,-21.75,0.0,-21.75
2026-09-04,13,SNDK,short,-1.2901611328125,0.0,-1.2901611328125
2026-09-04,13,SNDK,short,34.2901611328125,0.0,34.2901611328125
2026-09-04,13,SNDK,short,0.659912109375,0.0,0.659912109375
2026-09-04,13,SNDK,short,5.219970703125,0.0,5.219970703125
2026-09-04,13,SNDK,short,10.2000732421875,0.0,10.2000732421875
2026-09-04,13,SNDK,short,0.7049560546875,0.0,0.7049560546875
2026-09-04,13,SNDK,short,-2.9549560546875,0.0,-2.9549560546875
2026-09-04,13,SNDK,short,1.4395751953125,0.0,1.4395751953125
2026-09-04,13,SNDK,short,1.23046875,0.0,1.23046875
2026-09-04,13,SNDK,short,-1.2901611328125,0.0,-1.2901611328125
2026-09-04,13,SNDK,short,7.8599853515625,0.0,7.8599853515625
2026-09-04,13,SNDK,short,-0.6749267578125,0.0,-0.6749267578125
2026-09-04,13,SNDK,short,-2.328369140625,0.0,-2.328369140625
2026-09-04,13,SNDK,short,0.0032958984375,0.0,0.0032958984375
2026-09-04,13,SNDK,short,-16.3560791015625,0.0,-16.3560791015625
2026-09-04,13,SNDK,short,0.7862548828125,0.0,0.7862548828125
2026-09-04,13,SNDK,short,10.650146484375,0.0,10.650146484375
2026-09-04,13,SNDK,short,-1.4619140625,0.0,-1.4619140625
2026-09-04,13,SNDK,short,7.28173828125,0.0,7.28173828125
2026-09-04,13,SNDK,short,-1.5,0.0,-1.5
2026-09-04,13,SNDK,short,-5.914794921875,0.0,-5.914794921875
2026-09-04,13,SNDK,short,0.67724609375,0.0,0.67724609375
2026-09-04,14,SNDK,short,-1.0224609375,0.0,-1.0224609375
2026-09-04,14,SNDK,short,-0.010009765625,0.0,-0.010009765625
2026-09-04,14,SNDK,short,3.72998046875,0.0,3.72998046875
2026-09-04,14,SNDK,short,-0.9599609375,0.0,-0.9599609375
2026-09-04,14,SNDK,short,2.18994140625,0.0,2.18994140625
2026-09-04,14,SNDK,short,-0.989990234375,0.0,-0.989990234375
2026-09-04,14,SNDK,short,1.320068359375,0.0,1.320068359375
2026-09-04,14,SNDK,short,-0.159912109375,0.0,-0.159912109375
2026-09-04,14,SNDK,short,-2.989990234375,0.0,-2.989990234375
2026-09-04,14,SNDK,short,0.8199462890625,0.0,0.8199462890625
2026-09-04,14,SNDK,short,0.199951171875,0.0,0.199951171875
2026-09-04,14,SNDK,short,-1.858642578125,0.0,-1.858642578125
2026-09-04,14,SNDK,short,0.688720703125,0.0,0.688720703125
2026-09-04,14,SNDK,short,0.804931640625,0.0,0.804931640625
2026-09-04,14,SNDK,short,0.0650634765625,0.0,0.0650634765625
2026-09-04,14,SNDK,short,0.489990234375,0.0,0.489990234375
2026-09-04,14,SNDK,short,0.2398681640625,0.0,0.2398681640625
2026-09-04,14,SNDK,short,-0.4598388671875,0.0,-0.4598388671875
2026-09-04,14,SNDK,short,0.0799560546875,0.0,0.0799560546875
2026-09-04,14,SNDK,short,-1.0,0.0,-1.0
2026-09-04,14,SNDK,short,-0.3399658203125,0.0,-0.3399658203125
2026-09-04,14,SNDK,short,3.3399658203125,0.0,3.3399658203125
2026-09-04,14,SNDK,short,-0.155029296875,0.0,-0.155029296875
2026-09-04,15,SNDK,short,-1.1649169921875,0.0,-1.1649169921875
2026-09-04,15,SNDK,short,-0.235107421875,0.0,-0.235107421875
2026-09-04,15,SNDK,short,8.10400390625,0.0,8.10400390625
2026-09-04,15,SNDK,short,0.4010009765625,0.0,0.4010009765625
2026-09-04,15,SNDK,short,-36.7657470703125,0.0,-36.7657470703125
2026-09-04,15,SNDK,short,-4.453857421875,0.0,-4.453857421875
2026-09-04,15,SNDK,short,33.1500244140625,0.0,33.1500244140625
2026-09-04,15,SNDK,short,-3.1500244140625,0.0,-3.1500244140625
2026-09-04,15,SNDK,short,-7.2998046875,0.0,-7.2998046875
2026-09-04,15,SNDK,short,-2.72998046875,0.0,-2.72998046875
2026-09-04,15,SNDK,short,-1.2099609375,0.0,-1.2099609375
2026-09-04,15,SNDK,short,-3.0,0.0,-3.0
2026-09-04,15,SNDK,short,-0.880126953125,0.0,-0.880126953125
2026-09-04,15,SNDK,short,-16.840087890625,0.0,-16.840087890625
2026-09-04,15,SNDK,short,-0.329833984375,0.0,-0.329833984375
2026-09-04,15,SNDK,short,-3.81005859375,0.0,-3.81005859375
2026-09-04,15,SNDK,short,1.0,0.0,1.0
2026-09-04,15,SNDK,short,0.760009765625,0.0,0.760009765625
2026-09-04,15,SNDK,short,-0.110107421875,0.0,-0.110107421875
2026-09-04,15,SNDK,short,-1.329833984375,0.0,-1.329833984375
2026-09-04,15,SNDK,short,-10.91064453125,0.0,-10.91064453125
2026-09-04,15,SNDK,short,0.6806640625,0.0,0.6806640625
2026-09-08,9,SNDK,short,498.3544921875,0.0,498.3544921875
2026-09-08,9,SNDK,short,-12.2843017578125,0.0,-12.2843017578125
2026-09-08,9,SNDK,short,-1004.3214111328125,0.0,-1004.3214111328125
2026-09-08,9,SNDK,short,-43.998779296875,0.0,-43.998779296875
2026-09-08,9,SNDK,short,-67.538818359375,0.0,-67.538818359375
2026-09-08,9,SNDK,short,11.878173828125,0.0,11.878173828125
2026-09-08,10,SNDK,short,-71.0445556640625,0.0,-71.0445556640625
2026-09-08,10,SNDK,short,-7.9298095703125,0.0,-7.9298095703125
2026-09-08,10,SNDK,long,-19.68017578125,0.0,-19.68017578125
2026-09-08,10,SNDK,long,-1.83984375,0.0,-1.83984375
2026-09-08,10,SNDK,long,-36.81591796875,0.0,-36.81591796875
2026-09-08,10,SNDK,long,-3.60400390625,0.0,-3.60400390625
2026-09-08,10,SNDK,long,4.080078125,0.0,4.080078125
2026-09-08,10,SNDK,long,-3.35986328125,0.0,-3.35986328125
2026-09-08,10,SNDK,long,-27.68017578125,0.0,-27.68017578125
2026-09-08,10,SNDK,long,-1.740234375,0.0,-1.740234375
2026-09-08,10,SNDK,long,-4.989990234375,0.0,-4.989990234375
2026-09-08,10,SNDK,long,-0.4326171875,0.0,-0.4326171875
2026-09-08,10,SNDK,long,26.422607421875,0.0,26.422607421875
2026-09-08,10,SNDK,long,-2.5400390625,0.0,-2.5400390625
2026-09-08,10,SNDK,long,-5.68994140625,0.0,-5.68994140625
2026-09-08,10,SNDK,long,0.6700439453125,0.0,0.6700439453125
2026-09-08,11,SNDK,short,170.1441650390625,0.0,170.1441650390625
2026-09-08,11,SNDK,short,-10.8150634765625,0.0,-10.8150634765625
2026-09-08,11,SNDK,short,60.9140625,0.0,60.9140625
2026-09-08,11,SNDK,short,-1.6923828125,0.0,-1.6923828125
2026-09-08,12,SNDK,short,2.775146484375,0.0,2.775146484375
2026-09-08,12,SNDK,short,-2.16357421875,0.0,-2.16357421875
2026-09-08,12,SNDK,short,9.1923828125,0.0,9.1923828125
2026-09-08,12,SNDK,short,0.4599609375,0.0,0.4599609375
2026-09-08,14,SNDK,short,-0.2098388671875,0.0,-0.2098388671875
2026-09-08,14,SNDK,short,-1.8599853515625,0.0,-1.8599853515625
2026-09-08,14,SNDK,short,-9.93017578125,0.0,-9.93017578125
2026-09-08,14,SNDK,short,0.0150146484375,0.0,0.0150146484375
2026-09-08,14,SNDK,short,-1.215087890625,0.0,-1.215087890625
2026-09-08,14,SNDK,short,-0.5848388671875,0.0,-0.5848388671875
2026-09-08,14,SNDK,short,1.2747802734375,0.0,1.2747802734375
2026-09-08,14,SNDK,short,-1.343994140625,0.0,-1.343994140625
2026-09-08,14,SNDK,short,19.7340087890625,0.0,19.7340087890625
2026-09-08,14,SNDK,short,4.68017578125,0.0,4.68017578125
2026-09-08,15,SNDK,short,-0.7900390625,0.0,-0.7900390625
2026-09-08,15,SNDK,short,-0.7099609375,0.0,-0.7099609375
2026-09-08,15,SNDK,short,1.6456298828125,0.0,1.6456298828125
2026-09-08,15,SNDK,short,1.124267578125,0.0,1.124267578125
2026-09-08,15,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-08,15,SNDK,short,-0.5,0.0,-0.5
2026-09-08,15,SNDK,short,-2.39501953125,0.0,-2.39501953125
2026-09-08,15,SNDK,short,0.2950439453125,0.0,0.2950439453125
2026-09-08,15,SNDK,short,4.64501953125,0.0,4.64501953125
2026-09-08,15,SNDK,short,0.49609375,0.0,0.49609375
2026-09-08,15,SNDK,short,4.9288330078125,0.0,4.9288330078125
2026-09-08,15,SNDK,short,-0.43994140625,0.0,-0.43994140625
2026-09-08,15,SNDK,short,-1.3499755859375,0.0,-1.3499755859375
2026-09-08,15,SNDK,short,0.3199462890625,0.0,0.3199462890625
2026-09-08,15,SNDK,short,4.5799560546875,0.0,4.5799560546875
2026-09-08,15,SNDK,short,7.965087890625,0.0,7.965087890625
2026-09-08,15,SNDK,short,-0.39501953125,0.0,-0.39501953125
2026-09-08,15,SNDK,short,9.1298828125,0.0,9.1298828125
2026-09-08,15,SNDK,short,-0.7498779296875,0.0,-0.7498779296875
2026-09-08,15,SNDK,short,6.7974853515625,0.0,6.7974853515625
2026-09-08,15,SNDK,short,-0.6275634765625,0.0,-0.6275634765625
2026-09-08,15,SNDK,short,4.6900634765625,0.0,4.6900634765625
2026-09-08,15,SNDK,short,0.429931640625,0.0,0.429931640625
2026-09-09,10,SNDK,short,-448.6236572265625,0.0,-448.6236572265625
2026-09-09,10,SNDK,short,-15.496826171875,0.0,-15.496826171875
2026-09-09,10,SNDK,short,-151.69140625,0.0,-151.69140625
2026-09-09,10,SNDK,short,-5.91015625,0.0,-5.91015625
2026-09-09,10,SNDK,short,31.530029296875,0.0,31.530029296875
2026-09-09,10,SNDK,short,-1.200439453125,0.0,-1.200439453125
2026-09-09,10,SNDK,short,3.2744140625,0.0,3.2744140625
2026-09-09,10,SNDK,short,-1.0400390625,0.0,-1.0400390625
2026-09-09,10,SNDK,short,-4.4599609375,0.0,-4.4599609375
2026-09-09,10,SNDK,short,-2.64013671875,0.0,-2.64013671875
2026-09-09,11,SNDK,long,-81.19970703125,0.0,-81.19970703125
2026-09-09,11,SNDK,long,1.49853515625,0.0,1.49853515625
2026-09-09,11,SNDK,short,-78.310546875,0.0,-78.310546875
2026-09-09,11,SNDK,short,-9.3603515625,0.0,-9.3603515625
2026-09-09,11,SNDK,short,7.0634765625,0.0,7.0634765625
2026-09-09,11,SNDK,short,0.81640625,0.0,0.81640625
2026-09-09,11,SNDK,long,-3.070068359375,0.0,-3.070068359375
2026-09-09,11,SNDK,long,0.7001953125,0.0,0.7001953125
2026-09-09,11,SNDK,long,2.5,0.0,2.5
2026-09-09,11,SNDK,long,-1.16015625,0.0,-1.16015625
2026-09-09,12,SNDK,long,-1.099853515625,0.0,-1.099853515625
2026-09-09,12,SNDK,long,0.669921875,0.0,0.669921875
2026-09-09,12,SNDK,long,9.119873046875,0.0,9.119873046875
2026-09-09,12,SNDK,long,-0.329833984375,0.0,-0.329833984375
2026-09-09,12,SNDK,long,-2.8350830078125,0.0,-2.8350830078125
2026-09-09,12,SNDK,long,0.0850830078125,0.0,0.0850830078125
2026-09-09,12,SNDK,long,-4.39013671875,0.0,-4.39013671875
2026-09-09,12,SNDK,long,-1.1298828125,0.0,-1.1298828125
2026-09-09,12,SNDK,long,6.330078125,0.0,6.330078125
2026-09-09,12,SNDK,long,0.389892578125,0.0,0.389892578125
2026-09-09,12,SNDK,long,6.48388671875,0.0,6.48388671875
2026-09-09,12,SNDK,long,0.316162109375,0.0,0.316162109375
2026-09-09,12,SNDK,long,-2.6201171875,0.0,-2.6201171875
2026-09-09,12,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-09,12,SNDK,long,16.163330078125,0.0,16.163330078125
2026-09-09,12,SNDK,long,1.0966796875,0.0,1.0966796875
2026-09-09,12,SNDK,long,-3.4599609375,0.0,-3.4599609375
2026-09-09,12,SNDK,long,0.989990234375,0.0,0.989990234375
2026-09-09,12,SNDK,long,1.300048828125,0.0,1.300048828125
2026-09-09,12,SNDK,long,1.10986328125,0.0,1.10986328125
2026-09-09,12,SNDK,long,4.460205078125,0.0,4.460205078125
2026-09-09,12,SNDK,long,-0.197021484375,0.0,-0.197021484375
2026-09-09,12,SNDK,long,-4.463134765625,0.0,-4.463134765625
2026-09-09,12,SNDK,long,0.010009765625,0.0,0.010009765625
2026-09-09,13,SNDK,long,-3.530029296875,0.0,-3.530029296875
2026-09-09,13,SNDK,long,1.679931640625,0.0,1.679931640625
2026-09-09,13,SNDK,long,-8.10986328125,0.0,-8.10986328125
2026-09-09,13,SNDK,long,0.75,0.0,0.75
2026-09-09,13,SNDK,long,-2.10009765625,0.0,-2.10009765625
2026-09-09,13,SNDK,long,0.10009765625,0.0,0.10009765625
2026-09-09,13,SNDK,long,4.760009765625,0.0,4.760009765625
2026-09-09,13,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-09,13,SNDK,long,1.219970703125,0.0,1.219970703125
2026-09-09,13,SNDK,long,0.119873046875,0.0,0.119873046875
2026-09-09,13,SNDK,long,-1.239990234375,0.0,-1.239990234375
2026-09-09,13,SNDK,long,0.5400390625,0.0,0.5400390625
2026-09-09,13,SNDK,long,-1.550048828125,0.0,-1.550048828125
2026-09-09,13,SNDK,long,-4.909912109375,0.0,-4.909912109375
2026-09-09,13,SNDK,long,-0.239990234375,0.0,-0.239990234375
2026-09-09,13,SNDK,long,-5.179931640625,0.0,-5.179931640625
2026-09-09,13,SNDK,long,0.419921875,0.0,0.419921875
2026-09-09,13,SNDK,long,3.2626953125,0.0,3.2626953125
2026-09-09,13,SNDK,long,0.13720703125,0.0,0.13720703125
2026-09-09,13,SNDK,long,9.280029296875,0.0,9.280029296875
2026-09-09,13,SNDK,long,-0.679931640625,0.0,-0.679931640625
2026-09-09,13,SNDK,long,3.530029296875,0.0,3.530029296875
2026-09-09,14,SNDK,long,-15.380126953125,0.0,-15.380126953125
2026-09-09,14,SNDK,long,0.25,0.0,0.25
2026-09-09,14,SNDK,long,-2.5400390625,0.0,-2.5400390625
2026-09-09,14,SNDK,long,-0.499755859375,0.0,-0.499755859375
2026-09-09,14,SNDK,long,0.489990234375,0.0,0.489990234375
2026-09-09,14,SNDK,long,0.010009765625,0.0,0.010009765625
2026-09-09,14,SNDK,long,7.409912109375,0.0,7.409912109375
2026-09-09,14,SNDK,long,-0.7900390625,0.0,-0.7900390625
2026-09-09,14,SNDK,long,0.5400390625,0.0,0.5400390625
2026-09-09,14,SNDK,long,-0.2119140625,0.0,-0.2119140625
2026-09-09,14,SNDK,long,-3.648193359375,0.0,-3.648193359375
2026-09-09,14,SNDK,long,0.358154296875,0.0,0.358154296875
2026-09-09,14,SNDK,long,-6.718017578125,0.0,-6.718017578125
2026-09-09,14,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-09,14,SNDK,long,1.519775390625,0.0,1.519775390625
2026-09-09,14,SNDK,long,2.740234375,0.0,2.740234375
2026-09-09,14,SNDK,long,-0.820068359375,0.0,-0.820068359375
2026-09-09,14,SNDK,long,0.85986328125,0.0,0.85986328125
2026-09-09,14,SNDK,long,0.840087890625,0.0,0.840087890625
2026-09-09,14,SNDK,long,-4.159912109375,0.0,-4.159912109375
2026-09-09,14,SNDK,long,-2.340087890625,0.0,-2.340087890625
2026-09-09,14,SNDK,long,-0.550048828125,0.0,-0.550048828125
2026-09-09,15,SNDK,long,-14.369873046875,0.0,-14.369873046875
2026-09-09,15,SNDK,long,0.489990234375,0.0,0.489990234375
2026-09-09,15,SNDK,long,-24.050048828125,0.0,-24.050048828125
2026-09-09,15,SNDK,long,1.3798828125,0.0,1.3798828125
2026-09-09,15,SNDK,long,0.580078125,0.0,0.580078125
2026-09-09,15,SNDK,long,-0.75,0.0,-0.75
2026-09-09,15,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-09,15,SNDK,long,8.949951171875,0.0,8.949951171875
2026-09-09,15,SNDK,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-09,15,SNDK,long,-3.449951171875,0.0,-3.449951171875
2026-09-09,15,SNDK,long,-0.35009765625,0.0,-0.35009765625
2026-09-09,15,SNDK,long,9.5,0.0,9.5
2026-09-09,15,SNDK,long,1.47802734375,0.0,1.47802734375
2026-09-09,15,SNDK,long,-4.3291015625,0.0,-4.3291015625
2026-09-09,15,SNDK,long,0.9200439453125,0.0,0.9200439453125
2026-09-09,15,SNDK,long,3.9000244140625,0.0,3.9000244140625
2026-09-09,15,SNDK,long,0.3499755859375,0.0,0.3499755859375
2026-09-10,9,SNDK,short,-517.68017578125,0.0,-517.68017578125
2026-09-10,9,SNDK,short,-6.837890625,0.0,-6.837890625
2026-09-10,9,SNDK,long,-13.78076171875,0.0,-13.78076171875
2026-09-10,9,SNDK,long,-4.484619140625,0.0,-4.484619140625
2026-09-10,9,SNDK,long,-103.21923828125,0.0,-103.21923828125
2026-09-10,9,SNDK,long,-14.3472900390625,0.0,-14.3472900390625
2026-09-10,10,SNDK,short,-10.1363525390625,0.0,-10.1363525390625
2026-09-10,10,SNDK,short,-0.2083740234375,0.0,-0.2083740234375
2026-09-10,10,SNDK,short,8.03662109375,0.0,8.03662109375
2026-09-10,10,SNDK,short,-0.070068359375,0.0,-0.070068359375
2026-09-10,10,SNDK,short,5.22998046875,0.0,5.22998046875
2026-09-10,10,SNDK,short,0.623291015625,0.0,0.623291015625
2026-09-10,10,SNDK,short,23.98974609375,0.0,23.98974609375
2026-09-10,10,SNDK,short,2.340087890625,0.0,2.340087890625
2026-09-10,10,SNDK,short,8.125,0.0,8.125
2026-09-10,10,SNDK,short,-1.14990234375,0.0,-1.14990234375
2026-09-10,10,SNDK,short,-0.899658203125,0.0,-0.899658203125
2026-09-10,10,SNDK,short,-3.9752197265625,0.0,-3.9752197265625
2026-09-10,11,SNDK,short,16.099853515625,0.0,16.099853515625
2026-09-10,11,SNDK,short,-0.2996826171875,0.0,-0.2996826171875
2026-09-10,11,SNDK,short,-19.43994140625,0.0,-19.43994140625
2026-09-10,11,SNDK,short,3.310546875,0.0,3.310546875
2026-09-11,9,SNDK,short,367.80029296875,0.0,367.80029296875
2026-09-11,9,SNDK,short,-33.80126953125,0.0,-33.80126953125
2026-09-11,9,SNDK,short,-170.75927734375,0.0,-170.75927734375
2026-09-11,9,SNDK,short,-4.541015625,0.0,-4.541015625
2026-09-11,9,SNDK,short,294.80224609375,0.0,294.80224609375
2026-09-11,9,SNDK,short,-0.40283203125,0.0,-0.40283203125
2026-09-11,10,SNDK,short,202.37109375,0.0,202.37109375
2026-09-11,10,SNDK,short,-3.35986328125,0.0,-3.35986328125
2026-09-11,10,SNDK,short,94.950439453125,0.0,94.950439453125
2026-09-11,10,SNDK,short,-0.5855712890625,0.0,-0.5855712890625
2026-09-11,10,SNDK,short,-77.220703125,0.0,-77.220703125
2026-09-11,10,SNDK,short,2.2950439453125,0.0,2.2950439453125
2026-09-11,10,SNDK,short,-34.1796875,0.0,-34.1796875
2026-09-11,10,SNDK,short,-0.47998046875,0.0,-0.47998046875
2026-09-11,10,SNDK,short,66.8201904296875,0.0,66.8201904296875
