date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:25:00-04:00,bar_close,111350.05410095832,101661.67434021614,95382.30163574219,-9688.379760742188,0.9382326452399387,-0.09530021833320898,315.734229119873,1578671.1455993652,-0.002212019302124224,24,1785.2900390625,0.4214662134533649,-221.93645126953197,-143,367.3800048828125,-0.5167664317865739,1094.2831451477177,0,137.0399932861328,0.0,528.9003619964642,0,225.75979614257812,0.0,260.4272843414319
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,111350.05410095832,101647.04177185676,95370.53186035156,-9703.012329101562,0.9382519175954711,-0.09545789193629102,315.734229119873,1578671.1455993652,-0.0023556348871565103,24,1784.739990234375,0.4213970128295901,-235.13762314453197,-143,367.3900146484375,-0.516854904765881,1092.8517486633427,0,137.02999877929688,0.0,528.9003619964642,0,225.7550048828125,0.0,260.4272843414319
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,136331.4166922669,101642.0444998841,70384.17199707031,-34689.37219238281,0.6924710373879834,-0.3412895949020621,320.73150109252924,1603657.5054626465,-0.002404682061944441,10,1784.739990234375,0.17559072124296066,-240.1348951171858,-143,367.3900146484375,-0.5168803161450227,1092.8517486633427,0,137.02999877929688,0.0,528.9003619964642,0,225.7550048828125,0.0,260.4272843414319
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,135963.95319961556,101641.97102188118,70016.78198242188,-34321.982177734375,0.6888569877039168,-0.3376752913453994,320.8049790954589,1604024.895477295,-0.002405403233109782,10,1784.739990234375,0.17559084817925869,-240.1348951171858,-142,367.3900146484375,-0.5132661395246582,1092.778270660412,0,137.02999877929688,0.0,528.9003619964642,0,225.7550048828125,0.0,260.4272843414319
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,137607.98431297005,101641.64214988411,71661.14196777344,-35966.34216308594,0.7050372313160738,-0.35385439867302404,321.13385109252926,1605669.2554626465,-0.002408631042685072,10,1784.739990234375,0.17559141632152486,-240.1348951171858,-142,367.3900146484375,-0.5132678002500928,1092.778270660412,-12,137.02999877929688,-0.016178014744456168,528.5714899993941,0,225.7550048828125,0.0,260.4272843414319
2026-09-08,2026-09-08T13:30:00-04:00,bar_close,137607.98431297005,101593.08679099739,71656.6968383789,-36014.897521972656,0.7053304422750222,-0.35450145929776095,321.13385109252926,1605669.2554626465,-0.0028851916916224907,10,1782.0899658203125,0.17541449148863064,-266.6351392578108,-142,367.5199890136719,-0.5136947807020074,1074.3219107971308,-12,137.32989501953125,-0.016221170084384205,524.9727351165816,0,225.64999389648438,0.0,260.4272843414319
2026-09-08,2026-09-08T13:30:00-04:00,open_before_orders,137607.98431297005,101592.17462058723,71657.20861816406,-36015.80969238281,0.7053418128490678,-0.35451362102336925,321.13385109252926,1605669.2554626465,-0.0028941444526064952,10,1782.0699462890625,0.17541409591284932,-266.8353345703108,-142,367.5249938964844,-0.5137063885895498,1073.6112174377558,-12,137.3300018310547,-0.01622132834666878,524.9714533783003,0,225.6699981689453,0.0,260.4272843414319
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,137240.38581407478,101592.10111558845,71289.68362426758,-35648.28469848633,0.7017246699441358,-0.3508962242834881,321.20735609130855,1606036.780456543,-0.002894865888730558,10,1782.0699462890625,0.17541422283032385,-266.8353345703108,-141,367.5249938964844,-0.510089107030515,1073.537712438978,-12,137.3300018310547,-0.016221340083296995,524.9714533783003,0,225.6699981689453,0.0,260.4272843414319
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,137103.02834624334,101592.07364958807,71152.35362243652,-35510.95469665527,0.7003730809536933,-0.3495445404445612,321.23482209167474,1606174.110458374,-0.0028951354617553493,10,1782.0699462890625,0.1754142702545661,-266.8353345703108,-141,367.5249938964844,-0.5100892449360336,1073.537712438978,-11,137.3300018310547,-0.014869565763093633,524.943987377934,0,225.6699981689453,0.0,260.4272843414319
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,122843.61746401677,101589.222337674,85408.91319274902,-21254.395126342773,0.8407280932701404,-0.20921899624051613,324.0861340057372,1620430.6700286865,-0.0029231204893043206,18,1782.0699462890625,0.31575454851481216,-269.68664648437334,-141,367.5249938964844,-0.5101035616470769,1073.537712438978,-11,137.3300018310547,-0.014869983108251335,524.943987377934,0,225.6699981689453,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,bar_close,122843.61746401677,101593.30851931463,85508.6873626709,-21250.30894470215,0.8416763722820804,-0.20917036027684935,324.0861340057372,1620430.6700286865,-0.002883015474760442,18,1784.9549560546875,0.31625300600261547,-217.75647070312334,-141,367.8299865722656,-0.5105063400590917,1030.5337451538217,-11,137.77000427246094,-0.014917026220373102,520.1039605224653,0,225.9499969482422,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,open_before_orders,122843.61746401677,101598.5697192658,85503.42616271973,-21245.047744750977,0.841581002557224,-0.20910774436544405,324.0861340057372,1620430.6700286865,-0.002831377902298704,18,1784.9549560546875,0.31623662909588995,-217.75647070312334,-141,367.7950134277344,-0.5104313676521834,1035.464958532728,-11,137.74000549316406,-0.014913005809150616,520.4339470947309,0,225.94500732421875,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,137120.40118452458,101595.71379133611,71223.78651428223,-35524.68739318848,0.7010510961177583,-0.3496671864144918,326.9420619354247,1634710.309677124,-0.002859408235071359,10,1784.9549560546875,0.17569195485163322,-220.61239863280935,-141,367.7950134277344,-0.5104457162417515,1035.464958532728,-11,137.74000549316406,-0.014913425024373548,520.4339470947309,0,225.94500732421875,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,136752.53261209416,101595.64023233342,70855.99150085449,-35156.89237976074,0.6974314186988523,-0.34604725458063357,327.01562093811026,1635078.1046905518,-0.002860130201232436,10,1784.9549560546875,0.17569208205910936,-220.61239863280935,-140,367.7950134277344,-0.5068259008174979,1035.391399530039,-11,137.74000549316406,-0.01491343582224508,520.4339470947309,0,225.94500732421875,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,136614.7650585999,101595.61268433233,70718.25149536133,-35019.15237426758,0.6960758405492368,-0.344691581151989,327.0431689392089,1635215.844696045,-0.0028604005790769937,10,1784.9549560546875,0.1756921296986239,-220.61239863280935,-140,367.7950134277344,-0.5068260382450904,1035.391399530039,-10,137.74000549316406,-0.013557672605522441,520.4063990936322,0,225.94500732421875,0.0,260.4272843414319
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,142488.1603349915,101594.43777029423,76592.82168579102,-40893.722564697266,0.753907628870076,-0.402519305802531,328.21808297729484,1641090.4148864746,-0.0028719321135828313,10,1784.9549560546875,0.1756941615337725,-220.61239863280935,-140,367.7950134277344,-0.5068318995603384,1035.391399530039,-10,137.74000549316406,-0.013557829396585197,520.4063990936322,-26,225.94500732421875,-0.05782373837937992,259.25237030334574
2026-09-08,2026-09-08T13:40:00-04:00,bar_close,142488.1603349915,101656.02688162235,76505.33413696289,-40832.13345336914,0.752590244610413,-0.4016695783410642,328.21808297729484,1641090.4148864746,-0.002267447922033705,10,1783.6600341796875,0.1754603331346744,-233.56161738280935,-140,367.2510070800781,-0.5057756295264566,1111.552288201914,-10,137.4199981689453,-0.013518135853270148,523.6064723358197,-26,226.1304931640625,-0.05783614609601191,254.42973846740824
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,142488.1603349915,101652.13253347782,76505.98873901367,-40836.02780151367,0.7526255163787873,-0.4017232770602707,328.21808297729484,1641090.4148864746,-0.0023056701311060523,10,1783.498046875,0.17545111965925828,-235.18149042968435,-140,367.2699890136719,-0.5058211488576521,1108.894817498789,-10,137.3699951171875,-0.013513734704183059,524.1065028533978,-26,226.13499450683594,-0.057839513157693895,254.31270355529887
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,142120.81689198,101652.05907948001,76138.71875,-40468.7578125,0.7490130494107201,-0.39811055652948624,328.2915369750976,1641457.6848754883,-0.0023063910666663023,10,1783.498046875,0.17545124644061694,-235.18149042968435,-139,367.2699890136719,-0.5022085035482149,1108.8213635009888,-10,137.3699951171875,-0.013513744469236992,524.1065028533978,-26,226.13499450683594,-0.05783955495265124,254.31270355529887
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,133201.54315955815,101650.27558143315,85056.208984375,-31551.267578125,0.8367533535729132,-0.3103903791470682,330.0750350219726,1650375.1751098633,-0.0023238957253914894,15,1783.498046875,0.26318148721292256,-236.9649884765604,-139,367.2699890136719,-0.5022173150136052,1108.8213635009888,-10,137.3699951171875,-0.01351398157372814,524.1065028533978,-26,226.13499450683594,-0.05784056977265738,254.31270355529887
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,133201.54315955815,101782.0432205933,84977.3002319336,-31419.499938964844,0.8348948158543191,-0.3086939399602052,330.0750350219726,1650375.1751098633,-0.0010306240234230213,15,1785.260009765625,0.26310043794705695,-210.5355451171854,-139,366.57000732421875,-0.5006112021904977,1206.1188183349732,-10,137.1898956298828,-0.013478791669818389,525.9074977264447,-26,225.89500427246094,-0.05770438404694612,260.55244964904887
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,133201.54315955815,101787.25559241947,84979.28756713867,-31414.287567138672,0.8348715865512287,-0.3086269237175329,330.0750350219726,1650375.1751098633,-0.0009794656887522901,15,1785.5,0.2631223314168479,-206.9356916015604,-139,366.55999755859375,-0.5005718973765034,1207.5101757568482,-10,137.16000366210938,-0.013475164730968959,526.2064174041791,-26,225.8979949951172,-0.05770219302690837,260.47469085998637
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,142127.25765955815,101785.47009241948,76051.78756713867,-40341.78756713867,0.7471772493469347,-0.3963413199399582,331.8605350219726,1659302.6751098633,-0.0009969899962269935,10,1785.5,0.17541796470348825,-208.72119160155853,-139,366.55999755859375,-0.500580678306846,1207.5101757568482,-10,137.16000366210938,-0.013475401109566073,526.2064174041791,-26,225.8979949951172,-0.057703205227034336,260.47469085998637
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,142127.25765955815,101797.35641444096,76079.10046386719,-40329.90124511719,0.7473583120776859,-0.39617827678082995,331.8605350219726,1659302.6751098633,-0.0008803282421814274,10,1787.4599609375,0.17559001764842797,-189.12158222655853,-139,366.6000061035156,-0.5005768582135779,1201.9489880127076,-10,137.11000061035156,-0.01346891564179177,526.7064479217572,-26,226.0,-0.057722520573888214,257.82256073303324
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,142127.25765955815,101793.20458948979,76075.25424194336,-40334.05307006836,0.7473510098118885,-0.39623522250553916,331.8605350219726,1659302.6751098633,-0.0009210775320306341,10,1787.06005859375,0.17555789365317467,-193.12060566405853,-139,366.60009765625,-0.5005974001871647,1201.9362621826294,-10,137.14999389648438,-0.01347339387236908,526.3065150604291,-26,225.99000549316406,-0.05772232209918008,258.0824179107676
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,154634.17618563236,101790.70270540775,63565.83383178711,-52843.47348022461,0.6244758326873217,-0.5191385075035664,334.3624191040039,1671812.0955200195,-0.0009456329988017931,3,1787.06005859375,0.05266866259187767,-195.62248974608883,-139,366.60009765625,-0.500609704225095,1201.9362621826294,-10,137.14999389648438,-0.013473725030999134,526.3065150604291,-26,225.99000549316406,-0.05772374083934986,258.0824179107676
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,125300.30277156986,101784.83710384525,34237.82601928711,-23515.46566772461,0.33637452290026476,-0.2310311273940845,340.2280206665039,1701140.1033325195,-0.0010032026461306298,3,1787.06005859375,0.05267169775309012,-195.62248974608883,-59,366.60009765625,-0.21250125634775546,1196.0706606201275,-10,137.14999389648438,-0.013474501487540633,526.3065150604291,-26,225.99000549316406,-0.05772706731187853,258.0824179107676
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,125300.30277156986,101800.86597347415,34247.65676879883,-23499.436798095703,0.3364181280906059,-0.23083729763378297,340.2280206665039,1701140.1033325195,-0.0008458826574161415,3,1791.3699951171875,0.05279041522841144,-182.69268017577633,-59,366.4549865722656,-0.2123836963567415,1204.6322145752056,-10,137.41000366210938,-0.013497920901568141,523.7064174041791,-26,226.10009765625,-0.05774609560388479,255.22002167053324
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,125300.30277156986,101800.00852108157,34248.514221191406,-23500.29425048828,0.3364293846213082,-0.23084766486656677,340.2280206665039,1701140.1033325195,-0.0008542983725505771,3,1791.3699951171875,0.05279085987737072,-182.69268017577633,-59,366.4549865722656,-0.21238548524567413,1204.6322145752056,-10,137.47000122070312,-0.01350392826266166,523.1064418182416,-26,226.11000061035156,-0.0577491112356017,254.96254486389262
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,110966.47661864017,101797.14232908939,48579.474182128906,-9169.334289550781,0.4772184471061219,-0.0900745745878425,343.0942126586914,1715471.063293457,-0.0008824294449407688,11,1791.3699951171875,0.1935719362591397,-185.55887216796327,-59,366.4549865722656,-0.21239146515398138,1204.6322145752056,-10,137.47000122070312,-0.01350430847815852,523.1064418182416,-26,226.11000061035156,-0.0577507372148423,254.96254486389262
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,110966.47661864017,101822.81127440189,48501.66534423828,-9143.665344238281,0.47633398388040316,-0.08979977305475347,343.0942126586914,1715471.063293457,-0.0006304941381870544,11,1789.0,0.19326710541282485,-211.62881845702577,-59,365.78009033203125,-0.2119468619996282,1244.4510927490337,-10,137.1750030517578,-0.013471932402463868,526.0564235076947,-26,225.76499938964844,-0.05764808406548623,263.93257660217387
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,110966.47661864017,101820.95919310306,48502.19613647461,-9145.51742553711,0.476347861195163,-0.08981959606364216,343.0942126586914,1715471.063293457,-0.000648671927125033,11,1788.93994140625,0.19326413256576042,-212.28946298827577,-59,365.7972106933594,-0.21196063759307116,1243.4409914306743,-10,137.19000244140625,-0.013473650565521184,525.9064296112103,-26,225.76620483398438,-0.05764944047081024,263.9012350494395
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,110600.60624850467,101820.88603366092,48136.39892578125,-8779.72021484375,0.4727556476955804,-0.08622710483919052,343.16737210083005,1715836.8605041504,-0.0006493899716832896,11,1788.93994140625,0.19326427142819497,-212.28946298827577,-58,365.7972106933594,-0.20836823412831998,1243.3678319885366,-10,137.19000244140625,-0.013473660246489376,525.9064296112103,-26,225.76620483398438,-0.057649481892576133,263.9012350494395
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,110463.38880806278,101820.85859566044,47999.208923339844,-8642.530212402344,0.4714084087028662,-0.084879761687363,343.19481010131835,1715974.0505065918,-0.0006496592698950199,11,1788.93994140625,0.1932643235077516,-212.28946298827577,-58,365.7972106933594,-0.20836829027799095,1243.3678319885366,-9,137.19000244140625,-0.012126297489552686,525.8789916107221,-26,225.76620483398438,-0.05764949742757097,263.9012350494395
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,110463.38880806278,101821.22016792606,48054.510681152344,-8642.168640136719,0.47194986076477635,-0.08487590922485354,343.19481010131835,1715974.0505065918,-0.0006461105140522783,11,1791.4700927734375,0.1935369757699614,-184.45779794921327,-58,366.18499755859375,-0.20858844377793748,1220.876193804943,-9,137.39999389648438,-0.01214481561926805,523.989068515019,-26,225.88499450683594,-0.05767962559760944,260.81270355529887
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,110463.38880806278,101821.10871773075,48054.83966064453,-8642.280090332031,0.47195360830201255,-0.08487709669603212,343.19481010131835,1715974.0505065918,-0.0006472043743103173,11,1791.47998046875,0.1935382558029902,-184.34903330077577,-58,366.18499755859375,-0.20858867209231247,1220.876193804943,-9,137.41000366210938,-0.012145713678951836,523.898980624394,-26,225.88999938964844,-0.05768096672775802,260.68257660217387
2026-09-08,2026-09-08T14:05:00-04:00,after_fill,130165.727337262,101817.16746177372,28348.55987548828,-28348.55987548828,0.27842612972052555,-0.27842612972052555,347.1360660583496,1735680.330291748,-0.0006858869737098594,0,1791.47998046875,0.0,-188.29028925780585,-58,366.18499755859375,-0.2085967463824047,1220.876193804943,-9,137.41000366210938,-0.01214618382919843,523.898980624394,-26,225.88999938964844,-0.057683199508922436,260.68257660217387
