date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-83,sell,368.2099914550781,368.1363494567871,6.112285858154297,0.0,6.112285858154297,30561.429290771484,-83,110816.9612582795,101836.87132297676,0.5120224921371442,-0.08818112554560205,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,24,buy,137.66000366210938,137.68753566284178,0.660768017578125,0.0,0.660768017578125,3303.840087890625,24,107512.46040237129,101836.21055495918,0.5444684992889373,-0.055739012837174834,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1795.2908944091798,0.3591300048828125,0.0,0.3591300048828125,1795.6500244140625,11,109307.75129678047,101798.45118691718,0.5266311979243549,-0.07376634931385236,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.4025066772461,0.02748599853515625,0.0,0.02748599853515625,137.42999267578125,23,109445.15380345771,101798.42370091865,0.5252813192848272,-0.07511639006321918,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,4,buy,1795.4461669921875,1795.805256225586,1.43635693359375,0.0,1.43635693359375,7181.78466796875,15,102261.93277855536,101779.46611900946,0.5962095718898985,-0.004740314308406336,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-1,sell,1790.6199951171875,1790.2618711181642,0.3581239990234375,0.0,0.3581239990234375,1790.6199951171875,14,104052.19464967353,101695.32573793037,0.5788752671972216,-0.02317578408487361,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-27,sell,368.8299865722656,368.75622057495116,1.9916819274902344,0.0,1.9916819274902344,9958.409637451172,-110,114008.61260519721,101693.33405600287,0.6768124886022584,-0.12110212201728256,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,186,buy,138.5800018310547,138.6077178314209,5.155176068115234,0.0,5.155176068115234,25775.880340576172,209,88227.57708855292,101688.17887993476,0.9303264143316023,0.1323713526945451,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-47,sell,138.36000061035156,138.3323286102295,1.3005840057373046,0.0,1.3005840057373046,6502.920028686523,162,94729.19653323371,101564.3177795716,0.8669847989932629,0.06729845083164325,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,2,buy,1787.9000244140625,1788.2576044189452,0.715160009765625,0.0,0.715160009765625,3575.800048828125,16,91152.68132439582,101563.60261956183,0.9021983990373854,0.10250641988511741,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-66,sell,138.3300018310547,138.3023358306885,1.825956024169922,0.0,1.825956024169922,9129.78012084961,96,100280.63548922125,101492.01622652594,0.8119099522847112,0.011935724427830228,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.12379779052736,0.07380999755859376,0.0,0.07380999755859376,369.04998779296875,-109,99911.51169143073,101491.94241652839,0.8082742936113653,0.015571982242801933,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-31,sell,137.7899932861328,137.7624352874756,0.8542979583740234,0.0,0.8542979583740234,4271.489791870117,65,104182.14718534247,101419.19724942939,0.7660495412992185,-0.02724286930725663,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,2,buy,1781.7650146484375,1782.121367651367,0.712706005859375,0.0,0.712706005859375,3563.530029296875,18,100617.90445003974,101418.48454342353,0.8011918135728665,0.007893828200923384,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-65,sell,137.4250030517578,137.39751805114747,1.7865250396728516,0.0,1.7865250396728516,8932.625198364258,0,109548.74312336433,101432.77104694831,0.7113891257609929,-0.08001331317922415,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-65,sell,368.2300109863281,368.15636498413085,4.786990142822265,0.0,4.786990142822265,23934.950714111328,-174,133478.90684733284,101427.9840568055,0.947402454325595,-0.3159968433620547,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1783.3054989990235,0.3567324462890625,0.0,0.3567324462890625,1783.6622314453125,17,135262.21234633186,101425.44836928108,0.9315342585639201,-0.33361217052602143,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,30,buy,368.42999267578125,368.5036786743164,2.2105799560546875,0.0,2.2105799560546875,11052.899780273438,-144,124207.10198610237,101478.0183679383,0.8216435008628846,-0.2239803652427771,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,7,buy,1783.8138427734375,1784.1706055419922,2.4973393798828125,0.0,2.4973393798828125,12486.696899414062,24,111717.90774730842,101475.52102855842,0.9447150426051563,-0.10093455658007874,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-143,111350.05410095832,101516.62130066536,0.9392715381283382,-0.09686524900359858,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-14,sell,1784.739990234375,1784.3830422363283,4.99727197265625,0.0,4.99727197265625,24986.35986328125,10,136331.4166922669,101642.0444998841,0.6924710373879834,-0.3412895949020621,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.4634926513672,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,-142,135963.95319961556,101641.97102188118,0.6888569877039168,-0.3376752913453994,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-12,sell,137.02999877929688,137.00259277954103,0.3288719970703125,0.0,0.3288719970703125,1644.3599853515625,-12,137607.98431297005,101641.64214988411,0.7050372313160738,-0.35385439867302404,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.5984988952637,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,-141,137240.38581407478,101592.10111558845,0.7017246699441358,-0.3508962242834881,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,1,buy,137.3300018310547,137.3574678314209,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,-11,137103.02834624334,101592.07364958807,0.7003730809536933,-0.3495445404445612,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,8,buy,1782.0699462890625,1782.4263602783203,2.8513119140625,0.0,2.8513119140625,14256.5595703125,18,122843.61746401677,101589.222337674,0.8407280932701404,-0.20921899624051613,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-8,sell,1784.9549560546875,1784.5979650634765,2.8559279296875,0.0,2.8559279296875,14279.6396484375,10,137120.40118452458,101595.71379133611,0.7010510961177583,-0.3496671864144918,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.86857243041993,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,-140,136752.53261209416,101595.64023233342,0.6974314186988523,-0.34604725458063357,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,1,buy,137.74000549316406,137.7675534942627,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,-10,136614.7650585999,101595.61268433233,0.6960758405492368,-0.344691581151989,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-26,sell,225.94500732421875,225.8998183227539,1.1749140380859375,0.0,1.1749140380859375,5874.5701904296875,-26,142488.1603349915,101594.43777029423,0.753907628870076,-0.402519305802531,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.3434430114746,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,-139,142120.81689198,101652.05907948001,0.7490130494107201,-0.39811055652948624,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,5,buy,1783.498046875,1783.854746484375,1.783498046875,0.0,1.783498046875,8917.490234375,15,133201.54315955815,101650.27558143315,0.8367533535729132,-0.3103903791470682,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-5,sell,1785.5,1785.1429,1.7855,0.0,1.7855,8927.5,10,142127.25765955815,101785.47009241948,0.7471772493469347,-0.3963413199399582,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-7,sell,1787.06005859375,1786.7026465820313,2.50188408203125,0.0,2.50188408203125,12509.42041015625,3,154634.17618563236,101790.70270540775,0.6244758326873217,-0.5191385075035664,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,80,buy,366.60009765625,366.67341767578125,5.8656015625,0.0,5.8656015625,29328.0078125,-59,125300.30277156986,101784.83710384525,0.33637452290026476,-0.2310311273940845,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,8,buy,1791.3699951171875,1791.7282691162109,2.8661919921875,0.0,2.8661919921875,14330.9599609375,11,110966.47661864017,101797.14232908939,0.4772184471061219,-0.0900745745878425,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-58,110600.60624850467,101820.88603366092,0.4727556476955804,-0.08622710483919052,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-9,110463.38880806278,101820.85859566044,0.4714084087028662,-0.084879761687363,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-11,sell,1791.47998046875,1791.1216844726564,3.94125595703125,0.0,3.94125595703125,19706.27978515625,0,130165.727337262,101817.16746177372,0.27842612972052555,-0.27842612972052555,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-25,129939.79215987246,101817.12228377383,0.2762076676820439,-0.2762076676820439,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.04319522094727,0.07319400024414062,0.0,0.07319400024414062,365.9700012207031,-57,129573.74896465152,101823.32399211734,0.2725350527221296,-0.2725350527221296,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,1,buy,137.88999938964844,137.91757738952637,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,-8,129435.83138726199,101823.29641411746,0.2711809177817597,-0.2711809177817597,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.0101893371582,0.045192999267578124,0.0,0.045192999267578124,225.96499633789062,-24,129209.82119792483,101823.25122111819,0.2689618495615926,-0.2689618495615926,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,57,buy,365.9100036621094,365.9831856628418,4.171374041748047,0.0,4.171374041748047,20856.870208740234,0,108348.77961514285,101823.81965420535,0.0640808799266844,-0.0640808799266844,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,194,buy,365.9100036621094,365.9831856628418,14.197308142089843,0.0,14.197308142089843,70986.54071044922,194,37348.04159655154,101809.62234606326,0.7613376701066203,0.6331580381508438,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-1,sell,366.30999755859375,366.23673555908204,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,193,37714.278332110625,101884.42780720828,0.7579716669621995,0.6298327512475626,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,1,buy,138.0500030517578,138.07761305236815,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,-7,37576.20071905826,101884.40019720767,0.7566169053383749,0.6311878889572331,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-23,37350.18552383731,101884.35500320743,0.7543993341845997,0.6334060757153394,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,1,buy,137.9600067138672,137.98759871520997,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,-6,37212.1979251221,101851.71385529789,0.7529246494913148,0.6346433799043384,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,225.95017977905272,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,-22,36986.24774534305,101851.66867429813,0.7507070031451053,0.6368616417702699,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-26,sell,365.5799865722656,365.50687057495117,1.9010159301757812,0.0,1.9010159301757812,9505.079650878906,167,46489.42638029178,101742.07411588749,0.6570641335991981,0.543065867446944,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-16,sell,1795.68994140625,1795.3308034179688,5.7462078125,0.0,5.7462078125,28731.0390625,-16,75214.71923497927,101736.32790807498,0.9395081266192871,0.2606896594209652,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,166,75579.9861633179,101643.2155029175,0.9369011888633794,0.25641878024659215,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,5,buy,1798.9949951171875,1799.354794116211,1.7989949951171875,0.0,1.7989949951171875,8994.974975585938,-11,66583.21219273684,101641.41650792239,0.8484206284381389,0.3449204617534325,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.1902332733154,0.04522900085449219,0.0,0.04522900085449219,226.14500427246094,-21,66357.02195946353,101641.37127892154,0.8461960753038187,0.34714554590799096,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-76,sell,136.97999572753906,136.95259972839355,2.082095935058594,0.0,2.082095935058594,10410.479675292969,-82,76765.41953882144,101724.0422347443,0.9487453856805143,0.24535618274317972,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-1,sell,366.4599914550781,366.38669945678714,0.07329199829101563,0.0,0.07329199829101563,366.4599914550781,165,77131.80623827824,101802.0211278046,0.9455763375247767,0.24233521708331124,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,1,buy,137.19000244140625,137.21744044189452,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,-81,76994.58879783635,101801.99368980412,0.9442289763116423,0.2436828984661853,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,1,buy,1793.0400390625,1793.3986470703126,0.3586080078125,0.0,0.3586080078125,1793.0400390625,-10,75201.19015076604,101867.77178528752,0.9237163112994388,0.2617764300443142,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,1,buy,136.38999938964844,136.41727738952636,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,-80,75064.77287337651,101867.74450728764,0.9223776657554955,0.26311539303781917,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,1,buy,225.5800018310547,225.62511783142088,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,-20,74839.14775554508,101867.69939128727,0.9201636333469141,0.2653299504872684,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-161,sell,367.0199890136719,366.9465850158692,11.818043646240234,0.0,11.818043646240234,59090.21823120117,4,133917.5479431,102044.46884153751,0.3411183321236777,-0.3123449949164561,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,5,buy,1790.699951171875,1791.0580911621093,1.790699951171875,0.0,1.790699951171875,8953.499755859375,-5,124962.25748728946,102042.67814158634,0.2533816215793271,-0.22460777944206572,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,1,buy,225.89999389648438,225.94517389526368,0.045179998779296876,0.0,0.045179998779296876,225.89999389648438,-19,124736.3123133942,102042.63296158756,0.25116795323738844,-0.2223940983603328,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.95659277954104,0.07340599975585937,0.0,0.07340599975585937,367.0299987792969,3,125103.26890617373,102032.23982292178,0.24769826791796107,-0.2261150899293401,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.7251286743164,0.04513599853515625,0.0,0.04513599853515625,225.67999267578125,-18,124877.54377749942,102032.19468692325,0.24548652668021184,-0.22390333914383692,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-1,sell,366.82501220703125,366.75164720458986,0.07336500244140624,0.0,0.07336500244140624,366.82501220703125,2,125244.295424704,102033.73643422549,0.24185979953027448,-0.2274792612876708,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.61501449279785,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,-17,125018.68041021121,102033.69132024539,0.23964916707803313,-0.22526862247710497,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,367.0365633544922,0.0734219970703125,0.0,0.0734219970703125,367.1099853515625,1,125385.7169735657,102090.00055816042,0.2353799221738529,-0.22818803299088788,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,5,buy,1778.5,1778.8557,1.7785,0.0,1.7785,8892.5,0,116491.4384735657,102088.22205816042,0.14827799016310117,-0.14108597568874942,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,1,buy,136.7082061767578,136.73554781799317,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,-79,116354.7029257477,102088.19471651918,0.14693891121873595,-0.13974689481819205,policy_rebalance
