date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-1,sell,131.0500030517578,130.98447805023193,0.06552500152587891,0.0,0.06552500152587891,131.0500030517578,202,136174.4635394974,100986.78559149936,0.8727070444385624,-0.34843843916703493,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.76983366394043,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,-69,135954.69370583346,100986.67576149752,0.8705328550953626,-0.3462636796454285,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,-1,sell,130.9199981689453,130.85453816986086,0.06545999908447266,0.0,0.06545999908447266,130.9199981689453,201,136085.54824400332,100919.54934263614,0.8699586823084586,-0.3484557663052344,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,1,buy,367.6099853515625,367.7937903442383,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,-125,135717.7544536591,100919.36553764346,0.8663176558251394,-0.34481379000580065,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,-1,sell,131.5399932861328,131.47422328948974,0.0657699966430664,0.0,0.0657699966430664,131.5399932861328,200,135849.22867694858,100941.41195026401,0.8670753890807724,-0.3458225524315471,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-68,135629.2337399445,100941.30200776676,0.8648979883369585,-0.3436445839534419,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-1,sell,131.40499877929688,131.33929627990724,0.06570249938964844,0.0,0.06570249938964844,131.40499877929688,199,135760.5730362244,100927.93592074589,0.8633073274981005,-0.3451238430441201,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-67,135540.85323061375,100927.82611574559,0.8611323554056941,-0.3429483071910556,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,-1,sell,131.52000427246094,131.45424427032472,0.06576000213623047,0.0,0.06576000213623047,131.52000427246094,198,135672.3074748841,101037.65713003546,0.8582599250608013,-0.3427895235167007,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-66,135452.5616552964,101037.54731203467,0.8560870521532694,-0.34061609034290674,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,-1,sell,131.57000732421875,131.50422232055664,0.06578500366210938,0.0,0.06578500366210938,131.57000732421875,197,135584.06587761696,101089.42943352516,0.8540281591618377,-0.341228916192221,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-65,135364.35107939155,101089.31963102729,0.8518567010681081,-0.33905690109961173,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-1,sell,131.6999969482422,131.63414694976808,0.0658499984741211,0.0,0.0658499984741211,131.6999969482422,196,135495.98522634132,101091.19916982276,0.8510254657846723,-0.34033413728451345,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-64,135276.5505668946,101091.0895073243,0.8488568110353976,-0.3381649285429206,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-1,sell,131.6649932861328,131.59916078948976,0.06583249664306641,0.0,0.06583249664306641,131.6649932861328,195,135408.1497276841,101082.42903981789,0.8475762690240587,-0.3395814783432321,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-63,135188.61002001198,101082.31932482155,0.8454063840994389,-0.33741104203982547,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,-1,sell,131.1649932861328,131.09941078948975,0.06558249664306641,0.0,0.06558249664306641,131.1649932861328,194,135319.70943080148,101006.55720912179,0.8435607743791552,-0.3397121253290366,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-124,134952.11572213753,101006.37350411995,0.8399248153343181,-0.3360752499111649,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-62,134732.43592980964,101006.26371911628,0.8377519026050083,-0.3339017895412995,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-1,sell,131.05999755859375,130.99446755981447,0.06552999877929687,0.0,0.06552999877929687,131.05999755859375,193,134863.43039736946,101023.02845034798,0.8357456938259887,-0.334977108349645,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-61,134644.37092542276,101022.91897534952,0.8335792695540559,-0.33281014141233806,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,-1,sell,130.66000366210938,130.59467366027832,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,192,134774.96559908305,101120.87119295512,0.8289835206465074,-0.3328105662965505,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,1,buy,218.39500427246094,218.50420177459716,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,-60,134556.46139730845,101120.76199545298,0.8268246713950302,-0.3306511812416816,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-1,sell,131.17999267578125,131.11440267944337,0.06558999633789063,0.0,0.06558999633789063,131.17999267578125,191,134687.57579998788,101327.45885662851,0.8237734873388411,-0.32923076646540284,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-59,134469.39686452493,101327.34982167825,0.8216222410978697,-0.3270789880636568,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,-1,sell,132.0998992919922,132.0338493423462,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,190,134601.43071386727,101466.6490061036,0.8212821085055043,-0.3265583522500136,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-58,134383.17173657235,101466.53993115242,0.8191330224995578,-0.32440873442372903,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-1,sell,132.1699981689453,132.10391316986085,0.06608499908447266,0.0,0.06608499908447266,132.1699981689453,189,134515.2756497422,101466.36099214942,0.8180955062720405,-0.32571301793458235,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-57,134297.14863536842,101466.25198314674,0.8159477101197588,-0.32356469279731354,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,9,buy,1481.219970703125,1481.9605806884765,6.665489868164062,0.0,6.665489868164062,13330.979736328125,9,120959.50340917213,101413.77136876686,0.9475947566856497,-0.19273252317312908,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-1,sell,132.36000061035156,132.2938206100464,0.06618000030517578,0.0,0.06618000030517578,132.36000061035156,188,121091.79722978218,101408.44679643257,0.9461784791194753,-0.1940997131418647,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,1,buy,365.7799987792969,365.9628887786865,0.18288999938964845,0.0,0.18288999938964845,365.7799987792969,-123,120725.8343410035,101408.26390643319,0.9425731816997781,-0.19049305934666372,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,1,buy,218.60000610351562,218.70930610656737,0.10930000305175781,0.0,0.10930000305175781,218.60000610351562,-56,120507.12503489693,101408.15460643014,0.9404185523832318,-0.1883376194211482,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-1,sell,1468.2049560546875,1467.4708535766601,0.7341024780273437,0.0,0.7341024780273437,1468.2049560546875,8,121974.59588847359,101421.40100321968,0.9261200551811598,-0.2026514589815362,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.60366316986085,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,187,122107.19955164345,101421.3346682206,0.9248125535156597,-0.20395969892422022,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-122,121741.27656928262,101421.15179816446,0.921208068797239,-0.20035391445323658,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.9444242172241,0.1094175033569336,0.0,0.1094175033569336,218.8350067138672,-55,121522.3321450654,101421.0423806611,0.9190513742366967,-0.19819644220337057,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,7,122987.48421232615,101420.39026396189,0.9060807512286018,-0.21265047287071798,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.10341316986086,0.06658499908447266,0.0,0.06658499908447266,133.1699981689453,186,123120.587625496,101420.3236789628,0.9047682956777371,-0.2139636628968322,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-54,122901.66822293864,101420.21427396403,0.9026118122493594,-0.21180643427697032,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,3,buy,1456.85498046875,1457.5834079589843,2.185282470703125,0.0,2.185282470703125,4370.56494140625,10,118528.91799906168,101362.0878904191,0.9450386358208623,-0.16936144929454647,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-1,sell,1460.7275390625,1459.997175292969,0.73036376953125,0.0,0.73036376953125,1460.7275390625,9,119988.91517435465,101346.253980507,0.9297042094772681,-0.1839501753802701,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-1,sell,132.49000549316406,132.4237604904175,0.06624500274658203,0.0,0.06624500274658203,132.49000549316406,185,120121.33893484507,101346.18773550425,0.9283975158542097,-0.18525759694425475,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,NVDA,1,buy,218.85499572753906,218.9644232254028,0.10942749786376953,0.0,0.10942749786376953,218.85499572753906,-53,119902.37451161967,101346.07830800638,0.926239036639597,-0.18309831533113527,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,8,121363.9234009019,101228.63418581401,0.9143704090827143,-0.1989090278362129,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-1,sell,132.50999450683594,132.4437395095825,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,184,121496.36714041149,101228.56793081676,0.9130619897737656,-0.2002181757964458,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-52,121276.77740468609,101228.4581908189,0.9108948146510032,-0.1980502278921947,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-8,sell,1475.989990234375,1475.251995239258,5.9039599609375,0.0,5.9039599609375,11807.919921875,0,133078.79336660015,101336.09182851421,0.7951392140856798,-0.31324181705963616,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-121,132711.9800467149,101335.90851351176,0.7915226851640786,-0.3096244163935191,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-51,132492.050129387,101335.7986035081,0.789354320044436,-0.30745552860132414,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-9,sell,1475.989990234375,1475.251995239258,6.641954956054687,0.0,6.641954956054687,13283.909912109375,-9,145769.31808654033,101329.15664855205,0.9205026805705113,-0.43857230147610543,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,1,buy,1473.6099853515625,1474.3467903442381,0.7368049926757813,0.0,0.7368049926757813,1473.6099853515625,-8,144294.97129619608,101257.24522197733,0.9073061858415215,-0.4250335467834518,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,1,buy,1482.4000244140625,1483.1412244262694,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,-7,142811.8300717698,101299.5874570237,0.8915216401186395,-0.4097967588698981,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.51315156555177,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,-120,142445.31692020426,101299.40429203043,0.8879069427413336,-0.40618119045948736,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,1,buy,1485.550048828125,1486.292823852539,0.7427750244140625,0.0,0.7427750244140625,1485.550048828125,-6,140959.02409635173,101161.16311917888,0.8748679878166369,-0.39341047245855243,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.0699867172241,0.1099800033569336,0.0,0.1099800033569336,219.9600067138672,-50,140738.9541096345,101161.05313917552,0.8726945842991077,-0.3912365455113287,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,1,buy,1489.9599609375,1490.7049409179688,0.74497998046875,0.0,0.74497998046875,1489.9599609375,-5,139248.24916871655,101289.86702760326,0.8578846346512355,-0.3747500441556405,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,-184,sell,132.76499938964844,132.69861688995363,12.214379943847657,0.0,12.214379943847657,24428.759887695312,0,163664.794676468,100653.99618403637,0.6260138780503292,-0.6260138780503292,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,5,buy,1545.8199462890625,1546.5928562622069,3.8645498657226565,0.0,3.8645498657226565,7729.0997314453125,0,155931.83039515698,100650.13163417066,0.5492461645446892,-0.5492461645446892,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,120,buy,368.7099914550781,368.89434645080564,22.122599487304687,0.0,22.122599487304687,44245.198974609375,0,111664.5088210603,100628.00903468335,0.10967622128519919,-0.10967622128519919,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,50,buy,220.72999572753906,220.84036072540283,5.518249893188477,0.0,5.518249893188477,11036.499786376953,0,100622.49078479016,100622.49078479016,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-2,sell,1543.22998046875,1542.4583654785158,1.54322998046875,0.0,1.54322998046875,3086.4599609375,-2,103707.4075157472,100620.9475548097,0.03067412935319716,-0.03067412935319716,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,557,buy,126.1500015258789,126.21307652664184,35.13277542495727,0.0,35.13277542495727,70265.55084991455,557,33406.723890407695,100585.81477938475,0.7292480651644101,0.6678783786393858,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-96,sell,215.6300048828125,215.52218988037112,10.350240234375,0.0,10.350240234375,20700.48046875,-96,54096.85411892332,100575.46453915037,0.9351434936001796,0.462126728752365,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,TSLA,3,buy,354.3399963378906,354.5171663360596,0.5315099945068359,0.0,0.5315099945068359,1063.0199890136719,3,53033.30261991514,99896.19899747861,0.9465584785048364,0.4691159107940263,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,2,buy,125.03990173339844,125.10242168426512,0.12503990173339843,0.0,0.12503990173339843,250.07980346679688,559,52783.097776546616,99896.07395757688,0.9490630630308728,0.4716198977052678,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-3,sell,127.30000305175781,127.23635305023194,0.19095000457763672,0.0,0.19095000457763672,381.90000915527344,556,53164.80683569731,101232.85813574614,0.9445487745946206,0.4748265749406478,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,2,buy,1537.5899658203125,1538.3587608032226,1.5375899658203125,0.0,1.5375899658203125,3075.179931640625,0,50088.08931409087,101231.32054578033,0.9141853694118092,0.5052115388395106,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,9,buy,354.9700012207031,355.14748622131344,1.597365005493164,0.0,1.597365005493164,3194.730010986328,12,46891.76193809904,101229.72318077483,0.9457590040941469,0.5367787200765105,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,554,47148.79336175932,101910.91466913237,0.9449653238783989,0.5373528584761084,policy_rebalance
