date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,TSLA,short,-1.147613525390625,0.0,-1.147613525390625
2026-08-31,11,TSLA,short,-5.71820068359375,0.0,-5.71820068359375
2026-08-31,11,TSLA,short,0.657958984375,0.0,0.657958984375
2026-08-31,11,TSLA,short,19.74005126953125,0.0,19.74005126953125
2026-08-31,11,TSLA,short,0.735076904296875,0.0,0.735076904296875
2026-08-31,11,TSLA,short,-22.57525634765625,0.0,-22.57525634765625
2026-08-31,11,TSLA,short,-15.120025634765625,0.0,-15.120025634765625
2026-08-31,11,TSLA,short,-8.570343017578125,0.0,-8.570343017578125
2026-08-31,11,TSLA,short,-0.249298095703125,0.0,-0.249298095703125
2026-08-31,11,TSLA,short,-35.91046142578125,0.0,-35.91046142578125
2026-08-31,11,TSLA,short,-1.04974365234375,0.0,-1.04974365234375
2026-08-31,12,TSLA,short,211.19921875,0.0,211.19921875
2026-08-31,12,TSLA,short,-6.3984375,0.0,-6.3984375
2026-08-31,12,TSLA,short,211.96484375,0.0,211.96484375
2026-08-31,12,TSLA,short,-2.6875,0.0,-2.6875
2026-08-31,12,TSLA,short,-142.2393798828125,0.0,-142.2393798828125
2026-08-31,12,TSLA,short,1.86810302734375,0.0,1.86810302734375
2026-08-31,12,TSLA,short,-202.82354736328125,0.0,-202.82354736328125
2026-08-31,12,TSLA,short,57.64031982421875,0.0,57.64031982421875
2026-08-31,12,TSLA,short,-2.618560791015625,0.0,-2.618560791015625
2026-08-31,12,TSLA,short,45.50079345703125,0.0,45.50079345703125
2026-08-31,12,TSLA,short,-5.13763427734375,0.0,-5.13763427734375
2026-08-31,12,TSLA,short,96.68701171875,0.0,96.68701171875
2026-08-31,12,TSLA,short,-2.578582763671875,0.0,-2.578582763671875
2026-08-31,12,TSLA,short,42.23828125,0.0,42.23828125
2026-08-31,12,TSLA,short,3.83984375,0.0,3.83984375
2026-08-31,12,TSLA,short,6.7578125,0.0,6.7578125
2026-08-31,12,TSLA,short,7.3203125,0.0,7.3203125
2026-08-31,12,TSLA,short,-33.017364501953125,0.0,-33.017364501953125
2026-08-31,12,TSLA,short,-6.352325439453125,0.0,-6.352325439453125
2026-08-31,12,TSLA,short,-68.57720947265625,0.0,-68.57720947265625
2026-08-31,12,TSLA,short,6.34844970703125,0.0,6.34844970703125
2026-08-31,12,TSLA,short,-57.15155029296875,0.0,-57.15155029296875
2026-08-31,12,TSLA,short,8.89093017578125,0.0,8.89093017578125
2026-08-31,13,TSLA,short,-29.8431396484375,0.0,-29.8431396484375
2026-08-31,13,TSLA,short,3.174224853515625,0.0,3.174224853515625
2026-08-31,13,TSLA,short,91.44015502929688,0.0,91.44015502929688
2026-08-31,13,TSLA,short,-3.809844970703125,0.0,-3.809844970703125
2026-08-31,13,TSLA,short,-51.434844970703125,0.0,-51.434844970703125
2026-08-31,13,TSLA,short,4.445465087890625,0.0,4.445465087890625
2026-08-31,13,TSLA,short,-130.80984497070312,0.0,-130.80984497070312
2026-08-31,13,TSLA,short,34.924224853515625,0.0,34.924224853515625
2026-08-31,13,TSLA,short,0.6201171875,0.0,0.6201171875
2026-08-31,13,TSLA,short,102.24957275390625,0.0,102.24957275390625
2026-08-31,13,TSLA,short,3.16259765625,0.0,3.16259765625
2026-08-31,13,TSLA,short,49.15338134765625,0.0,49.15338134765625
2026-08-31,13,TSLA,short,6.2984619140625,0.0,6.2984619140625
2026-08-31,13,TSLA,short,-143.63800048828125,0.0,-143.63800048828125
2026-08-31,13,TSLA,short,-0.630615234375,0.0,-0.630615234375
2026-08-31,13,TSLA,short,-86.3096923828125,0.0,-86.3096923828125
2026-08-31,13,TSLA,short,-36.54107666015625,0.0,-36.54107666015625
2026-08-31,13,TSLA,short,-2.51861572265625,0.0,-2.51861572265625
2026-08-31,13,TSLA,short,-36.54107666015625,0.0,-36.54107666015625
2026-08-31,13,TSLA,short,1.26123046875,0.0,1.26123046875
2026-08-31,13,TSLA,short,-92.50259399414062,0.0,-92.50259399414062
2026-08-31,14,TSLA,short,-6.24847412109375,0.0,-6.24847412109375
2026-08-31,14,TSLA,short,1.247406005859375,0.0,1.247406005859375
2026-08-31,14,TSLA,short,88.75274658203125,0.0,88.75274658203125
2026-08-31,14,TSLA,short,43.125152587890625,0.0,43.125152587890625
2026-08-31,14,TSLA,short,-3.124237060546875,0.0,-3.124237060546875
2026-08-31,14,TSLA,short,-36.251068115234375,0.0,-36.251068115234375
2026-08-31,14,TSLA,short,-5.611419677734375,0.0,-5.611419677734375
2026-08-31,14,TSLA,short,4.985809326171875,0.0,4.985809326171875
2026-08-31,14,TSLA,short,30.612945556640625,0.0,30.612945556640625
2026-08-31,14,TSLA,short,0.011444091796875,0.0,0.011444091796875
2026-08-31,14,TSLA,short,-12.3856201171875,0.0,-12.3856201171875
2026-08-31,14,TSLA,short,11.1444091796875,0.0,11.1444091796875
2026-08-31,14,TSLA,short,141.36181640625,0.0,141.36181640625
2026-08-31,14,TSLA,short,84.319091796875,0.0,84.319091796875
2026-08-31,14,TSLA,short,3.0992431640625,0.0,3.0992431640625
2026-08-31,14,TSLA,short,-35.336669921875,0.0,-35.336669921875
2026-08-31,14,TSLA,short,3.7198486328125,0.0,3.7198486328125
2026-08-31,14,TSLA,short,-21.0816650390625,0.0,-21.0816650390625
2026-08-31,14,TSLA,short,7.4510498046875,0.0,7.4510498046875
2026-08-31,14,TSLA,short,4.3291015625,0.0,4.3291015625
2026-08-31,15,TSLA,short,13.0213623046875,0.0,13.0213623046875
2026-08-31,15,TSLA,short,2.4786376953125,0.0,2.4786376953125
2026-08-31,15,TSLA,short,3.873779296875,0.0,3.873779296875
2026-08-31,15,TSLA,short,1.032257080078125,0.0,1.032257080078125
2026-08-31,15,TSLA,short,-75.38250732421875,0.0,-75.38250732421875
2026-08-31,15,TSLA,short,-0.85260009765625,0.0,-0.85260009765625
2026-08-31,15,TSLA,short,40.00146484375,0.0,40.00146484375
2026-08-31,15,TSLA,short,0.86749267578125,0.0,0.86749267578125
2026-08-31,15,TSLA,short,46.360595703125,0.0,46.360595703125
2026-08-31,15,TSLA,short,-4.88104248046875,0.0,-4.88104248046875
2026-08-31,15,TSLA,short,-98.8197021484375,0.0,-98.8197021484375
2026-08-31,15,TSLA,short,-2.43865966796875,0.0,-2.43865966796875
2026-08-31,15,TSLA,short,-17.6923828125,0.0,-17.6923828125
2026-08-31,15,TSLA,short,4.27044677734375,0.0,4.27044677734375
2026-08-31,15,TSLA,short,-94.37985229492188,0.0,-94.37985229492188
2026-08-31,15,TSLA,short,123.43344116210938,0.0,123.43344116210938
2026-08-31,15,TSLA,short,7.248626708984375,0.0,7.248626708984375
2026-08-31,15,TSLA,short,-59.403076171875,0.0,-59.403076171875
2026-08-31,15,TSLA,short,27.000732421875,0.0,27.000732421875
2026-08-31,15,TSLA,short,-8.40087890625,0.0,-8.40087890625
2026-08-31,15,TSLA,short,-246.59912109375,0.0,-246.59912109375
2026-08-31,15,TSLA,short,1.8017578125,0.0,1.8017578125
2026-09-01,9,TSLA,long,2.010040283203125,0.0,2.010040283203125
2026-09-01,9,TSLA,long,-0.120025634765625,0.0,-0.120025634765625
2026-09-01,9,TSLA,long,38.7000732421875,0.0,38.7000732421875
2026-09-01,9,TSLA,long,0.539794921875,0.0,0.539794921875
2026-09-01,9,TSLA,long,0.840087890625,0.0,0.840087890625
2026-09-01,9,TSLA,long,0.47900390625,0.0,0.47900390625
2026-09-01,10,TSLA,long,5.8509521484375,0.0,5.8509521484375
2026-09-01,10,TSLA,long,0.650238037109375,0.0,0.650238037109375
2026-09-01,10,TSLA,long,-4.419952392578125,0.0,-4.419952392578125
2026-09-01,10,TSLA,long,0.0650634765625,0.0,0.0650634765625
2026-09-01,10,TSLA,long,8.5799560546875,0.0,8.5799560546875
2026-09-01,10,TSLA,long,0.0596923828125,0.0,0.0596923828125
2026-09-01,10,TSLA,long,-1.59588623046875,0.0,-1.59588623046875
2026-09-01,10,TSLA,long,-0.658966064453125,0.0,-0.658966064453125
2026-09-01,10,TSLA,long,-2.79998779296875,0.0,-2.79998779296875
2026-09-01,10,TSLA,long,0.29998779296875,0.0,0.29998779296875
2026-09-01,10,TSLA,long,-3.375,0.0,-3.375
2026-09-01,10,TSLA,long,-0.405120849609375,0.0,-0.405120849609375
2026-09-01,10,TSLA,long,0.405120849609375,0.0,0.405120849609375
2026-09-01,10,TSLA,long,5.08502197265625,0.0,5.08502197265625
2026-09-01,10,TSLA,long,-2.52001953125,0.0,-2.52001953125
2026-09-01,10,TSLA,long,0.360107421875,0.0,0.360107421875
2026-09-01,10,TSLA,long,3.472015380859375,0.0,3.472015380859375
2026-09-01,10,TSLA,long,0.027984619140625,0.0,0.027984619140625
2026-09-01,10,TSLA,long,-3.900146484375,0.0,-3.900146484375
2026-09-01,10,TSLA,long,-0.2398681640625,0.0,-0.2398681640625
2026-09-01,10,TSLA,long,-2.400054931640625,0.0,-2.400054931640625
2026-09-01,10,TSLA,long,-0.0860595703125,0.0,-0.0860595703125
2026-09-01,11,TSLA,long,-1.81396484375,0.0,-1.81396484375
2026-09-01,11,TSLA,long,-0.074920654296875,0.0,-0.074920654296875
2026-09-01,11,TSLA,long,1.7803955078125,0.0,1.7803955078125
2026-09-01,11,TSLA,long,0.1395263671875,0.0,0.1395263671875
2026-09-01,11,TSLA,long,0.705047607421875,0.0,0.705047607421875
2026-09-01,11,TSLA,long,1.980010986328125,0.0,1.980010986328125
2026-09-01,11,TSLA,long,0.06298828125,0.0,0.06298828125
2026-09-01,11,TSLA,long,-1.41302490234375,0.0,-1.41302490234375
2026-09-01,11,TSLA,long,0.02252197265625,0.0,0.02252197265625
2026-09-01,11,TSLA,long,1.47747802734375,0.0,1.47747802734375
2026-09-01,11,TSLA,long,0.030029296875,0.0,0.030029296875
2026-09-01,11,TSLA,long,0.79998779296875,0.0,0.79998779296875
2026-09-01,11,TSLA,long,0.03997802734375,0.0,0.03997802734375
2026-09-01,11,TSLA,long,0.44000244140625,0.0,0.44000244140625
2026-09-01,11,TSLA,long,0.029998779296875,0.0,0.029998779296875
2026-09-02,10,TSLA,short,1.31781005859375,0.0,1.31781005859375
2026-09-02,10,TSLA,short,-0.1575927734375,0.0,-0.1575927734375
2026-09-02,10,TSLA,short,-1.00018310546875,0.0,-1.00018310546875
2026-09-02,10,TSLA,short,-0.13983154296875,0.0,-0.13983154296875
2026-09-02,10,TSLA,short,-1.0950927734375,0.0,-1.0950927734375
2026-09-02,10,TSLA,short,0.0137939453125,0.0,0.0137939453125
2026-09-02,10,TSLA,long,22.047607421875,0.0,22.047607421875
2026-09-02,10,TSLA,long,1.9619140625,0.0,1.9619140625
2026-09-02,10,TSLA,long,19.10772705078125,0.0,19.10772705078125
2026-09-02,10,TSLA,long,30.8702392578125,0.0,30.8702392578125
2026-09-02,10,TSLA,long,-2.93988037109375,0.0,-2.93988037109375
2026-09-02,10,TSLA,long,70.81106567382812,0.0,70.81106567382812
2026-09-02,10,TSLA,long,-1.891571044921875,0.0,-1.891571044921875
2026-09-02,10,TSLA,long,-219.268310546875,0.0,-219.268310546875
2026-09-02,10,TSLA,long,-134.390625,0.0,-134.390625
2026-09-02,10,TSLA,long,2.390625,0.0,2.390625
2026-09-02,11,TSLA,long,-117.6005859375,0.0,-117.6005859375
2026-09-02,11,TSLA,long,-1.9189453125,0.0,-1.9189453125
2026-09-02,11,TSLA,long,207.8408203125,0.0,207.8408203125
2026-09-02,11,TSLA,long,0.4892578125,0.0,0.4892578125
2026-09-02,11,TSLA,long,26.8681640625,0.0,26.8681640625
2026-09-02,11,TSLA,long,0.1728515625,0.0,0.1728515625
2026-09-02,11,TSLA,long,32.3199462890625,0.0,32.3199462890625
2026-09-02,11,TSLA,long,4.456024169921875,0.0,4.456024169921875
2026-09-02,11,TSLA,long,49.978790283203125,0.0,49.978790283203125
2026-09-02,11,TSLA,long,0.855255126953125,0.0,0.855255126953125
2026-09-02,11,TSLA,long,49.0191650390625,0.0,49.0191650390625
2026-09-02,11,TSLA,long,1.90185546875,0.0,1.90185546875
2026-09-02,11,TSLA,long,-123.6102294921875,0.0,-123.6102294921875
2026-09-02,11,TSLA,long,0.470458984375,0.0,0.470458984375
2026-09-02,11,TSLA,long,38.12750244140625,0.0,38.12750244140625
2026-09-02,11,TSLA,long,-38.9332275390625,0.0,-38.9332275390625
2026-09-02,11,TSLA,long,1.67333984375,0.0,1.67333984375
2026-09-02,11,TSLA,long,6.817779541015625,0.0,6.817779541015625
2026-09-02,11,TSLA,long,-3.6324462890625,0.0,-3.6324462890625
2026-09-02,11,TSLA,long,-104.57061767578125,0.0,-104.57061767578125
2026-09-02,11,TSLA,long,1.5216064453125,0.0,1.5216064453125
2026-09-02,11,TSLA,long,8.55010986328125,0.0,8.55010986328125
2026-09-02,11,TSLA,long,-2.4114990234375,0.0,-2.4114990234375
2026-09-02,12,TSLA,long,-21.644317626953125,0.0,-21.644317626953125
2026-09-02,12,TSLA,long,0.888153076171875,0.0,0.888153076171875
2026-09-02,12,TSLA,long,15.131195068359375,0.0,15.131195068359375
2026-09-02,12,TSLA,long,0.888153076171875,0.0,0.888153076171875
2026-09-02,12,TSLA,long,52.51239013671875,0.0,52.51239013671875
2026-09-02,12,TSLA,long,89.0,0.0,89.0
2026-09-02,12,TSLA,long,3.55804443359375,0.0,3.55804443359375
2026-09-02,12,TSLA,long,-8.8978271484375,0.0,-8.8978271484375
2026-09-02,12,TSLA,long,-0.4454345703125,0.0,-0.4454345703125
2026-09-02,12,TSLA,long,-36.044891357421875,0.0,-36.044891357421875
2026-09-02,12,TSLA,long,1.779022216796875,0.0,1.779022216796875
2026-09-02,12,TSLA,long,-23.5863037109375,0.0,-23.5863037109375
2026-09-02,12,TSLA,long,-83.98886108398438,0.0,-83.98886108398438
2026-09-02,12,TSLA,long,-2.783966064453125,0.0,-2.783966064453125
2026-09-02,12,TSLA,long,-14.240325927734375,0.0,-14.240325927734375
2026-09-02,12,TSLA,long,0.844696044921875,0.0,0.844696044921875
2026-09-02,12,TSLA,long,13.4814453125,0.0,13.4814453125
2026-09-02,12,TSLA,long,0.641845703125,0.0,0.641845703125
2026-09-02,12,TSLA,long,70.621826171875,0.0,70.621826171875
2026-09-02,12,TSLA,long,-2.419677734375,0.0,-2.419677734375
2026-09-02,12,TSLA,long,73.479248046875,0.0,73.479248046875
2026-09-02,12,TSLA,long,-8.800537109375,0.0,-8.800537109375
2026-09-02,13,TSLA,long,-44.639007568359375,0.0,-44.639007568359375
2026-09-02,13,TSLA,long,4.2374267578125,0.0,4.2374267578125
2026-09-02,13,TSLA,long,20.15625,0.0,20.15625
2026-09-02,13,TSLA,long,-70.52850341796875,0.0,-70.52850341796875
2026-09-02,13,TSLA,long,-6.981201171875,0.0,-6.981201171875
2026-09-02,13,TSLA,long,2.25970458984375,0.0,2.25970458984375
2026-09-02,13,TSLA,long,2.9761962890625,0.0,2.9761962890625
2026-09-02,13,TSLA,long,-49.414306640625,0.0,-49.414306640625
2026-09-02,13,TSLA,long,-3.87115478515625,0.0,-3.87115478515625
2026-09-02,13,TSLA,long,40.42010498046875,0.0,40.42010498046875
2026-09-02,13,TSLA,long,54.180419921875,0.0,54.180419921875
2026-09-02,13,TSLA,long,-0.9815673828125,0.0,-0.9815673828125
2026-09-02,13,TSLA,long,-11.9100341796875,0.0,-11.9100341796875
2026-09-02,13,TSLA,long,-0.00787353515625,0.0,-0.00787353515625
2026-09-02,13,TSLA,long,-50.73968505859375,0.0,-50.73968505859375
2026-09-02,13,TSLA,long,2.37255859375,0.0,2.37255859375
2026-09-02,13,TSLA,long,21.70733642578125,0.0,21.70733642578125
2026-09-02,13,TSLA,long,-8.5926513671875,0.0,-8.5926513671875
2026-09-02,13,TSLA,long,-39.7403564453125,0.0,-39.7403564453125
2026-09-02,13,TSLA,long,2.75311279296875,0.0,2.75311279296875
2026-09-02,13,TSLA,long,-41.28094482421875,0.0,-41.28094482421875
2026-09-02,13,TSLA,long,-1.71905517578125,0.0,-1.71905517578125
2026-09-02,14,TSLA,long,2.57989501953125,0.0,2.57989501953125
2026-09-02,14,TSLA,long,2.57989501953125,0.0,2.57989501953125
2026-09-02,14,TSLA,long,18.05926513671875,0.0,18.05926513671875
2026-09-02,14,TSLA,long,6.0206298828125,0.0,6.0206298828125
2026-09-02,14,TSLA,long,-3.432861328125,0.0,-3.432861328125
2026-09-02,14,TSLA,long,-18.98046875,0.0,-18.98046875
2026-09-02,14,TSLA,long,2.62451171875,0.0,2.62451171875
2026-09-02,14,TSLA,long,47.73724365234375,0.0,47.73724365234375
2026-09-02,14,TSLA,long,-48.5902099609375,0.0,-48.5902099609375
2026-09-02,14,TSLA,long,-12.89947509765625,0.0,-12.89947509765625
2026-09-02,14,TSLA,long,0.86083984375,0.0,0.86083984375
2026-09-02,14,TSLA,long,0.430419921875,0.0,0.430419921875
2026-09-02,14,TSLA,long,-1.06817626953125,0.0,-1.06817626953125
2026-09-02,14,TSLA,long,-24.302978515625,0.0,-24.302978515625
2026-09-02,14,TSLA,long,2.14947509765625,0.0,2.14947509765625
2026-09-02,14,TSLA,long,52.276763916015625,0.0,52.276763916015625
2026-09-02,14,TSLA,long,2.549896240234375,0.0,2.549896240234375
2026-09-02,14,TSLA,long,16.573028564453125,0.0,16.573028564453125
2026-09-02,14,TSLA,long,-0.422821044921875,0.0,-0.422821044921875
2026-09-02,14,TSLA,long,-45.900726318359375,0.0,-45.900726318359375
2026-09-02,14,TSLA,long,-1.699066162109375,0.0,-1.699066162109375
2026-09-02,15,TSLA,long,-29.750518798828125,0.0,-29.750518798828125
2026-09-02,15,TSLA,long,0.848236083984375,0.0,0.848236083984375
2026-09-02,15,TSLA,long,75.77056884765625,0.0,75.77056884765625
2026-09-02,15,TSLA,long,2.430572509765625,0.0,2.430572509765625
2026-09-02,15,TSLA,long,12.749481201171875,0.0,12.749481201171875
2026-09-02,15,TSLA,long,4.251556396484375,0.0,4.251556396484375
2026-09-02,15,TSLA,long,17.849273681640625,0.0,17.849273681640625
2026-09-02,15,TSLA,long,-2.549896240234375,0.0,-2.549896240234375
2026-09-02,15,TSLA,long,-19.125518798828125,0.0,-19.125518798828125
2026-09-02,15,TSLA,long,2.124481201171875,0.0,2.124481201171875
2026-09-02,15,TSLA,long,-13.330078125,0.0,-13.330078125
2026-09-02,15,TSLA,long,0.7305908203125,0.0,0.7305908203125
2026-09-02,15,TSLA,long,10.92041015625,0.0,10.92041015625
2026-09-02,15,TSLA,long,-0.8408203125,0.0,-0.8408203125
2026-09-02,15,TSLA,long,10.375,0.0,10.375
2026-09-02,15,TSLA,long,2.905303955078125,0.0,2.905303955078125
2026-09-02,15,TSLA,long,49.61090087890625,0.0,49.61090087890625
2026-09-02,15,TSLA,long,-2.86279296875,0.0,-2.86279296875
2026-09-02,15,TSLA,long,60.67169189453125,0.0,60.67169189453125
2026-09-02,15,TSLA,long,0.82080078125,0.0,0.82080078125
2026-09-02,15,TSLA,long,115.62030029296875,0.0,115.62030029296875
2026-09-02,15,TSLA,long,1.5565185546875,0.0,1.5565185546875
2026-09-02,15,TSLA,long,1.8040771484375,0.0,1.8040771484375
2026-09-02,15,TSLA,long,-0.1600341796875,0.0,-0.1600341796875
2026-09-03,10,TSLA,long,3.4027099609375,0.0,3.4027099609375
2026-09-03,10,TSLA,long,-0.002716064453125,0.0,-0.002716064453125
2026-09-03,10,TSLA,long,-13.05322265625,0.0,-13.05322265625
2026-09-03,10,TSLA,long,87.20993041992188,0.0,87.20993041992188
2026-09-03,10,TSLA,long,0.570556640625,0.0,0.570556640625
2026-09-03,10,TSLA,long,18.759521484375,0.0,18.759521484375
2026-09-03,10,TSLA,long,3.35986328125,0.0,3.35986328125
2026-09-03,10,TSLA,long,-81.949462890625,0.0,-81.949462890625
2026-09-03,10,TSLA,long,2.200469970703125,0.0,2.200469970703125
2026-09-03,10,TSLA,long,53.893890380859375,0.0,53.893890380859375
2026-09-03,10,TSLA,long,-2.188720703125,0.0,-2.188720703125
2026-09-03,10,TSLA,long,16.219024658203125,0.0,16.219024658203125
2026-09-03,10,TSLA,long,0.335693359375,0.0,0.335693359375
2026-09-03,10,TSLA,long,79.69024658203125,0.0,79.69024658203125
2026-09-03,10,TSLA,long,0.824127197265625,0.0,0.824127197265625
2026-09-03,10,TSLA,long,33.20947265625,0.0,33.20947265625
2026-09-03,10,TSLA,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-03,11,TSLA,long,-55.31671142578125,0.0,-55.31671142578125
2026-09-03,11,TSLA,long,-0.573486328125,0.0,-0.573486328125
2026-09-03,11,TSLA,long,50.08538818359375,0.0,50.08538818359375
2026-09-03,11,TSLA,long,1.589935302734375,0.0,1.589935302734375
2026-09-03,11,TSLA,long,18.71923828125,0.0,18.71923828125
2026-09-03,11,TSLA,long,-26.008941650390625,0.0,-26.008941650390625
2026-09-03,11,TSLA,long,1.529937744140625,0.0,1.529937744140625
2026-09-03,11,TSLA,long,-52.50091552734375,0.0,-52.50091552734375
2026-09-03,11,TSLA,long,1.49993896484375,0.0,1.49993896484375
2026-09-03,11,TSLA,long,35.03631591796875,0.0,35.03631591796875
2026-09-03,11,TSLA,long,-0.7357177734375,0.0,-0.7357177734375
2026-09-03,11,TSLA,long,64.5498046875,0.0,64.5498046875
2026-09-03,11,TSLA,long,0.9697265625,0.0,0.9697265625
2026-09-03,11,TSLA,long,-10.104827880859375,0.0,-10.104827880859375
2026-09-03,11,TSLA,long,0.121917724609375,0.0,0.121917724609375
2026-09-03,11,TSLA,long,-10.7952880859375,0.0,-10.7952880859375
2026-09-03,11,TSLA,long,1.016357421875,0.0,1.016357421875
2026-09-03,11,TSLA,long,0.91949462890625,0.0,0.91949462890625
2026-09-03,11,TSLA,long,97.65472412109375,0.0,97.65472412109375
2026-09-03,11,TSLA,long,0.8953857421875,0.0,0.8953857421875
2026-09-03,11,TSLA,long,-39.3795166015625,0.0,-39.3795166015625
2026-09-03,11,TSLA,long,-1.0782470703125,0.0,-1.0782470703125
2026-09-03,12,TSLA,short,-7.811553955078125,0.0,-7.811553955078125
2026-09-03,12,TSLA,short,-0.84979248046875,0.0,-0.84979248046875
2026-09-03,12,TSLA,short,-1.2578125,0.0,-1.2578125
2026-09-03,12,TSLA,short,0.0576171875,0.0,0.0576171875
2026-09-03,12,TSLA,short,-6.080078125,0.0,-6.080078125
2026-09-03,12,TSLA,short,-0.3359375,0.0,-0.3359375
2026-09-03,12,TSLA,short,1.288604736328125,0.0,1.288604736328125
2026-09-03,12,TSLA,short,-0.2252197265625,0.0,-0.2252197265625
2026-09-03,12,TSLA,short,4.876556396484375,0.0,4.876556396484375
2026-09-03,12,TSLA,short,-0.374908447265625,0.0,-0.374908447265625
2026-09-03,12,TSLA,short,7.34991455078125,0.0,7.34991455078125
2026-09-03,12,TSLA,short,-0.56011962890625,0.0,-0.56011962890625
2026-09-03,12,TSLA,short,5.320068359375,0.0,5.320068359375
2026-09-03,12,TSLA,short,0.2802734375,0.0,0.2802734375
2026-09-03,12,TSLA,short,-2.860015869140625,0.0,-2.860015869140625
2026-09-03,12,TSLA,short,-0.26025390625,0.0,-0.26025390625
2026-09-03,12,TSLA,short,15.960205078125,0.0,15.960205078125
2026-09-03,12,TSLA,short,0.479736328125,0.0,0.479736328125
2026-09-03,12,TSLA,short,-9.5699462890625,0.0,-9.5699462890625
2026-09-03,12,TSLA,short,0.110107421875,0.0,0.110107421875
2026-09-03,12,TSLA,short,-9.239959716796875,0.0,-9.239959716796875
2026-09-03,12,TSLA,short,0.219879150390625,0.0,0.219879150390625
2026-09-03,12,TSLA,short,14.905120849609375,0.0,14.905120849609375
2026-09-03,12,TSLA,short,0.60491943359375,0.0,0.60491943359375
2026-09-03,13,TSLA,short,-6.10491943359375,0.0,-6.10491943359375
2026-09-03,13,TSLA,short,-0.60491943359375,0.0,-0.60491943359375
2026-09-03,13,TSLA,short,-5.829986572265625,0.0,-5.829986572265625
2026-09-03,13,TSLA,short,-0.77008056640625,0.0,-0.77008056640625
2026-09-03,13,TSLA,short,-1.10015869140625,0.0,-1.10015869140625
2026-09-03,13,TSLA,short,0.150146484375,0.0,0.150146484375
2026-09-03,13,TSLA,short,1.35009765625,0.0,1.35009765625
2026-09-03,13,TSLA,short,-0.6500244140625,0.0,-0.6500244140625
2026-09-03,13,TSLA,short,1.57489013671875,0.0,1.57489013671875
2026-09-03,13,TSLA,short,0.179901123046875,0.0,0.179901123046875
2026-09-03,13,TSLA,short,2.205230712890625,0.0,2.205230712890625
2026-09-03,13,TSLA,short,-0.133209228515625,0.0,-0.133209228515625
2026-09-03,13,TSLA,short,-1.601806640625,0.0,-1.601806640625
2026-09-03,13,TSLA,short,-0.079833984375,0.0,-0.079833984375
2026-09-03,13,TSLA,short,-1.43511962890625,0.0,-1.43511962890625
2026-09-03,13,TSLA,short,-0.382171630859375,0.0,-0.382171630859375
2026-09-03,13,TSLA,short,-1.08233642578125,0.0,-1.08233642578125
