date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-76,sell,228.26199340820312,228.14786241149903,8.673955749511718,0.0,8.673955749511718,17347.911499023438,-76,40303.751548935004,99068.38137071235,0.9433933564544338,0.5931724028262965,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.31710063934324,0.11460124969482421,0.0,0.11460124969482421,229.20249938964844,-75,40074.43444829566,99000.29466252905,0.9424844182609938,0.5952089376612375,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.62424950408933,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-74,39845.81019879157,99128.28721905524,0.9392067473287138,0.5980379433900671,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,-1,sell,1757.824951171875,1756.9460386962892,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,3,41602.75623748786,99105.78098724372,0.9209796187386486,0.5802186731887748,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,-1,sell,1768.2900390625,1767.4058940429688,0.88414501953125,0.0,0.88414501953125,1768.2900390625,2,43370.16213153083,99549.1945411988,0.9033024608999021,0.5643343742617433,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-73,43142.04813153083,99549.0805411988,0.9010131677966359,0.5666253480495351,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,-1,sell,1775.0,1774.1125000000002,0.8875,0.0,0.8875,1775.0,1,44916.16063153083,99459.05929791267,0.8830272502733154,0.5483954810291124,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,190,45280.44870277412,99681.45678993233,0.8792821763238233,0.5457485257443851,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,189,45644.791434173654,99723.99353683478,0.8749774232861371,0.5422887730893573,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-72,45417.237711731024,99723.1131694947,0.8729895511922002,0.5445665877424276,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,2,buy,364.5350036621094,364.7172711639404,0.3645350036621094,0.0,0.3645350036621094,729.0700073242188,191,44687.803169403145,99722.74863449103,0.8803037122292857,0.5518795482343233,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,190,45051.441266723705,99599.70322961433,0.8761289248727114,0.5476749447449317,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,189,45415.62907684333,99712.51347625739,0.8725083818581638,0.5445343067431825,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,188,45780.55650720222,99852.52598962409,0.8689675926663658,0.5415182935686637,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,187,46146.11374945076,99967.12449163826,0.8654466317962088,0.5383871049195714,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,186,46510.806921997144,99793.59036926276,0.86180348161455,0.5339299172432337,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,185,46875.34956559761,99758.37767228705,0.8583453948577354,0.5301111479620663,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,184,47240.67682035835,99942.31817778022,0.8545333327610932,0.5273205816946802,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,183,47607.14348925788,100150.07271899421,0.8510447844721039,0.5246419478612238,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.63609732055664,0.18391000366210938,0.0,0.18391000366210938,367.82000732421875,182,47974.77958657844,100366.477462555,0.8475061597880333,0.5220039519223238,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.3567385406494,0.18327000427246093,0.0,0.18327000427246093,366.5400085449219,181,48341.13632511909,100159.21393132026,0.8432710494904011,0.5173570715294663,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,-1,sell,365.55999755859375,365.3772175598145,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,180,48706.513542678906,99981.25902607734,0.8393023385984246,0.5128435667130861,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,179,49072.460482559276,100072.30899330147,0.8361586645579583,0.5096299768016341,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,365.95682263183596,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,178,49438.41730519111,100096.2882768708,0.8321390564792379,0.5060914030254324,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.01641220092773,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,177,49805.43371739204,100306.91351475532,0.8284304799406551,0.5034695817844542,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,176,50173.02982617195,100409.92936230477,0.8248166359377884,0.5003180447908214,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,175,50540.47592454536,100389.73053269966,0.8210064368373832,0.49655731062966685,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,174,50907.567280944895,100344.23262518318,0.8168787624992926,0.49267072008911117,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.4163891143799,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,173,51274.98367005928,100392.1566131745,0.8135079008835155,0.4892530910793241,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-1,sell,367.5,367.31625,0.18375,0.0,0.18375,367.5,172,51642.29992005928,100384.54992005927,0.8095908182766038,0.48555529749165227,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.0258864593506,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,171,52010.32580651863,100502.83920373544,0.8062677056190696,0.4824989401435184,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1794.7521994018555,0.8978250122070313,0.0,0.8978250122070313,1795.6500244140625,0,53805.078005920484,100517.32855523689,0.78801069849481,0.46471838458825343,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-171,sell,368.19000244140625,368.0059074401856,31.480245208740236,0.0,31.480245208740236,62960.49041748047,0,116734.08817819222,100485.84831002816,0.16169679752350302,-0.16169679752350302,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-190,sell,368.19000244140625,368.0059074401856,34.978050231933594,0.0,34.978050231933594,69956.10046386719,-190,186655.21059182746,100450.87025979621,0.8581741512948654,-0.8581741512948654,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-71,186429.447772934,100400.89982981878,0.8568503677649809,-0.8568503677649809,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-70,186203.30445382695,100303.48572824101,0.8563991380949622,-0.8563991380949622,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-69,185977.35153749087,100250.19318177798,0.8551321013443705,-0.8551321013443705,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-68,185751.22853798678,100263.05123085788,0.8526388959606914,-0.8526388959606914,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-67,185525.11553798677,100261.71600185396,0.8504083406527392,-0.8504083406527392,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-66,185299.25266298678,100436.05057558444,0.8449476219053182,-0.8449476219053182,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-65,185072.8524253235,100292.19362710573,0.8453365684017136,-0.8453365684017136,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-64,184846.7694391022,100325.98727357486,0.842461504366272,-0.842461504366272,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-63,184620.57969481664,100376.04861266332,0.839289175520754,-0.839289175520754,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-62,184394.3166259232,100494.79984125524,0.8348642608094976,-0.8348642608094976,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-61,184168.44874353794,100593.29066248325,0.8308223891538766,-0.8308223891538766,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-60,183942.66591036992,100572.71717990117,0.8289519371475201,-0.8289519371475201,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-189,183574.68699943548,100504.72902214056,0.826527853818651,-0.826527853818651,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-188,183207.2333754273,100592.37577044684,0.8212834916386574,-0.8212834916386574,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-59,182981.2224314347,100739.96118570716,0.8163717781677666,-0.8163717781677666,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-58,182755.3433434983,100891.02785277565,0.8114132369647621,-0.8114132369647621,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-57,182529.34039910897,100810.83089288339,0.8106123993071304,-0.8106123993071304,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-187,182163.18741288767,100846.79239335642,0.8063359586327131,-0.8063359586327131,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-186,181796.6942603303,100782.74464485177,0.8038474234946023,-0.8038474234946023,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-185,181431.17159399422,100953.00702795418,0.7971844220921067,-0.7971844220921067,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-184,181065.1186638795,100857.90368280039,0.7952496735737438,-0.7952496735737438,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-183,180698.4754424287,100742.61190177928,0.7936647862436179,-0.7936647862436179,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,183,buy,365.95001220703125,366.13298721313475,33.48442611694336,0.0,33.48442611694336,66968.85223388672,0,113696.13878242504,100838.07867805492,0.1275119505739688,-0.1275119505739688,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,57,buy,225.5800018310547,225.6927918319702,6.429030052185059,0.0,6.429030052185059,12858.060104370117,0,100831.64964800274,100831.64964800274,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,-39,sell,1793.0400390625,1792.1435190429688,34.96428076171875,0.0,34.96428076171875,69928.5615234375,-39,170725.24689067854,100796.68536724104,0.6937585424427489,-0.6937585424427489,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,68,buy,365.95001220703125,366.13298721313475,12.442300415039062,0.0,12.442300415039062,24884.600830078125,68,145828.20376018537,100784.24306682599,0.9407538268720123,-0.4469345536830845,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,26,buy,1790.699951171875,1791.5953011474608,23.279099365234377,0.0,23.279099365234377,46558.19873046875,-13,99246.72593035139,100924.9858180467,0.4779436749699177,0.016628784974228036,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,1,buy,1759.8499755859375,1760.7299005737304,0.8799249877929688,0.0,0.8799249877929688,1759.8499755859375,-12,97485.99602977766,101384.31731884016,0.45504790014058544,0.03845093000727913,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,1,buy,1751.469970703125,1752.3457056884765,0.8757349853515625,0.0,0.8757349853515625,1751.469970703125,-11,95733.65032408918,101490.12139342511,0.4363854315743667,0.05671952097703237,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,1,buy,1745.300048828125,1746.172698852539,0.8726500244140625,0.0,0.8726500244140625,1745.300048828125,-10,93987.47762523664,101593.83638988508,0.41845412331966597,0.07487027791191617,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-68,sell,368.1950988769531,368.0110013275147,12.518633361816406,0.0,12.518633361816406,25037.266723632812,0,119012.22571550764,101610.42517839826,0.17125999134987271,-0.17125999134987271,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,10,buy,1740.1800537109375,1741.050143737793,8.700900268554687,0.0,8.700900268554687,17401.800537109375,0,101601.72427812971,101601.72427812971,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,190,buy,373.92498779296875,374.11195028686524,35.52287384033203,0.0,35.52287384033203,71045.74768066406,190,30520.45372362531,101566.20140428937,0.6995018687157836,0.6995018687157836,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-190,sell,371.7900085449219,371.60411354064945,35.32005081176758,0.0,35.32005081176758,70640.10162353516,0,101125.2352963487,101125.2352963487,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-190,sell,371.7900085449219,371.60411354064945,35.32005081176758,0.0,35.32005081176758,70640.10162353516,-190,171730.0168690721,101089.91524553695,0.6987848535826512,-0.6987848535826512,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,190,buy,373.635009765625,373.8218272705078,35.49532592773438,0.0,35.49532592773438,70990.65185546875,0,100703.86968767561,100703.86968767561,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,188,buy,373.635009765625,373.8218272705078,35.12169091796875,0.0,35.12169091796875,70243.3818359375,188,30425.36616082015,100668.74799675765,0.6977675121001794,0.6977675121001794,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,112,buy,224.77499389648438,224.8873813934326,12.587399658203125,0.0,12.587399658203125,25174.79931640625,112,5237.9794447557,100656.16059709946,0.9479616606307687,0.9479616606307687,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,-1,sell,224.6649932861328,224.55266078948975,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,111,5462.53210554519,100607.89299116531,0.945704736048643,0.945704736048643,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-188,sell,371.389892578125,371.20419763183594,34.91064990234375,0.0,34.91064990234375,69821.2998046875,0,75248.92126033035,100181.74071833816,0.24887588575753194,0.24887588575753194,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-188,sell,371.389892578125,371.20419763183594,34.91064990234375,0.0,34.91064990234375,69821.2998046875,-188,145035.3104151155,100146.83006843581,0.9461519570608938,-0.44822667193764326,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,-1,sell,224.2449951171875,224.13287261962893,0.11212249755859376,0.0,0.11212249755859376,224.2449951171875,110,145259.44328773514,100138.91435707107,0.9432339911299991,-0.4505793698718882,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,188,buy,371.2099914550781,371.39559645080567,34.89373919677735,0.0,34.89373919677735,69787.47839355469,0,75437.07115498367,100104.0206178743,0.2464131741226602,0.2464131741226602,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,188,buy,371.2099914550781,371.39559645080567,34.89373919677735,0.0,34.89373919677735,69787.47839355469,188,5614.699022232206,100069.12687867752,0.9438917956280423,0.9438917956280423,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,-1,sell,223.85000610351562,223.7380811004639,0.11192500305175782,0.0,0.11192500305175782,223.85000610351562,109,5838.43710333267,100100.76501470963,0.9416744007653215,0.9416744007653215,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,-1,sell,223.91000366210938,223.79804866027834,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,108,6062.235151992948,99968.07462953201,0.9393582883889805,0.9393582883889805,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-1,sell,224.875,224.7625625,0.1124375,0.0,0.1124375,224.875,107,6286.997714492948,100147.38064906326,0.9372225446761921,0.9372225446761921,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-1,sell,224.9199981689453,224.80753816986086,0.11245999908447266,0.0,0.11245999908447266,224.9199981689453,106,6511.805252662809,100439.72276364913,0.93516703278855,0.93516703278855,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,TSLA,-56,sell,371.7139892578125,371.52813226318364,10.40799169921875,0.0,10.40799169921875,20815.9833984375,132,27317.380659401093,100175.32691794602,0.7273043023680186,0.7273043023680186,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-106,sell,224.4499969482422,224.33777194976807,11.895849838256837,0.0,11.895849838256837,23791.699676513672,0,51097.18448607651,100163.43106810776,0.4898618793186892,0.4898618793186892,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-203,sell,224.4499969482422,224.33777194976807,22.781674690246582,0.0,22.781674690246582,45563.349380493164,-203,96637.75219187944,100140.64939341752,0.9449668694553586,0.03497977317658916,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,-1,sell,371.7550048828125,371.5691273803711,0.18587750244140624,0.0,0.18587750244140624,371.7550048828125,131,97009.3213192598,100143.8455959932,0.9412988530803441,0.03130021878108116,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,1,buy,224.4600067138672,224.57223671722411,0.11223000335693359,0.0,0.11223000335693359,224.4600067138672,-202,96784.74908254258,100143.73336598984,0.9390585295253945,0.033541632317335014,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-131,sell,371.30999755859375,371.12434255981447,24.32080484008789,0.0,24.32080484008789,48641.60968017578,0,145402.03795787826,100059.09771129623,0.4531615943350948,-0.4531615943350948,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,91,buy,224.47000122070312,224.58223622131345,10.213385055541993,0.0,10.213385055541993,20426.770111083984,-111,124965.05446173873,100048.88432624069,0.24903995984853844,-0.24903995984853844,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-188,sell,371.30999755859375,371.12434255981447,34.90313977050781,0.0,34.90313977050781,69806.27954101562,-188,194736.43086298386,100013.98118647019,0.9470920820551002,-0.9470920820551002,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,169,buy,370.0849914550781,370.27003395080567,31.272181777954103,0.0,31.272181777954103,62544.3635559082,-19,132160.7951252977,100212.45461016099,0.31880608692222706,-0.31880608692222706,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,33,buy,224.47500610351562,224.58724360656737,3.703837600708008,0.0,3.703837600708008,7407.675201416016,-78,124749.41608628098,100208.75077256028,0.24489543203087774,-0.24489543203087774,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-39,sell,1791.6099853515625,1790.7141803588868,34.936394714355465,0.0,34.936394714355465,69872.78942871094,-39,194587.26912027755,100173.8143778459,0.9424963532516917,-0.9424963532516917,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,29,buy,1784.0,1784.8919999999998,25.868,0.0,25.868,51736.0,-10,142825.40112027756,100461.9007845842,0.4216872267480928,-0.4216872267480928,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-18,142456.09656516282,100461.71622458665,0.41801376602700935,-0.41801376602700935,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,1,buy,224.49000549316406,224.60225049591062,0.11224500274658203,0.0,0.11224500274658203,224.49000549316406,-77,142231.49431466692,100461.60397958392,0.41577964794959477,-0.41577964794959477,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,1,buy,1773.5,1774.38675,0.88675,0.0,0.88675,1773.5,-9,140457.10756466692,100590.7712456972,0.3963220067335454,-0.3963220067335454,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,NVDA,1,buy,224.3000030517578,224.41215305328367,0.11215000152587891,0.0,0.11215000152587891,224.3000030517578,-76,140232.69541161365,100590.65909569568,0.3940926192580666,-0.3940926192580666,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,1,buy,1793.5699462890625,1794.4667312622068,0.8967849731445312,0.0,0.8967849731445312,1793.5699462890625,-8,138438.22868035143,100402.27909539049,0.37883551974775026,-0.37883551974775026,policy_rebalance
