date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,14,AAPL,long,62.4803466796875,0.0,62.4803466796875
2026-08-31,15,AAPL,long,42.699920654296875,0.0,42.699920654296875
2026-08-31,15,AAPL,long,2.192138671875,0.0,2.192138671875
2026-09-01,11,AAPL,long,-14.2794189453125,0.0,-14.2794189453125
2026-09-01,11,AAPL,long,3.569854736328125,0.0,3.569854736328125
2026-09-01,11,AAPL,long,-75.25131225585938,0.0,-75.25131225585938
2026-09-01,11,AAPL,long,4.297637939453125,0.0,4.297637939453125
2026-09-01,11,AAPL,long,-43.196044921875,0.0,-43.196044921875
2026-09-01,11,AAPL,long,4.317626953125,0.0,4.317626953125
2026-09-01,11,AAPL,long,21.501312255859375,0.0,21.501312255859375
2026-09-01,11,AAPL,long,130.536865234375,0.0,130.536865234375
2026-09-01,11,AAPL,long,4.2841796875,0.0,4.2841796875
2026-09-01,11,AAPL,long,224.6973876953125,0.0,224.6973876953125
2026-09-01,11,AAPL,long,2.14208984375,0.0,2.14208984375
2026-09-01,11,AAPL,long,77.999267578125,0.0,77.999267578125
2026-09-01,12,AAPL,long,-61.88232421875,0.0,-61.88232421875
2026-09-01,12,AAPL,long,2.38232421875,0.0,2.38232421875
2026-09-01,12,AAPL,long,-24.77899169921875,0.0,-24.77899169921875
2026-09-01,12,AAPL,long,2.35870361328125,0.0,2.35870361328125
2026-09-01,12,AAPL,long,11.80072021484375,0.0,11.80072021484375
2026-09-01,12,AAPL,long,1.179351806640625,0.0,1.179351806640625
2026-09-01,12,AAPL,long,-46.9764404296875,0.0,-46.9764404296875
2026-09-01,12,AAPL,long,3.23822021484375,0.0,3.23822021484375
2026-09-01,12,AAPL,long,3.799072265625,0.0,3.799072265625
2026-09-01,12,AAPL,long,2.2799072265625,0.0,2.2799072265625
2026-09-01,15,AAPL,long,-0.150146484375,0.0,-0.150146484375
2026-09-01,15,AAPL,long,0.150146484375,0.0,0.150146484375
2026-09-01,15,AAPL,long,-3.0389404296875,0.0,-3.0389404296875
2026-09-01,15,AAPL,long,-0.06103515625,0.0,-0.06103515625
2026-09-01,15,AAPL,long,5.4998779296875,0.0,5.4998779296875
2026-09-01,15,AAPL,long,-0.24505615234375,0.0,-0.24505615234375
2026-09-01,15,AAPL,long,-1.2548828125,0.0,-1.2548828125
2026-09-01,15,AAPL,long,-0.050048828125,0.0,-0.050048828125
2026-09-01,15,AAPL,long,0.318603515625,0.0,0.318603515625
2026-09-01,15,AAPL,long,0.17633056640625,0.0,0.17633056640625
2026-09-01,15,AAPL,long,-0.9898681640625,0.0,-0.9898681640625
2026-09-01,15,AAPL,long,0.35980224609375,0.0,0.35980224609375
2026-09-01,15,AAPL,long,-2.519989013671875,0.0,-2.519989013671875
2026-09-01,15,AAPL,long,0.360076904296875,0.0,0.360076904296875
2026-09-01,15,AAPL,long,0.239990234375,0.0,0.239990234375
2026-09-01,15,AAPL,long,-0.245025634765625,0.0,-0.245025634765625
2026-09-01,15,AAPL,long,0.1051025390625,0.0,0.1051025390625
2026-09-01,15,AAPL,long,2.764923095703125,0.0,2.764923095703125
2026-09-01,15,AAPL,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-01,15,AAPL,long,-5.03997802734375,0.0,-5.03997802734375
2026-09-01,15,AAPL,long,-0.11993408203125,0.0,-0.11993408203125
2026-09-02,11,AAPL,long,8.581573486328125,0.0,8.581573486328125
2026-09-02,11,AAPL,long,0.819000244140625,0.0,0.819000244140625
2026-09-02,11,AAPL,long,-196.64620971679688,0.0,-196.64620971679688
2026-09-02,11,AAPL,long,2.065704345703125,0.0,2.065704345703125
2026-09-04,10,AAPL,long,78.1453857421875,0.0,78.1453857421875
2026-09-04,11,AAPL,long,-40.500640869140625,0.0,-40.500640869140625
2026-09-04,11,AAPL,long,11.249542236328125,0.0,11.249542236328125
2026-09-04,11,AAPL,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-09,10,AAPL,long,-36.25927734375,0.0,-36.25927734375
2026-09-09,10,AAPL,long,1.111083984375,0.0,1.111083984375
2026-09-09,10,AAPL,long,14.25018310546875,0.0,14.25018310546875
2026-09-09,10,AAPL,long,-3.000640869140625,0.0,-3.000640869140625
2026-09-09,10,AAPL,long,-64.4989013671875,0.0,-64.4989013671875
2026-09-09,10,AAPL,long,14.998626708984375,0.0,14.998626708984375
2026-09-09,10,AAPL,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-09,10,AAPL,long,16.28009033203125,0.0,16.28009033203125
2026-09-09,10,AAPL,long,-1.84954833984375,0.0,-1.84954833984375
2026-09-09,13,AAPL,long,296.7987060546875,0.0,296.7987060546875
2026-09-09,13,AAPL,long,-249.1038818359375,0.0,-249.1038818359375
2026-09-09,13,AAPL,long,3.18310546875,0.0,3.18310546875
2026-09-09,13,AAPL,long,-18.86016845703125,0.0,-18.86016845703125
2026-09-09,13,AAPL,long,4.06768798828125,0.0,4.06768798828125
2026-09-09,13,AAPL,long,0.883026123046875,0.0,0.883026123046875
2026-09-09,13,AAPL,long,6.329742431640625,0.0,6.329742431640625
2026-09-09,13,AAPL,long,2.105621337890625,0.0,2.105621337890625
2026-09-09,13,AAPL,long,22.12109375,0.0,22.12109375
2026-09-09,13,AAPL,long,1.399658203125,0.0,1.399658203125
2026-09-09,14,AAPL,long,15.960205078125,0.0,15.960205078125
2026-09-09,14,AAPL,long,-22.399658203125,0.0,-22.399658203125
2026-09-09,14,AAPL,long,-0.8408203125,0.0,-0.8408203125
2026-09-09,14,AAPL,long,-53.479248046875,0.0,-53.479248046875
2026-09-09,14,AAPL,long,1.679931640625,0.0,1.679931640625
2026-09-09,14,AAPL,long,-102.76123046875,0.0,-102.76123046875
2026-09-09,14,AAPL,long,-1.119384765625,0.0,-1.119384765625
2026-09-09,14,AAPL,long,197.158447265625,0.0,197.158447265625
2026-09-09,14,AAPL,long,448.3843994140625,0.0,448.3843994140625
2026-09-09,14,AAPL,long,5.2987060546875,0.0,5.2987060546875
2026-09-09,14,AAPL,long,-212.0,0.0,-212.0
2026-09-09,14,AAPL,long,1.06103515625,0.0,1.06103515625
2026-09-09,14,AAPL,long,92.84051513671875,0.0,92.84051513671875
2026-09-09,14,AAPL,long,33.5943603515625,0.0,33.5943603515625
2026-09-09,14,AAPL,long,3.153076171875,0.0,3.153076171875
2026-09-09,14,AAPL,long,287.698974609375,0.0,287.698974609375
2026-09-09,14,AAPL,long,0.0640869140625,0.0,0.0640869140625
2026-09-09,14,AAPL,long,190.47775268554688,0.0,190.47775268554688
2026-09-09,14,AAPL,long,-1.874542236328125,0.0,-1.874542236328125
2026-09-09,14,AAPL,long,395.84564208984375,0.0,395.84564208984375
2026-09-09,14,AAPL,long,-4.19769287109375,0.0,-4.19769287109375
2026-09-09,15,AAPL,long,-386.39923095703125,0.0,-386.39923095703125
2026-09-09,15,AAPL,long,4.19769287109375,0.0,4.19769287109375
2026-09-09,15,AAPL,long,-113.3953857421875,0.0,-113.3953857421875
2026-09-09,15,AAPL,long,-93.4515380859375,0.0,-93.4515380859375
2026-09-09,15,AAPL,long,-1.051025390625,0.0,-1.051025390625
2026-09-09,15,AAPL,long,35.7220458984375,0.0,35.7220458984375
2026-09-09,15,AAPL,long,2.64678955078125,0.0,2.64678955078125
2026-09-09,15,AAPL,long,-0.954437255859375,0.0,-0.954437255859375
2026-09-09,15,AAPL,long,-2.249908447265625,0.0,-2.249908447265625
2026-09-09,15,AAPL,long,-20.249176025390625,0.0,-20.249176025390625
2026-09-09,15,AAPL,long,1.499176025390625,0.0,1.499176025390625
2026-09-09,15,AAPL,long,-0.73846435546875,0.0,-0.73846435546875
2026-09-09,15,AAPL,long,-0.74072265625,0.0,-0.74072265625
2026-09-09,15,AAPL,long,-30.15509033203125,0.0,-30.15509033203125
2026-09-09,15,AAPL,long,0.9259033203125,0.0,0.9259033203125
2026-09-09,15,AAPL,long,-8.14117431640625,0.0,-8.14117431640625
2026-09-09,15,AAPL,long,1.111083984375,0.0,1.111083984375
2026-09-09,15,AAPL,long,51.098663330078125,0.0,51.098663330078125
2026-09-09,15,AAPL,long,-0.728485107421875,0.0,-0.728485107421875
2026-09-09,15,AAPL,long,-3.285980224609375,0.0,-3.285980224609375
2026-09-09,15,AAPL,long,-1.087158203125,0.0,-1.087158203125
2026-09-09,15,AAPL,long,-20.44659423828125,0.0,-20.44659423828125
2026-09-09,15,AAPL,long,1.459197998046875,0.0,1.459197998046875
2026-09-10,10,AAPL,short,-9.359619140625,0.0,-9.359619140625
2026-09-10,10,AAPL,short,-0.77996826171875,0.0,-0.77996826171875
2026-09-10,11,AAPL,long,-42.196136474609375,0.0,-42.196136474609375
2026-09-10,11,AAPL,long,-1.0560302734375,0.0,-1.0560302734375
2026-09-10,12,AAPL,long,-59.079742431640625,0.0,-59.079742431640625
2026-09-10,12,AAPL,long,-1.0560302734375,0.0,-1.0560302734375
2026-09-10,12,AAPL,long,4.01446533203125,0.0,4.01446533203125
2026-09-10,12,AAPL,long,-0.064605712890625,0.0,-0.064605712890625
2026-09-10,12,AAPL,long,34.62451171875,0.0,34.62451171875
2026-09-10,12,AAPL,long,1.223876953125,0.0,1.223876953125
2026-09-10,12,AAPL,long,1.27838134765625,0.0,1.27838134765625
2026-09-10,12,AAPL,long,15.7568359375,0.0,15.7568359375
2026-09-10,12,AAPL,long,1.392822265625,0.0,1.392822265625
2026-09-10,12,AAPL,long,1.3187255859375,0.0,1.3187255859375
2026-09-10,12,AAPL,long,0.0010986328125,0.0,0.0010986328125
2026-09-10,12,AAPL,long,16.9801025390625,0.0,16.9801025390625
2026-09-10,12,AAPL,long,-0.599853515625,0.0,-0.599853515625
2026-09-10,12,AAPL,long,-2.5799560546875,0.0,-2.5799560546875
2026-09-10,12,AAPL,long,-0.1201171875,0.0,-0.1201171875
2026-09-10,12,AAPL,long,16.9200439453125,0.0,16.9200439453125
2026-09-10,12,AAPL,long,0.009521484375,0.0,0.009521484375
2026-09-10,12,AAPL,long,304.310302734375,0.0,304.310302734375
2026-09-10,12,AAPL,long,-3.12744140625,0.0,-3.12744140625
2026-09-10,12,AAPL,long,-101.47439575195312,0.0,-101.47439575195312
2026-09-10,12,AAPL,long,0.987945556640625,0.0,0.987945556640625
2026-09-10,12,AAPL,long,7.125091552734375,0.0,7.125091552734375
2026-09-10,12,AAPL,long,-1.123809814453125,0.0,-1.123809814453125
2026-09-10,13,AAPL,long,-14.25018310546875,0.0,-14.25018310546875
2026-09-10,13,AAPL,long,0.322723388671875,0.0,0.322723388671875
2026-09-10,13,AAPL,long,-16.644287109375,0.0,-16.644287109375
2026-09-10,13,AAPL,long,1.320648193359375,0.0,1.320648193359375
2026-09-10,13,AAPL,long,20.71990966796875,0.0,20.71990966796875
2026-09-10,13,AAPL,long,2.38250732421875,0.0,2.38250732421875
2026-09-10,13,AAPL,long,6.409332275390625,0.0,6.409332275390625
2026-09-10,13,AAPL,long,1.0960693359375,0.0,1.0960693359375
2026-09-10,13,AAPL,long,9.17962646484375,0.0,9.17962646484375
2026-09-10,13,AAPL,long,-0.170166015625,0.0,-0.170166015625
2026-09-10,13,AAPL,long,4.420166015625,0.0,4.420166015625
2026-09-10,13,AAPL,long,-0.842529296875,0.0,-0.842529296875
2026-09-10,13,AAPL,long,29.26373291015625,0.0,29.26373291015625
2026-09-10,13,AAPL,long,0.59417724609375,0.0,0.59417724609375
2026-09-10,13,AAPL,long,15.5205078125,0.0,15.5205078125
2026-09-10,13,AAPL,long,-0.16015625,0.0,-0.16015625
2026-09-10,13,AAPL,long,-6.820037841796875,0.0,-6.820037841796875
2026-09-10,13,AAPL,long,0.619659423828125,0.0,0.619659423828125
2026-09-10,13,AAPL,long,9.6002197265625,0.0,9.6002197265625
2026-09-10,13,AAPL,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-10,13,AAPL,long,0.14923095703125,0.0,0.14923095703125
2026-09-10,13,AAPL,long,-11.84967041015625,0.0,-11.84967041015625
2026-09-10,13,AAPL,long,-0.30029296875,0.0,-0.30029296875
2026-09-10,14,AAPL,long,0.6005859375,0.0,0.6005859375
2026-09-10,14,AAPL,long,0.59967041015625,0.0,0.59967041015625
2026-09-10,14,AAPL,long,-30.150146484375,0.0,-30.150146484375
2026-09-10,14,AAPL,long,0.450439453125,0.0,0.450439453125
2026-09-10,14,AAPL,long,-13.2000732421875,0.0,-13.2000732421875
2026-09-10,14,AAPL,long,1.44964599609375,0.0,1.44964599609375
2026-09-10,14,AAPL,long,4.060546875,0.0,4.060546875
2026-09-10,14,AAPL,long,9.586944580078125,0.0,9.586944580078125
2026-09-10,14,AAPL,long,-0.002471923828125,0.0,-0.002471923828125
2026-09-10,14,AAPL,long,-0.77996826171875,0.0,-0.77996826171875
2026-09-10,14,AAPL,long,-0.257080078125,0.0,-0.257080078125
2026-09-10,14,AAPL,long,-5.977630615234375,0.0,-5.977630615234375
2026-09-10,14,AAPL,long,-0.025177001953125,0.0,-0.025177001953125
2026-09-10,14,AAPL,long,9.1201171875,0.0,9.1201171875
2026-09-10,14,AAPL,long,-0.479736328125,0.0,-0.479736328125
2026-09-10,14,AAPL,long,4.07958984375,0.0,4.07958984375
2026-09-10,14,AAPL,long,10.56005859375,0.0,10.56005859375
2026-09-10,14,AAPL,long,12.599853515625,0.0,12.599853515625
2026-09-10,14,AAPL,long,0.3603515625,0.0,0.3603515625
2026-09-10,15,AAPL,long,-7.819915771484375,0.0,-7.819915771484375
2026-09-10,15,AAPL,long,0.229522705078125,0.0,0.229522705078125
2026-09-10,15,AAPL,long,9.2005615234375,0.0,9.2005615234375
2026-09-10,15,AAPL,long,0.344635009765625,0.0,0.344635009765625
2026-09-10,15,AAPL,long,7.704803466796875,0.0,7.704803466796875
2026-09-10,15,AAPL,long,-0.229522705078125,0.0,-0.229522705078125
2026-09-10,15,AAPL,long,-1.886016845703125,0.0,-1.886016845703125
2026-09-10,15,AAPL,long,0.636627197265625,0.0,0.636627197265625
2026-09-10,15,AAPL,long,-3.12066650390625,0.0,-3.12066650390625
2026-09-10,15,AAPL,long,0.689971923828125,0.0,0.689971923828125
2026-09-10,15,AAPL,long,-7.935028076171875,0.0,-7.935028076171875
2026-09-10,15,AAPL,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-10,15,AAPL,long,5.85247802734375,0.0,5.85247802734375
2026-09-10,15,AAPL,long,0.08795166015625,0.0,0.08795166015625
2026-09-10,15,AAPL,long,4.094512939453125,0.0,4.094512939453125
2026-09-10,15,AAPL,long,0.3153076171875,0.0,0.3153076171875
2026-09-10,15,AAPL,long,-7.001953125,0.0,-7.001953125
2026-09-10,15,AAPL,long,-0.59814453125,0.0,-0.59814453125
2026-09-10,15,AAPL,long,9.215301513671875,0.0,9.215301513671875
2026-09-10,15,AAPL,long,-0.0950927734375,0.0,-0.0950927734375
2026-09-10,15,AAPL,long,-4.23028564453125,0.0,-4.23028564453125
2026-09-10,15,AAPL,long,0.3603515625,0.0,0.3603515625
2026-09-03,11,MSFT,long,31.81524658203125,0.0,31.81524658203125
2026-09-03,12,MSFT,long,3.2000732421875,0.0,3.2000732421875
2026-09-03,12,MSFT,long,-0.150146484375,0.0,-0.150146484375
2026-09-03,14,MSFT,short,-1.78546142578125,0.0,-1.78546142578125
2026-09-03,15,MSFT,short,1.8006591796875,0.0,1.8006591796875
2026-09-03,15,MSFT,short,0.8096923828125,0.0,0.8096923828125
2026-09-03,15,MSFT,short,11.340087890625,0.0,11.340087890625
2026-09-03,15,MSFT,short,0.8997802734375,0.0,0.8997802734375
2026-09-03,15,MSFT,short,-13.409912109375,0.0,-13.409912109375
2026-09-03,15,MSFT,short,-0.358154296875,0.0,-0.358154296875
2026-09-04,10,MSFT,long,-79.07177734375,0.0,-79.07177734375
2026-09-04,10,MSFT,long,-5.348876953125,0.0,-5.348876953125
2026-09-10,10,MSFT,short,-24.720703125,0.0,-24.720703125
2026-09-10,10,MSFT,short,0.48046875,0.0,0.48046875
2026-09-10,10,MSFT,long,9.6005859375,0.0,9.6005859375
2026-09-10,11,MSFT,short,-41.09832763671875,0.0,-41.09832763671875
2026-09-10,11,MSFT,short,-5.481170654296875,0.0,-5.481170654296875
2026-09-10,11,MSFT,short,167.0615234375,0.0,167.0615234375
2026-09-10,11,MSFT,short,-1.141357421875,0.0,-1.141357421875
2026-09-01,10,NVDA,short,-3.08001708984375,0.0,-3.08001708984375
2026-09-01,10,NVDA,short,-0.8399658203125,0.0,-0.8399658203125
2026-09-02,11,NVDA,short,-175.13290405273438,0.0,-175.13290405273438
2026-09-02,11,NVDA,short,-1.506866455078125,0.0,-1.506866455078125
2026-09-02,11,NVDA,short,-49.75624084472656,0.0,-49.75624084472656
2026-09-02,11,NVDA,short,1.0596160888671875,0.0,1.0596160888671875
2026-09-02,11,NVDA,short,0.58428955078125,0.0,0.58428955078125
2026-09-02,11,NVDA,short,-0.05987548828125,0.0,-0.05987548828125
2026-09-02,12,NVDA,short,-1.9200439453125,0.0,-1.9200439453125
2026-09-02,12,NVDA,short,0.11993408203125,0.0,0.11993408203125
2026-09-03,11,NVDA,short,-15.14630126953125,0.0,-15.14630126953125
2026-09-03,11,NVDA,short,-3.032958984375,0.0,-3.032958984375
2026-09-03,11,NVDA,short,4.589813232421875,0.0,4.589813232421875
2026-09-03,11,NVDA,short,0.47003173828125,0.0,0.47003173828125
2026-09-03,11,NVDA,short,-86.149658203125,0.0,-86.149658203125
2026-09-03,11,NVDA,short,-1.529937744140625,0.0,-1.529937744140625
2026-09-03,11,NVDA,long,-87.00088500976562,0.0,-87.00088500976562
2026-09-03,11,NVDA,long,0.579681396484375,0.0,0.579681396484375
2026-09-03,11,NVDA,long,-47.5604248046875,0.0,-47.5604248046875
2026-09-03,11,NVDA,long,2.031097412109375,0.0,2.031097412109375
2026-09-03,11,NVDA,long,0.48614501953125,0.0,0.48614501953125
2026-09-03,11,NVDA,long,0.59326171875,0.0,0.59326171875
2026-09-03,11,NVDA,long,-8.024673461914062,0.0,-8.024673461914062
2026-09-03,11,NVDA,long,-1.0694122314453125,0.0,-1.0694122314453125
2026-09-03,13,NVDA,short,-303.9612731933594,0.0,-303.9612731933594
2026-09-03,13,NVDA,short,-2.978363037109375,0.0,-2.978363037109375
2026-09-03,13,NVDA,short,133.6358642578125,0.0,133.6358642578125
2026-09-03,13,NVDA,short,2.061614990234375,0.0,2.061614990234375
2026-09-03,13,NVDA,short,-135.23748779296875,0.0,-135.23748779296875
2026-09-03,14,NVDA,short,-52.74232482910156,0.0,-52.74232482910156
2026-09-03,14,NVDA,short,-40.648345947265625,0.0,-40.648345947265625
2026-09-03,14,NVDA,short,-20.324172973632812,0.0,-20.324172973632812
2026-09-03,14,NVDA,short,20.485382080078125,0.0,20.485382080078125
2026-09-03,14,NVDA,short,-5.26153564453125,0.0,-5.26153564453125
2026-09-03,14,NVDA,short,-3.694610595703125,0.0,-3.694610595703125
2026-09-03,14,NVDA,short,0.54473876953125,0.0,0.54473876953125
2026-09-09,10,NVDA,short,-20.79217529296875,0.0,-20.79217529296875
2026-09-09,10,NVDA,short,-1.4819183349609375,0.0,-1.4819183349609375
2026-08-31,9,AMD,short,-56.800537109375,0.0,-56.800537109375
2026-08-31,9,AMD,short,3.20068359375,0.0,3.20068359375
2026-08-31,10,AMD,short,94.8504638671875,0.0,94.8504638671875
2026-08-31,10,AMD,short,-32.448394775390625,0.0,-32.448394775390625
2026-08-31,10,AMD,long,0.009979248046875,0.0,0.009979248046875
2026-08-31,10,AMD,long,-0.100006103515625,0.0,-0.100006103515625
2026-08-31,11,AMD,long,0.300018310546875,0.0,0.300018310546875
2026-08-31,11,AMD,long,0.07000732421875,0.0,0.07000732421875
2026-08-31,11,AMD,long,-0.470001220703125,0.0,-0.470001220703125
2026-08-31,11,AMD,long,-0.125,0.0,-0.125
2026-08-31,11,AMD,long,-21.97540283203125,0.0,-21.97540283203125
2026-08-31,11,AMD,long,0.7818603515625,0.0,0.7818603515625
2026-08-31,11,AMD,long,4.73046875,0.0,4.73046875
2026-08-31,11,AMD,long,0.138427734375,0.0,0.138427734375
2026-08-31,11,AMD,long,-4.4783935546875,0.0,-4.4783935546875
2026-08-31,11,AMD,long,3.08001708984375,0.0,3.08001708984375
2026-08-31,11,AMD,long,0.20977783203125,0.0,0.20977783203125
2026-08-31,11,AMD,long,1.61029052734375,0.0,1.61029052734375
2026-08-31,11,AMD,long,6.56292724609375,0.0,6.56292724609375
2026-08-31,11,AMD,long,-1.802978515625,0.0,-1.802978515625
2026-08-31,11,AMD,long,-4.8099365234375,0.0,-4.8099365234375
2026-08-31,11,AMD,long,0.389984130859375,0.0,0.389984130859375
2026-08-31,11,AMD,long,-7.68017578125,0.0,-7.68017578125
2026-08-31,11,AMD,long,-1.9200439453125,0.0,-1.9200439453125
2026-08-31,11,AMD,long,1.5401611328125,0.0,1.5401611328125
2026-08-31,11,AMD,long,-0.77008056640625,0.0,-0.77008056640625
2026-08-31,11,AMD,long,0.260009765625,0.0,0.260009765625
2026-08-31,11,AMD,long,-1.86004638671875,0.0,-1.86004638671875
2026-08-31,11,AMD,long,-1.25,0.0,-1.25
2026-08-31,11,AMD,long,0.35003662109375,0.0,0.35003662109375
2026-08-31,12,AMD,long,-1.49993896484375,0.0,-1.49993896484375
2026-08-31,12,AMD,long,-4.950164794921875,0.0,-4.950164794921875
2026-08-31,12,AMD,long,0.090087890625,0.0,0.090087890625
2026-08-31,12,AMD,long,1.300048828125,0.0,1.300048828125
2026-08-31,12,AMD,long,0.95001220703125,0.0,0.95001220703125
2026-08-31,12,AMD,long,8.1500244140625,0.0,8.1500244140625
2026-08-31,12,AMD,long,-0.40008544921875,0.0,-0.40008544921875
2026-08-31,12,AMD,long,2.8050537109375,0.0,2.8050537109375
2026-08-31,12,AMD,long,0.82513427734375,0.0,0.82513427734375
2026-08-31,12,AMD,long,-4.620147705078125,0.0,-4.620147705078125
2026-08-31,12,AMD,long,2.639892578125,0.0,2.639892578125
2026-08-31,12,AMD,long,26.460205078125,0.0,26.460205078125
2026-08-31,12,AMD,long,0.629974365234375,0.0,0.629974365234375
2026-08-31,12,AMD,long,-8.599853515625,0.0,-8.599853515625
2026-08-31,12,AMD,long,5.0,0.0,5.0
2026-08-31,12,AMD,long,0.9979248046875,0.0,0.9979248046875
2026-08-31,12,AMD,long,-4.097900390625,0.0,-4.097900390625
2026-08-31,12,AMD,long,11.099853515625,0.0,11.099853515625
2026-08-31,12,AMD,long,-1.199951171875,0.0,-1.199951171875
2026-08-31,12,AMD,long,-0.5999755859375,0.0,-0.5999755859375
2026-08-31,12,AMD,long,0.9197998046875,0.0,0.9197998046875
2026-08-31,12,AMD,long,13.9461669921875,0.0,13.9461669921875
2026-08-31,12,AMD,long,1.33013916015625,0.0,1.33013916015625
2026-08-31,13,AMD,long,7.02520751953125,0.0,7.02520751953125
2026-08-31,13,AMD,long,1.9676513671875,0.0,1.9676513671875
2026-08-31,13,AMD,long,-5.93316650390625,0.0,-5.93316650390625
2026-08-31,13,AMD,long,2.520263671875,0.0,2.520263671875
2026-08-31,13,AMD,long,-3.228485107421875,0.0,-3.228485107421875
2026-08-31,13,AMD,long,2.6334228515625,0.0,2.6334228515625
2026-08-31,13,AMD,long,-9.77520751953125,0.0,-9.77520751953125
2026-08-31,13,AMD,long,-5.09979248046875,0.0,-5.09979248046875
2026-08-31,13,AMD,long,-1.19012451171875,0.0,-1.19012451171875
2026-08-31,13,AMD,long,-0.31982421875,0.0,-0.31982421875
2026-08-31,13,AMD,long,-0.47998046875,0.0,-0.47998046875
2026-08-31,13,AMD,long,-5.1201171875,0.0,-5.1201171875
2026-08-31,13,AMD,long,0.240234375,0.0,0.240234375
2026-08-31,13,AMD,long,-6.64013671875,0.0,-6.64013671875
2026-08-31,13,AMD,long,-2.39990234375,0.0,-2.39990234375
2026-08-31,14,AMD,long,-8.2447509765625,0.0,-8.2447509765625
2026-08-31,14,AMD,long,0.680145263671875,0.0,0.680145263671875
2026-08-31,14,AMD,long,-1.4404296875,0.0,-1.4404296875
2026-08-31,14,AMD,long,-1.03955078125,0.0,-1.03955078125
2026-08-31,14,AMD,long,-1.19012451171875,0.0,-1.19012451171875
2026-08-31,14,AMD,long,0.680145263671875,0.0,0.680145263671875
2026-08-31,14,AMD,long,6.39990234375,0.0,6.39990234375
2026-08-31,14,AMD,long,-0.12158203125,0.0,-0.12158203125
2026-08-31,14,AMD,long,-4.800445556640625,0.0,-4.800445556640625
2026-08-31,14,AMD,long,-2.2100830078125,0.0,-2.2100830078125
2026-08-31,15,AMD,long,3.010009765625,0.0,3.010009765625
2026-08-31,15,AMD,long,-0.21002197265625,0.0,-0.21002197265625
