date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MU,7,buy,939.97998046875,940.1679764648437,1.31597197265625,0.0,1.31597197265625,6579.85986328125,9,130413.63716621001,98777.68954963287,0.5966840027659597,-0.32027422144431733,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,83,buy,220.25,220.29405,3.65615,0.0,3.65615,18280.75,83,112129.23101621002,98774.03339963287,0.7817825649786136,-0.13520960071097782,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,33,buy,186.14999389648438,186.18722389526366,1.2285899597167969,0.0,1.2285899597167969,6142.949798583984,33,105985.05262766631,98772.80480967315,0.8439850133208755,-0.07301855841686947,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SMCI,-231,sell,37.499900817871094,37.49240083770752,1.7324954177856444,0.0,1.7324954177856444,8662.477088928223,-965,114645.79722117675,98771.07231425536,0.9317023893308354,-0.16072241127861311,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,UBER,-1,sell,75.88500213623047,75.86982513580323,0.015177000427246094,0.0,0.015177000427246094,75.88500213623047,27,114721.66704631255,98859.11364818022,0.9276851239367049,-0.1604561563700032,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MU,1,buy,939.1580810546875,939.3459126708984,0.1878316162109375,0.0,0.1878316162109375,939.1580810546875,10,113782.32113364166,98858.92581656402,0.9371868691953354,-0.15095647857603153,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-3,sell,37.33000183105469,37.32253583068848,0.02239800109863281,0.0,0.02239800109863281,111.99000549316406,-968,113894.28874113373,98858.90341856293,0.9383199082310957,-0.15208933947923578,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,JPM,41,buy,355.6400146484375,355.7111426513672,2.9162481201171877,0.0,2.9162481201171877,14581.240600585938,0,99310.13189242767,98819.54321597503,0.7915120052118217,-0.004964490428582843,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,JPM,44,buy,355.6400146484375,355.7111426513672,3.12963212890625,0.0,3.12963212890625,15648.16064453125,44,83658.84161576751,98816.41358384612,0.9498929585202875,0.15339123753178263,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,JPM,-44,sell,355.92999267578125,355.8588066772461,3.132183935546875,0.0,3.132183935546875,15660.919677734375,0,99316.62910956633,98870.13840979827,0.7904395699173723,-0.004515930764832611,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,UBER,-1,sell,75.8499984741211,75.83482847442627,0.015169999694824219,0.0,0.015169999694824219,75.8499984741211,26,99392.46393804076,98870.12323979857,0.7896725231592515,-0.005283099495843732,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,1,buy,10.484999656677246,10.487096656608582,0.0020969999313354493,0.0,0.0020969999313354493,10.484999656677246,-303,99381.97684138415,98870.12114279864,0.7895664916950207,-0.005177051394993583,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,JPM,-41,sell,355.92999267578125,355.8588066772461,2.918625939941406,0.0,2.918625939941406,14593.129699707031,-41,113972.18791515124,98867.2025168587,0.9371931441884217,-0.15278054818752315,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,NVDA,1,buy,219.72999572753906,219.77394172668457,0.043945999145507814,0.0,0.043945999145507814,219.72999572753906,84,113752.41397342455,98867.15857085955,0.9394160378650832,-0.15055813899917556,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SMCI,-1,sell,37.30500030517578,37.297539305114746,0.007461000061035156,0.0,0.007461000061035156,37.30500030517578,-969,113789.71151272967,98867.1511098595,0.9397934332777095,-0.1509354748807163,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MU,-3,sell,938.6699829101562,938.4822489135743,0.5632019897460937,0.0,0.5632019897460937,2816.0099487304688,7,116605.1582594704,98855.23033817523,0.9119456556296792,-0.17955476772017212,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,NVDA,-84,sell,220.0,219.95600000000002,3.696,0.0,3.696,18480.0,0,135081.4622594704,98851.53433817523,0.7250327303770729,-0.3665085035235879,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-28,sell,186.14500427246094,186.10777527160644,1.0424120239257813,0.0,1.0424120239257813,5212.060119628906,5,140292.47996707537,98850.4919261513,0.6723136772368392,-0.4192390673370076,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,-1,sell,1516.3399658203125,1516.0366978271484,0.3032679931640625,0.0,0.3032679931640625,1516.3399658203125,1,141808.5166649025,98850.18865815812,0.6569759616979877,-0.4345801317112512,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,UBER,-26,sell,75.93000030517578,75.91481430511475,0.39483600158691406,0.0,0.39483600158691406,1974.1800079345703,0,143782.30183683548,98849.79382215653,0.6370070721955569,-0.45455338121916883,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,JPM,41,buy,355.67498779296875,355.74612279052735,2.9165348999023437,0.0,2.9165348999023437,14582.674499511719,0,129196.71080242386,98846.87728725662,0.4894979444789453,-0.3070388700997431,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,303,buy,10.479999542236328,10.482095542144775,0.6350879722595215,0.0,0.6350879722595215,3175.4398612976074,0,126020.63585315399,98846.24219928436,0.4573760456955881,-0.2749157990152343,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,615,buy,37.349998474121094,37.35746847381592,4.594049812316895,0.0,4.594049812316895,22970.249061584473,-354,103045.79274175719,98841.64814947204,0.22500286816100984,-0.04253414093143704,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-189,sell,365.3299865722656,365.25692057495115,13.809473492431641,0.0,13.809473492431641,69047.3674621582,-189,172079.35073042294,98827.83867597958,0.9236974420623283,-0.7412032179982033,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MU,-1,sell,937.357421875,937.169950390625,0.187471484375,0.0,0.187471484375,937.357421875,6,173016.52068081356,98511.84515133357,0.9201099161127739,-0.756301695649149,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,PLTR,-1,sell,186.360107421875,186.32283540039063,0.037272021484375,0.0,0.037272021484375,186.360107421875,4,173202.84351621394,98511.80787931208,0.9182185102287851,-0.7581937358048152,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,1,buy,37.26890182495117,37.27635560531616,0.007453780364990234,0.0,0.007453780364990234,37.26890182495117,-353,173165.56716060863,98511.80042553172,0.9178402605423018,-0.7578154740102443,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,2,buy,367.0899963378906,367.1634143371582,0.14683599853515625,0.0,0.14683599853515625,734.1799926757812,-187,172431.2403319343,98511.65358953318,0.910388906373148,-0.7503638813170328,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,1,buy,1512.5799560546875,1512.8824720458983,0.3025159912109375,0.0,0.3025159912109375,1512.5799560546875,2,170918.3578598884,98511.35107354197,0.9257460743215165,-0.7350118133319704,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,187,buy,365.489990234375,365.5630882324219,13.669325634765626,0.0,13.669325634765626,68346.62817382812,0,102558.06036042552,98802.23095368723,0.22815953016109947,-0.03801360931312165,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,JPM,-43,sell,355.9750061035156,355.9038111022949,3.0613850524902344,0.0,3.0613850524902344,15306.925262451172,-43,117861.92423782419,98799.16956863474,0.38309629545437807,-0.19294448275647458,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,-302,sell,10.454999923706055,10.452908923721314,0.6314819953918457,0.0,0.6314819953918457,3157.4099769592285,-302,121018.70273278802,98798.53808663934,0.41505680779114235,-0.224903779716489,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MU,4,buy,937.110107421875,937.2975294433594,0.7496880859375,0.0,0.7496880859375,3748.4404296875,10,117269.51261501458,98797.7883985534,0.45300048703332035,-0.18696495656305243,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,NVDA,85,buy,219.5,219.5439,3.7315,0.0,3.7315,18657.5,85,98608.28111501457,98794.05689855339,0.6418700502144088,0.0018804348092475046,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,PLTR,31,buy,185.9499969482422,185.98718694763184,1.1528899810791016,0.0,1.1528899810791016,5764.449905395508,35,92842.67831963798,98792.90400857231,0.7002263660733423,0.06022928213971746,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SMCI,-623,sell,37.25,37.24255,4.64135,0.0,4.64135,23206.75,-976,116044.786969638,98788.26265857232,0.9351733058313737,-0.17468192927642548,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SMCI,-1,sell,37.20000076293945,37.19256076278687,0.007440000152587891,0.0,0.007440000152587891,37.20000076293945,-977,116081.97953040079,98805.9424687095,0.9343603559359881,-0.17484815821844288,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.26745032119751,0.007451999664306641,0.0,0.007451999664306641,37.2599983215332,-976,116044.71208007958,98763.51393898156,0.9347368692718637,-0.17497552944273284,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,NVDA,-1,sell,219.72000122070312,219.676057220459,0.04394400024414063,0.0,0.04394400024414063,219.72000122070312,84,116264.38813730005,98764.69005342248,0.9333487420997644,-0.17718577433303198,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MU,-3,sell,938.0150146484375,937.8274116455078,0.5628090087890625,0.0,0.5628090087890625,2814.0450439453125,7,119077.87037223658,98758.37502235254,0.9053326887922271,-0.20574959182231387,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,-84,sell,219.77999877929688,219.736042779541,3.6923039794921877,0.0,3.6923039794921877,18461.519897460938,0,137535.69796571802,98754.68271837305,0.7184233025648411,-0.39270051991296473,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,PLTR,-30,sell,186.25999450683594,186.22274250793458,1.1175599670410157,0.0,1.1175599670410157,5587.799835205078,5,143122.38024095606,98753.56515840601,0.6618481607446861,-0.44928823593740735,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-1,sell,1499.06005859375,1498.7602465820312,0.29981201171875,0.0,0.29981201171875,1499.06005859375,1,144621.1404875381,98753.2653463943,0.6466703170216688,-0.464469453037874,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,JPM,43,buy,355.75,355.82115,3.05945,0.0,3.05945,15297.25,0,129320.8310375381,98750.2058963943,0.4917818142012705,-0.30957530532359157,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,302,buy,10.454999923706055,10.457090923690796,0.6314819953918457,0.0,0.6314819953918457,3157.4099769592285,0,126162.78957858347,98749.5744143989,0.4598110493213202,-0.27760337527274836,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SMCI,622,buy,37.30500030517578,37.312461305236816,4.640742037963867,0.0,4.640742037963867,23203.710189819336,-354,102954.43864672616,98744.93367236093,0.22484632290470374,-0.04263008559337855,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,-188,sell,366.1499938964844,366.07676389770506,13.767239770507812,0.0,13.767239770507812,68836.19885253906,-188,171776.8702594947,98731.1664325904,0.9220860786284313,-0.7398444327787509,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,188,buy,365.8395080566406,365.91267595825195,13.755565502929688,0.0,13.755565502929688,68777.82751464844,0,102985.28717934333,98778.6178601905,0.22476251056792443,-0.0425868412646437,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,JPM,-44,sell,355.385009765625,355.31393276367186,3.1273880859375,0.0,3.1273880859375,15636.9404296875,-44,118619.10022094489,98775.49047210456,0.38307752651513943,-0.20089608924234517,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,-302,sell,10.444999694824219,10.442910694885255,0.6308779815673828,0.0,0.6308779815673828,3154.389907836914,-302,121772.85925080023,98774.85959412299,0.41501512274130836,-0.23283252187022704,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MU,3,buy,938.6199951171875,938.8077191162109,0.5631719970703125,0.0,0.5631719970703125,2815.8599853515625,10,118956.4360934516,98774.29642212592,0.44352551271373675,-0.20432582566900256,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,NVDA,85,buy,219.9550018310547,219.9989928314209,3.73923503112793,0.0,3.73923503112793,18696.17515563965,85,100256.52170278082,98770.55718709479,0.6328312545691347,-0.015044610033648662,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,PLTR,30,buy,186.4210968017578,186.45838102111816,1.118526580810547,0.0,1.118526580810547,5592.632904052734,35,94662.77027214727,98769.43866051397,0.6894615322996515,0.041578330747448725,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SMCI,-620,sell,37.29999923706055,37.292539237213134,4.625199905395508,0.0,4.625199905395508,23125.99952697754,-974,117784.14459921942,98764.81346060858,0.9236460319607211,-0.1925719339934411,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,1,buy,1495.0849609375,1495.3839779296875,0.2990169921875,0.0,0.2990169921875,1495.0849609375,2,116288.76062128974,98764.5144436164,0.9387867042479271,-0.17743464114003968,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MU,-10,sell,940.260009765625,940.0719577636719,1.88052001953125,0.0,1.88052001953125,9402.60009765625,0,125689.48019892645,98738.87281901312,0.8454420116132222,-0.2729482989877086,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,NVDA,-85,sell,220.2299041748047,220.18585819396972,3.74390837097168,0.0,3.74390837097168,18719.5418548584,0,144405.27814541387,98735.12891064215,0.6558805373544226,-0.46255218116040947,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-2,sell,1496.25,1495.95075,0.5985,0.0,0.5985,2992.5,0,147397.17964541388,98734.53041064215,0.6255759676861004,-0.4928635304425026,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,JPM,44,buy,355.635009765625,355.70613676757813,3.1295880859375,0.0,3.1295880859375,15647.9404296875,0,131746.10962764046,98731.40082255623,0.46710578996916774,-0.3343891460065425,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,302,buy,10.489999771118164,10.492097771072388,0.6335959861755371,0.0,0.6335959861755371,3167.9799308776855,0,128577.4961007766,98730.76722657005,0.43502172880457907,-0.3023042331446028,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SMCI,314,buy,37.369998931884766,37.37747293167114,2.3468359329223634,0.0,2.3468359329223634,11734.179664611816,-660,116840.96960023185,98728.42039063713,0.3161789610021301,-0.1834583105647705,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,334,buy,187.19000244140625,187.22744044189452,12.504292163085937,0.0,12.504292163085937,62521.46081542969,369,54307.004492639084,98715.91609847404,0.9495663303414539,0.4498657699892574,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,-299,sell,187.75999450683594,187.72244250793457,11.228047671508788,0.0,11.228047671508788,56140.238357543945,70,110436.01480251152,98882.01562648613,0.38268231252404455,-0.11684631530640628,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,1,buy,37.41999816894531,37.427482168579104,0.007483999633789063,0.0,0.007483999633789063,37.41999816894531,-659,110398.58732034294,98882.00814248649,0.38230391068049846,-0.11646789334275397,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AAPL,172,buy,314.07989501953125,314.14271099853516,10.804348388671874,0.0,10.804348388671874,54021.741943359375,172,56366.04102859489,98871.20379409782,0.9287306802029085,0.4299043718939761,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,1,buy,1500.0999755859375,1500.3999955810546,0.3000199951171875,0.0,0.3000199951171875,1500.0999755859375,1,54865.64103301383,98870.9037741027,0.9439058081332458,0.44507798615486294,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AAPL,-32,sell,313.1400146484375,313.07738664550783,2.00409609375,0.0,2.00409609375,10020.48046875,140,64884.117405670084,98698.0505607299,0.8416335608996818,0.3425998078275494,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,PLTR,-1,sell,187.1300048828125,187.09257888183595,0.0374260009765625,0.0,0.0374260009765625,187.1300048828125,69,65071.20998455192,98698.01313472891,0.8397378945132781,0.3407039522089906,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MU,2,buy,941.7100219726562,941.8983639770507,0.3766840087890625,0.0,0.3766840087890625,1883.4200439453125,2,63187.413256597814,98697.63645072014,0.8588238263301184,0.35978797944014207,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SMCI,-118,sell,37.369998931884766,37.36252493209839,0.8819319747924804,0.0,0.8819319747924804,4409.659873962402,-777,67596.19119858542,98696.75451874534,0.9035103747344826,0.31511232027647906,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,2,buy,1502.06005859375,1502.3604706054687,0.6008240234375,0.0,0.6008240234375,3004.1201171875,3,64591.47025737449,98696.1536947219,0.9339539417373044,0.3455523053394458,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,AAPL,-1,sell,313.4800109863281,313.4173149841309,0.06269600219726562,0.0,0.06269600219726562,313.4800109863281,139,64904.88757235862,98706.57267291404,0.9318090451730232,0.3424461429996637,policy_rebalance
