date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T13:40:00-04:00,bar_close,67845.30230430301,96688.7762422913,44888.354064941406,28843.47393798828,0.464256098892556,0.2983125349079789,600.5355558044432,3002677.779022217,-0.03911377335133259,-2,1540.5699462890625,-0.031866572443290955,-2319.081349926724,-14,352.95001220703125,-0.0511052095489976,-653.275758648635,31,122.05000305175781,0.03913122330893234,1697.405301849397,147,225.0500946044922,0.3421530935913351,-2036.2719509826566
2026-09-02,2026-09-02T13:40:00-04:00,open_before_orders,67845.30230430301,96688.07628349002,44890.26689910889,28842.77397918701,0.46427924336285636,0.298307455147001,600.5355558044432,3002677.779022217,-0.039120729492443274,-2,1541.030029296875,-0.031876319987555975,-2320.001515942349,-14,352.97760009765625,-0.05110957412037171,-653.661989117385,31,122.06999969482422,0.039137917890147506,1698.0251977844555,147,225.0500030517578,0.3421554313647812,-2036.2854092346097
2026-09-02,2026-09-02T13:45:00-04:00,bar_close,67845.30230430301,96735.59296897586,44942.63087463379,28890.29066467285,0.46459249894759386,0.2986521277017269,600.5355558044432,3002677.779022217,-0.03864851202942643,-2,1540.4749755859375,-0.0318491865983596,-2318.891408520474,-14,353.2300109863281,-0.051120999024573906,-657.1957415587913,31,122.77999877929688,0.03934622040699007,1720.0351694031078,147,225.24000549316406,0.3422760929176703,-2008.355050347891
2026-09-02,2026-09-02T13:45:00-04:00,open_before_orders,67845.30230430301,96737.96537498172,44943.20567321777,28892.66307067871,0.4645870470709832,0.2986693275869838,600.5355558044432,3002677.779022217,-0.03862493522616506,-2,1540.7249755859375,-0.031853574129116394,-2319.391408520474,-14,353.1300964355469,-0.0511052856128833,-655.7969378478538,31,122.875,0.039375698933038675,1722.9802072449047,147,225.22999572753906,0.3422524883959448,-2009.826485894766
2026-09-02,2026-09-02T13:50:00-04:00,bar_close,67845.30230430301,96724.81930259403,44925.6448059082,28879.516998291016,0.46446863514278347,0.2985740082692148,600.5355558044432,3002677.779022217,-0.038755579964704356,-2,1542.85595703125,-0.03190196617901302,-2323.653371411099,-14,352.6679992675781,-0.05104534725777131,-649.3275774962913,31,122.92500305175781,0.03939707638722149,1724.530301849397,147,225.11500549316406,0.3421242453187776,-2026.730050347891
2026-09-02,2026-09-02T13:50:00-04:00,open_before_orders,67845.30230430301,96722.33093742069,44924.5288772583,28877.028633117676,0.46446904703242164,0.298555962756947,600.5355558044432,3002677.779022217,-0.03878030916197894,-2,1542.9749755859375,-0.03190524795322068,-2323.891408520474,-14,352.70001220703125,-0.05105129418451663,-649.775758648635,31,122.8906021118164,0.03938706427506512,1723.4638727112133,147,225.11000061035156,0.3421254406196192,-2027.4657681213284
2026-09-02,2026-09-02T13:55:00-04:00,bar_close,67845.30230430301,96697.70028403934,44880.638092041016,28852.397979736328,0.46413345881245216,0.29837729227257154,600.5355558044432,3002677.779022217,-0.039025086854978075,-2,1541.52001953125,-0.031883281918870805,-2320.981496411099,-14,352.2200012207031,-0.050994801351069506,-643.0556048400413,31,122.97090148925781,0.03942283978801311,1725.953153411897,147,224.86000061035156,0.34183253575449873,-2064.2157681213284
2026-09-02,2026-09-02T13:55:00-04:00,open_before_orders,67845.30230430301,96698.68101981815,44879.45903778076,28853.378715515137,0.4641165584107898,0.29838440825890594,600.5355558044432,3002677.779022217,-0.03901534037210319,-2,1541.1199951171875,-0.031874684925667994,-2320.181447582974,-14,352.20001220703125,-0.05099139015027395,-642.775758648635,31,122.9800033569336,0.03942535786277792,1726.235311309846,147,224.85740661621094,0.34182512547206995,-2064.5970852600003
2026-09-02,2026-09-02T14:00:00-04:00,bar_close,67845.30230430301,96678.84174827274,44851.019790649414,28833.539443969727,0.46391763678168724,0.29824043112809495,600.5355558044432,3002677.779022217,-0.0392125016509568,-2,1538.760009765625,-0.03183240473178541,-2315.461476879849,-14,352.2300109863281,-0.05100619809501074,-643.1957415587913,31,123.08999633789062,0.039468717430541436,1729.645093719514,147,224.6699981689453,0.34161031652434964,-2092.146127008047
2026-09-02,2026-09-02T14:00:00-04:00,open_before_orders,67845.30230430301,96677.83112052616,44853.729011535645,28832.528816223145,0.4639505095601232,0.2982330952406065,600.5355558044432,3002677.779022217,-0.039222545198095426,-2,1539.47998046875,-0.031847631719199694,-2316.901418286099,-14,352.260009765625,-0.05101107544055866,-643.6157244689475,31,123.06999969482422,0.039462718043221934,1729.0251977844555,147,224.67999267578125,0.3416290843571429,-2090.6769345031644
2026-09-02,2026-09-02T14:05:00-04:00,bar_close,67845.30230430301,96696.97584251102,44873.113357543945,28851.673538208008,0.4640591183598972,0.29837203580387367,600.5355558044432,3002677.779022217,-0.03903228630370037,-2,1538.0699462890625,-0.03181216233264823,-2314.081349926724,-14,352.4700012207031,-0.05103137894536354,-646.5556048400413,31,122.9801025390625,0.039426084895561896,1726.2383859558422,147,224.8300018310547,0.3417894921863236,-2068.625588677969
2026-09-02,2026-09-02T14:05:00-04:00,open_before_orders,67845.30230430301,96696.45274833377,44873.6303024292,28851.15044403076,0.46406697481674103,0.29836824024062153,600.5355558044432,3002677.779022217,-0.039037484776674014,-2,1538.3299560546875,-0.031817712280685403,-2314.601369457974,-14,352.4700012207031,-0.051031655007374346,-646.5556048400413,31,122.9800033569336,0.03942626638008326,1726.235311309846,147,224.8300018310547,0.34179134114859805,-2068.625588677969
2026-09-02,2026-09-02T14:10:00-04:00,bar_close,67845.30230430301,96658.02814201053,44836.92615509033,28812.72583770752,0.46387172402498905,0.2980893195480431,600.5355558044432,3002677.779022217,-0.03941934579938344,-2,1538.27001953125,-0.03182912064523424,-2314.481496411099,-14,352.5400085449219,-0.051062081593238724,-647.5357073791038,31,122.93000030517578,0.039425902666476456,1724.685216705354,147,224.5850067138672,0.3415546191200396,-2104.6398709045316
2026-09-02,2026-09-02T14:10:00-04:00,open_before_orders,67845.30230430301,96656.65208152469,44833.27226257324,28811.34977722168,0.46384052516901564,0.298079326738121,600.5355558044432,3002677.779022217,-0.03943302099126467,-2,1537.97998046875,-0.03182357235323124,-2313.901418286099,-14,352.5000915527344,-0.051057026862216096,-646.9768694884788,31,122.91999816894531,0.03942325604267088,1724.3751504822094,147,224.57000732421875,0.34153666991089743,-2106.844781182852
2026-09-02,2026-09-02T14:15:00-04:00,bar_close,67845.30230430301,96682.46216300662,44843.740547180176,28837.159858703613,0.4638249744982046,0.29826670953087814,600.5355558044432,3002677.779022217,-0.03917652222513568,-2,1535.689453125,-0.03176769434224436,-2309.320363598599,-14,352.2793884277344,-0.051011438141418855,-643.8870257384788,31,122.86499786376953,0.03939509657248068,1722.6701410217602,147,224.7050018310547,0.3416507454420607,-2087.000588677969
2026-09-02,2026-09-02T14:15:00-04:00,open_before_orders,67845.30230430301,96681.58397391971,44843.99907684326,28836.2816696167,0.4638318615977592,0.2982603354677703,600.5355558044432,3002677.779022217,-0.03918524960623204,-2,1535.760009765625,-0.03176944246548346,-2309.461476879849,-14,352.3099060058594,-0.051016320599510986,-644.3142718322288,31,122.8550033569336,0.03939224977005241,1722.360311309846,147,224.7050018310547,0.3416538487627124,-2087.000588677969
2026-09-02,2026-09-02T14:20:00-04:00,bar_close,67845.30230430301,96683.26226524051,44878.939453125,28837.9599609375,0.4641852002263254,0.2982725167239759,600.5355558044432,3002677.779022217,-0.039168570865667385,-2,1540.18994140625,-0.03186052901650957,-2318.321340161099,-14,352.864990234375,-0.05109581273466519,-652.0854510314475,31,123.08999633789062,0.03946691285619206,1729.645093719514,147,224.77999877929688,0.3417619456189586,-2075.9760372863675
2026-09-02,2026-09-02T14:20:00-04:00,open_before_orders,67845.30230430301,96681.76148704227,44877.83906555176,28836.459182739258,0.4641810241693465,0.2982616239010504,600.5355558044432,3002677.779022217,-0.03918348549336248,-2,1540.2900390625,-0.03186309424593876,-2318.521535473599,-14,352.864990234375,-0.05109660588820929,-652.0854510314475,31,123.09500122070312,0.03946913025941534,1729.8002450867016,147,224.7700958251953,0.3417521937757831,-2077.431771539297
2026-09-02,2026-09-02T14:25:00-04:00,bar_close,67845.30230430301,96752.05784324344,44939.675216674805,28906.75553894043,0.4644828876868494,0.2987714802487697,600.5355558044432,3002677.779022217,-0.03848488527229821,-2,1542.1300048828125,-0.03187797839672524,-2322.201467114224,-14,352.29998779296875,-0.05097772532231465,-644.17541685176,31,123.23500061035156,0.03948531022575747,1734.1402261658031,147,225.19000244140625,0.34214187374205207,-2015.7054989562894
2026-09-02,2026-09-02T14:25:00-04:00,open_before_orders,67845.30230430301,96752.2413606995,44939.33871459961,28906.939056396484,0.4644785286891953,0.2987728103231147,600.5355558044432,3002677.779022217,-0.03848306148878655,-2,1542.0,-0.03187523055411833,-2321.941457348599,-14,352.29998779296875,-0.05097762862892197,-644.17541685176,31,123.27999877929688,0.03949965301486607,1735.5351694031078,147,225.17999267578125,0.34212601649128893,-2017.1769345031644
2026-09-02,2026-09-02T14:30:00-04:00,bar_close,67845.30230430301,96719.60355857547,44899.86094665527,28874.30125427246,0.4642270986921793,0.29853618286168393,600.5355558044432,3002677.779022217,-0.03880741366023688,-2,1541.3399658203125,-0.031872338370097716,-2320.621388989224,-14,352.1499938964844,-0.050973119545149985,-642.0755023009788,31,123.16000366210938,0.039474521948522585,1731.8153207702953,147,224.9600067138672,0.341907118828409,-2049.5148709045316
2026-09-02,2026-09-02T14:30:00-04:00,open_before_orders,67845.30230430301,96719.33707145389,44902.63498687744,28874.03476715088,0.4642570590998206,0.2985342501450299,600.5355558044432,3002677.779022217,-0.03881006199042225,-2,1542.030029296875,-0.03188669558720529,-2322.001515942349,-14,352.1600036621094,-0.050974708890190075,-642.2156390197288,31,123.20999908447266,0.03949065499484236,1733.365178863557,147,224.95799255371094,0.3419049996275829,-2049.8109524475003
2026-09-02,2026-09-02T14:35:00-04:00,bar_close,67845.30230430301,96742.02327445682,44930.88124847412,28896.72097015381,0.4644401649633205,0.2986987453029993,600.5355558044432,3002677.779022217,-0.038584608107896656,-2,1543.385009765625,-0.03190723033333811,-2324.711476879849,-14,352.1650085449219,-0.05096347949682251,-642.2857073791038,31,123.08499908447266,0.039441339373208144,1729.490178863557,147,225.1575927734375,0.3421281157599518,-2020.4697201476956
2026-09-02,2026-09-02T14:35:00-04:00,open_before_orders,67845.30230430301,96741.54510978397,44930.05530548096,28896.242805480957,0.46443392292828856,0.29869527897956355,600.5355558044432,3002677.779022217,-0.03858936007463021,-2,1543.385009765625,-0.03190738804128392,-2324.711476879849,-14,352.152587890625,-0.05096193393307856,-642.1118182189475,31,123.0999984741211,0.03944634074602776,1729.9551599426586,147,225.14999389648438,0.3421182602078983,-2021.586755059805
2026-09-02,2026-09-02T14:40:00-04:00,bar_close,67845.30230430301,96701.8013429993,44885.53907775879,28856.49903869629,0.4641644566531983,0.29840704762409626,600.5355558044432,3002677.779022217,-0.03898433082079855,-2,1544.1700439453125,-0.031936737940758166,-2326.281545239224,-14,351.8699951171875,-0.05094196657379283,-638.1555193908225,31,122.92500305175781,0.03940645408546327,1724.530301849397,147,224.90029907226562,0.341879298053184,-2058.2918942199613
2026-09-02,2026-09-02T14:40:00-04:00,open_before_orders,67845.30230430301,96700.86343864139,44885.72092437744,28855.56113433838,0.46417083910381335,0.29840024285458217,600.5355558044432,3002677.779022217,-0.03899365164803892,-2,1544.2750244140625,-0.031939218937666165,-2326.491506176724,-14,351.8949890136719,-0.05094607918694942,-638.5054339416038,31,122.9000015258789,0.03939882139438913,1723.7552545471508,147,224.9029998779297,0.34188671958480865,-2057.894875787344
2026-09-02,2026-09-02T14:45:00-04:00,bar_close,67845.30230430301,96648.55749992069,44865.935371398926,28803.255195617676,0.46421733062529924,0.298020538957773,600.5355558044432,3002677.779022217,-0.03951346437131409,-2,1548.0999755859375,-0.03203565610562181,-2334.141408520474,-14,352.510009765625,-0.051062739728141314,-647.1157244689475,31,122.6050033569336,0.0393255233433573,1714.610311309846,147,224.72000122070312,0.3417934114481788,-2084.7956783996488
2026-09-02,2026-09-02T14:45:00-04:00,open_before_orders,67845.30230430301,96650.55571464237,44868.61388397217,28805.253410339355,0.4642354464721889,0.29803505212516246,600.5355558044432,3002677.779022217,-0.03949360625459597,-2,1548.06005859375,-0.03203416777373422,-2334.061574536099,-14,352.5400085449219,-0.05106602939977901,-647.5357073791038,31,122.68000030517578,0.0393487650571707,1716.935216705354,147,224.7200927734375,0.341786484241505,-2084.7822201476956
2026-09-02,2026-09-02T14:45:00-04:00,after_fill,67967.95776860813,96650.53117864231,44745.93388366699,28682.57341003418,0.4629662490003457,0.2967658124611778,600.5600918045043,3002800.459022522,-0.03949385009163098,-2,1548.06005859375,-0.032034175906026224,-2334.061574536099,-14,352.5400085449219,-0.05106604236355774,-647.5357073791038,30,122.68000030517578,0.038079459722292375,1716.9106807052929,147,224.7200927734375,0.3417865710084694,-2084.7822201476956
2026-09-02,2026-09-02T14:45:00-04:00,after_fill,67615.3472520615,96650.4606706406,44393.39387512207,29035.1134185791,0.45931900962586303,0.3004136060719167,600.6305998062132,3003152.999031067,-0.03949455079517006,-2,1548.06005859375,-0.03203419927545161,-2334.061574536099,-13,352.5400085449219,-0.047418502501521576,-647.6062153808125,30,122.68000030517578,0.038079487501845546,1716.9106807052929,147,224.7200927734375,0.34178682034704433,-2084.7822201476956
2026-09-02,2026-09-02T14:45:00-04:00,after_fill,69163.09769864354,96650.1510586289,45941.45393371582,27487.05335998535,0.4753376319696314,0.28439741747854536,600.940211817932,3004701.0590896606,-0.039497627697466564,-3,1548.06005859375,-0.048051452842159,-2334.371186547818,-13,352.5400085449219,-0.047418654403384025,-647.6062153808125,30,122.68000030517578,0.03807960948682541,1716.9106807052929,147,224.7200927734375,0.34178791523726293,-2084.7822201476956
2026-09-02,2026-09-02T14:50:00-04:00,bar_close,69163.09769864354,96650.51272244725,45950.30467224121,27487.41502380371,0.47542742793509435,0.28440009524563764,600.940211817932,3004701.0590896606,-0.03949403350799341,-3,1548.6300048828125,-0.048068963979426685,-2336.0810254150056,-13,352.7349853515625,-0.04744470236530167,-650.1409138671406,30,122.54000091552734,0.03803601164561661,1712.7106990158397,147,224.77999877929688,0.3418777499447494,-2075.9760372863675
2026-09-02,2026-09-02T14:50:00-04:00,open_before_orders,69163.09769864354,96653.63634915624,45951.31922912598,27490.538650512695,0.4754225600279458,0.28442322181448565,600.940211817932,3004701.0590896606,-0.039462991126462676,-3,1548.300048828125,-0.048057169103342526,-2335.091157250943,-13,352.7300109863281,-0.04744250000338757,-650.0762471190938,30,122.55999755859375,0.038040989099215716,1713.310598307832,147,224.7899932861328,0.341881901822,-2074.5068447814847
2026-09-02,2026-09-02T14:50:00-04:00,after_fill,69285.63318420263,96653.61183715673,45828.75923156738,27367.9786529541,0.4741546473067171,0.283155260654553,600.9647238174437,3004823.6190872192,-0.03946323472498181,-3,1548.300048828125,-0.048057181290960586,-2335.091157250943,-13,352.7300109863281,-0.047442512035121454,-650.0762471190938,29,122.55999755859375,0.03677296545510838,1713.2860863083201,147,224.7899932861328,0.34188198852552665,-2074.5068447814847
2026-09-02,2026-09-02T14:55:00-04:00,bar_close,69285.63318420263,96589.90201354833,45739.458892822266,27304.268829345703,0.4735428646196012,0.28268243636395685,600.9647238174437,3004823.6190872192,-0.0400963784505175,-3,1546.375,-0.04802908899679064,-2329.316010766568,-13,352.19000244140625,-0.047401125131031556,-643.0561360351094,29,122.36000061035156,0.03673717380107155,1707.4861748092967,147,224.3090057373047,0.3413754766907075,-2145.212014459219
2026-09-02,2026-09-02T14:55:00-04:00,open_before_orders,69285.63318420263,96591.72273040624,45738.50989532471,27306.089546203613,0.4735241136860542,0.2826959575244007,600.9647238174437,3004823.6190872192,-0.040078284295028244,-3,1546.0,-0.048016536706203684,-2328.191010766568,-13,352.1700134277344,-0.04739754137462304,-642.796278857375,29,122.37000274658203,0.03673948428847899,1707.7762367599803,147,224.30999755859375,0.3413705513167484,-2145.066216729727
