date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,NVDA,-1,sell,224.9499969482422,224.83752194976807,0.1124749984741211,0.0,0.1124749984741211,224.9499969482422,311,36344.52876974494,100260.13797689826,0.7580608846974243,0.6374977184041042,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,SNDK,4,buy,1510.9599609375,1511.7154409179686,3.021919921875,0.0,3.021919921875,6043.83984375,0,30297.667006073065,100257.11605697639,0.6978003338051852,0.6978003338051852,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,TSLA,-71,sell,350.70001220703125,350.52466220092776,12.44985043334961,0.0,12.44985043334961,24899.70086669922,-71,55184.91802233894,100244.66620654304,0.9462762808961402,0.44949771283953877,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,2,buy,222.69000244140625,222.80134744262693,0.22269000244140624,0.0,0.22269000244140624,445.3800048828125,313,54739.31532745369,99726.18565826424,0.9467630850843185,0.45110389045630284,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,NVDA,-1,sell,224.27999877929688,224.16785877990725,0.11213999938964844,0.0,0.11213999938964844,224.27999877929688,312,54963.4831862336,100045.1784987336,0.9482618287994972,0.45061337276809055,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,71,buy,350.2149963378906,350.39010383605955,12.432632369995117,0.0,12.432632369995117,24865.264739990234,0,30085.78581387337,100048.66752774056,0.6992884907184649,0.6992884907184649,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,SNDK,4,buy,1471.760009765625,1472.4958897705078,2.94352001953125,0.0,2.94352001953125,5887.0400390625,4,24195.802254791342,100045.72400772103,0.7581525597943193,0.7581525597943193,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,52,buy,350.2149963378906,350.39010383605955,9.105589904785155,0.0,9.105589904785155,18211.179809570312,52,5975.516855316244,100036.61841781624,0.9402667048344368,0.9402667048344368,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-4,sell,1472.219970703125,1471.4838607177735,2.94443994140625,0.0,2.94443994140625,5888.8798828125,0,11861.452298187338,100274.71413900764,0.8817104351776642,0.8817104351776642,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,TSLA,-10,sell,349.8349914550781,349.6600739593506,1.7491749572753905,0.0,1.7491749572753905,3498.3499145507812,42,15358.053037780843,100272.96496405038,0.8468375494502732,0.8468375494502732,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,NVDA,-1,sell,225.07000732421875,224.95747232055666,0.11253500366210938,0.0,0.11253500366210938,225.07000732421875,311,15583.0105101014,100272.85242904672,0.8445939241518239,0.8445939241518239,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-7,sell,1472.219970703125,1471.4838607177735,5.152769897460938,0.0,5.152769897460938,10305.539794921875,-7,25883.397535125812,100267.69965914925,0.9474175834969305,0.7418570723860822,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,TSLA,-31,sell,350.47698974609375,350.3017512512207,5.432393341064453,0.0,5.432393341064453,10864.786682128906,11,36742.751823913655,100182.94057513436,0.8397338742167108,0.6332434283423969,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,SNDK,-7,sell,1477.6300048828125,1476.8911898803713,5.1717050170898435,0.0,5.1717050170898435,10343.410034179688,-14,47080.99015307626,100177.76887011727,0.943027778710492,0.5300255667091387,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,TSLA,-3,sell,351.6300048828125,351.45418988037113,0.5274450073242187,0.0,0.5274450073242187,1054.8900146484375,8,48135.35272271737,100360.07663018806,0.932674311880919,0.5203734957269017,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,SNDK,-1,sell,1477.8050537109375,1477.0661511840822,0.7389025268554688,0.0,0.7389025268554688,1477.8050537109375,-15,49612.41887390145,100359.33772766122,0.9474063163220883,0.5056521894501582,policy_rebalance
2026-08-27,2026-08-27T10:20:00-04:00,2026-08-27T10:20:00-04:00,SNDK,1,buy,1486.7205810546875,1487.4639413452148,0.7433602905273438,0.0,0.7433602905273438,1486.7205810546875,-14,48124.95493255623,100267.22598968513,0.9352053614837881,0.5200330471144478,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,TSLA,-1,sell,352.1499938964844,351.97391889953616,0.1760749969482422,0.0,0.1760749969482422,352.1499938964844,7,48476.92885145577,100025.89918836983,0.9313284968474002,0.5153562302882826,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,SNDK,12,buy,1488.4649658203125,1489.2091983032226,8.930789794921875,0.0,8.930789794921875,17861.57958984375,-2,30606.418471817098,100295.83885145577,0.7542015811339113,0.6948386012589509,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,TSLA,51,buy,352.489990234375,352.66623522949214,8.988494750976562,0.0,8.988494750976562,17976.989501953125,58,12620.440475112999,100286.85035670479,0.9335248780062416,0.874156577555043,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,NVDA,-36,sell,225.3699951171875,225.25731011962893,4.056659912109375,0.0,4.056659912109375,8113.31982421875,275,20729.70363941964,100186.14309254463,0.8525156936967621,0.7930881157859221,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,2,buy,1488.4549560546875,1489.1991835327149,1.4884549560546876,0.0,1.4884549560546876,2976.909912109375,0,17751.30527235421,100184.65463758858,0.8228141292040344,0.8228141292040344,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,8,buy,1488.4549560546875,1489.1991835327149,5.95381982421875,0.0,5.95381982421875,11907.6396484375,8,5837.711804092491,100178.70081776436,0.9417270162575586,0.9417270162575586,policy_rebalance
2026-08-27,2026-08-27T10:40:00-04:00,2026-08-27T10:40:00-04:00,NVDA,-1,sell,223.71949768066406,223.60763793182375,0.11185974884033204,0.0,0.11185974884033204,223.71949768066406,274,6061.319442024314,99729.36079334267,0.9392223173415855,0.9392223173415855,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,TSLA,-58,sell,352.0899963378906,351.9139513397217,10.210609893798829,0.0,10.210609893798829,20421.219787597656,0,26472.32861972817,99854.81717563637,0.7348918222626603,0.7348918222626603,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,NVDA,-163,sell,224.60499572753906,224.4926932296753,18.305307151794434,0.0,18.305307151794434,36610.61430358887,111,63064.637616165244,99836.51186848458,0.3683209034862838,0.3683209034862838,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,SNDK,39,buy,1480.0899658203125,1480.8300108032226,28.861754333496094,0.0,28.861754333496094,57723.50866699219,47,5312.267194839558,99807.65011415108,0.9467749497281636,0.9467749497281636,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,SNDK,-1,sell,1487.0,1486.2565000000002,0.7435,0.0,0.7435,1487.0,46,6798.523694839559,100189.39869483956,0.9321432827883642,0.9321432827883642,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,NVDA,-1,sell,225.125,225.0124375,0.1125625,0.0,0.1125625,225.125,110,7023.536132339558,100189.28613233956,0.9298973333030619,0.9298973333030619,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,TSLA,5,buy,351.8399963378906,352.01591633605955,0.8795999908447265,0.0,0.8795999908447265,1759.1999816894531,5,5263.456550659261,99972.1039505616,0.9473507474318821,0.9473507474318821,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,SNDK,-42,sell,1473.9000244140625,1473.1630744018555,30.951900512695314,0.0,30.951900512695314,61903.801025390625,4,67136.3056755372,99765.92585375985,0.32706176882528226,0.32706176882528226,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,NVDA,32,buy,226.95700073242188,227.07047923278807,3.63131201171875,0.0,3.63131201171875,7262.6240234375,142,59870.050340087975,99762.29454174812,0.3998729618730472,0.3998729618730472,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-4,sell,1471.375,1470.6393125000002,2.94275,0.0,2.94275,5885.5,0,65752.60759008798,99682.79740942392,0.34038159743827784,0.34038159743827784,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-15,sell,1471.375,1470.6393125000002,11.0353125,0.0,11.0353125,22070.625,-15,87812.19727758798,99671.76209692392,0.5618523606001768,0.11898620602095233,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,NVDA,165,buy,226.52999877929688,226.6432637786865,18.68872489929199,0.0,18.68872489929199,37377.449798583984,307,50416.05875410471,99653.07337202464,0.9370334647815667,0.49408425602799433,policy_rebalance
2026-08-27,2026-08-27T11:10:00-04:00,2026-08-27T11:10:00-04:00,NVDA,-1,sell,225.46499633789062,225.3522638397217,0.11273249816894532,0.0,0.11273249816894532,225.46499633789062,306,50641.41101794443,99211.42481188974,0.9368282358926008,0.48956069208799996,policy_rebalance
2026-08-27,2026-08-27T11:10:00-04:00,2026-08-27T11:10:00-04:00,SNDK,1,buy,1479.135009765625,1479.8745772705076,0.7395675048828125,0.0,0.7395675048828125,1479.135009765625,-14,49161.536440673925,99210.68524438486,0.9219261902268252,0.5044733707909111,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,NVDA,-120,sell,225.74000549316406,225.6271354904175,13.544400329589843,0.0,13.544400329589843,27088.800659179688,186,76236.79269952403,99404.14368219004,0.6472449694390826,0.23306222582365893,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,14,buy,1470.4100341796875,1471.1452391967773,10.292870239257812,0.0,10.292870239257812,20585.740478515625,0,55640.75935076915,99393.85081195079,0.44019917835722805,0.44019917835722805,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,34,buy,1470.4100341796875,1471.1452391967773,24.996970581054686,0.0,24.996970581054686,49993.941162109375,34,5621.821218078723,99368.85384136974,0.9434247150817169,0.9434247150817169,policy_rebalance
2026-08-27,2026-08-27T11:20:00-04:00,2026-08-27T11:20:00-04:00,TSLA,-1,sell,353.19000244140625,353.0134074401856,0.17659500122070312,0.0,0.17659500122070312,353.19000244140625,4,5974.834625518909,99261.57351712047,0.9398071739766609,0.9398071739766609,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,TSLA,-1,sell,352.6099853515625,352.43368035888676,0.17630499267578126,0.0,0.17630499267578126,352.6099853515625,3,6327.268305877796,99247.13573751842,0.9362473459928184,0.9362473459928184,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,NVDA,-1,sell,225.42999267578125,225.31727767944338,0.11271499633789063,0.0,0.11271499633789063,225.42999267578125,185,6552.585583557239,99247.02302252209,0.9339770062214333,0.9339770062214333,policy_rebalance
2026-08-27,2026-08-27T11:30:00-04:00,2026-08-27T11:30:00-04:00,SNDK,-1,sell,1471.324951171875,1470.589288696289,0.7356624755859374,0.0,0.7356624755859374,1471.324951171875,33,8023.1748722535285,99342.58772930919,0.9192373074263452,0.9192373074263452,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,SNDK,-18,sell,1471.729248046875,1470.9933834228516,13.245563232421874,0.0,13.245563232421874,26491.12646484375,15,34501.05577386486,99440.70370782481,0.6530489579474886,0.6530489579474886,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,TSLA,-1,sell,352.4700012207031,352.2937662200928,0.17623500061035155,0.0,0.17623500061035155,352.4700012207031,2,34853.34954008495,99440.52747282421,0.649505584635903,0.649505584635903,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,NVDA,-1,sell,225.97999572753906,225.8670057296753,0.11298999786376954,0.0,0.11298999786376954,225.97999572753906,184,35079.21654581463,99440.41448282634,0.6472338060108055,0.6472338060108055,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,SNDK,-13,sell,1470.280029296875,1469.5448892822267,9.556820190429688,0.0,9.556820190429688,19113.640380859375,2,54183.30010648357,99335.0714077531,0.45454007996762197,0.45454007996762197,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,TSLA,-1,sell,351.7850036621094,351.60911116027836,0.17589250183105468,0.0,0.17589250183105468,351.7850036621094,1,54534.90921764385,99334.89551525126,0.45099948074872753,0.45099948074872753,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,NVDA,-1,sell,225.5850067138672,225.47221421051026,0.1127925033569336,0.0,0.1127925033569336,225.5850067138672,183,54760.38143185436,99334.78272274791,0.44872903598435016,0.44872903598435016,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,SNDK,1,buy,1468.3900146484375,1469.1242096557617,0.7341950073242187,0.0,0.7341950073242187,1468.3900146484375,3,53291.2572221986,99283.05258657847,0.4632391346375389,0.4632391346375389,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,SNDK,32,buy,1464.1048583984375,1464.8369108276365,23.425677734375,0.0,23.425677734375,46851.35546875,35,6416.4760757142285,99226.4663406068,0.9353350339647398,0.9353350339647398,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,SNDK,-9,sell,1478.1800537109375,1477.4409636840821,6.651810241699219,0.0,6.651810241699219,13303.620483398438,26,19713.44474887097,99996.43603610242,0.8028585264603462,0.8028585264603462,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,NVDA,64,buy,226.76499938964844,226.87838188934325,7.25647998046875,0.0,7.25647998046875,14512.9599609375,247,5193.2283079530025,99989.17955612195,0.9480620970088254,0.9480620970088254,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,SNDK,-1,sell,1476.300048828125,1475.561898803711,0.7381500244140625,0.0,0.7381500244140625,1476.300048828125,25,6668.790206756714,99796.46083053602,0.9331760850910238,0.9331760850910238,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,TSLA,-1,sell,352.4750061035156,352.29876860046386,0.1762375030517578,0.0,0.1762375030517578,352.4750061035156,0,7021.088975357177,99796.28459303296,0.9296457878768831,0.9296457878768831,policy_rebalance
2026-08-27,2026-08-27T12:05:00-04:00,2026-08-27T12:05:00-04:00,SNDK,-10,sell,1480.6800537109375,1479.939713684082,7.403400268554687,0.0,7.403400268554687,14806.800537109375,15,21820.486112198,100030.50083692945,0.7818616728934513,0.7818616728934513,policy_rebalance
2026-08-27,2026-08-27T12:05:00-04:00,2026-08-27T12:05:00-04:00,NVDA,61,buy,226.7198944091797,226.83325435638426,6.91495677947998,0.0,6.91495677947998,13829.913558959961,308,7983.657596458559,100023.58588014997,0.9201822497543257,0.9201822497543257,policy_rebalance
2026-08-27,2026-08-27T12:10:00-04:00,2026-08-27T12:10:00-04:00,SNDK,-7,sell,1479.02001953125,1478.2805095214844,5.176570068359375,0.0,5.176570068359375,10353.14013671875,8,18331.62116310895,100223.8320395738,0.8170931924068655,0.8170931924068655,policy_rebalance
2026-08-27,2026-08-27T12:15:00-04:00,2026-08-27T12:15:00-04:00,SNDK,-1,sell,1474.5400390625,1473.8027690429687,0.73727001953125,0.0,0.73727001953125,1474.5400390625,7,19805.42393215192,100175.64194973005,0.8022930170780374,0.8022930170780374,policy_rebalance
2026-08-27,2026-08-27T12:20:00-04:00,2026-08-27T12:20:00-04:00,SNDK,-7,sell,1472.8643798828125,1472.1279476928712,5.155025329589844,0.0,5.155025329589844,10310.050659179688,0,30110.319566002017,100285.03843807233,0.6997526247686924,0.6997526247686924,policy_rebalance
2026-08-27,2026-08-27T12:20:00-04:00,2026-08-27T12:20:00-04:00,SNDK,-1,sell,1472.8643798828125,1472.1279476928712,0.7364321899414062,0.0,0.7364321899414062,1472.8643798828125,-1,31582.44751369489,100284.30200588239,0.714444652042854,0.685070874683434,policy_rebalance
2026-08-27,2026-08-27T12:25:00-04:00,2026-08-27T12:25:00-04:00,NVDA,-1,sell,227.94500732421875,227.83103482055665,0.11397250366210937,0.0,0.11397250366210937,227.94500732421875,307,31810.278548515445,100317.16581658185,0.7122544446644784,0.6829029380008921,policy_rebalance
2026-08-27,2026-08-27T12:25:00-04:00,2026-08-27T12:25:00-04:00,SNDK,1,buy,1472.22998046875,1472.9660954589842,0.736114990234375,0.0,0.736114990234375,1472.22998046875,0,30337.31245305646,100316.42970159161,0.697583810116648,0.697583810116648,policy_rebalance
2026-08-27,2026-08-27T12:45:00-04:00,2026-08-27T12:45:00-04:00,NVDA,-1,sell,229.47999572753906,229.3652557296753,0.11473999786376952,0.0,0.11473999786376952,229.47999572753906,306,30566.677708786134,100787.55640141308,0.6967217104952297,0.6967217104952297,policy_rebalance
2026-08-27,2026-08-27T12:50:00-04:00,2026-08-27T12:50:00-04:00,NVDA,-1,sell,228.94000244140625,228.82553244018555,0.11447000122070312,0.0,0.11447000122070312,228.94000244140625,305,30795.50324122632,100622.20398585523,0.6939492276917792,0.6939492276917792,policy_rebalance
2026-08-27,2026-08-27T13:00:00-04:00,2026-08-27T13:00:00-04:00,NVDA,-1,sell,229.67010498046875,229.55526992797851,0.11483505249023437,0.0,0.11483505249023437,229.67010498046875,304,31025.0585111543,100844.7704252168,0.6923483649143564,0.6923483649143564,policy_rebalance
2026-08-27,2026-08-27T13:05:00-04:00,2026-08-27T13:05:00-04:00,SNDK,-12,sell,1478.5,1477.7607500000001,8.871,0.0,8.871,17742.0,-12,48758.187511154305,100834.34547013868,0.868356486579413,0.5164525808758914,policy_rebalance
2026-08-27,2026-08-27T13:10:00-04:00,2026-08-27T13:10:00-04:00,SNDK,1,buy,1476.824951171875,1477.5633636474608,0.7384124755859375,0.0,0.7384124755859375,1476.824951171875,-11,47280.624147506845,100905.39172563184,0.8534223497001843,0.5314360973290123,policy_rebalance
2026-08-27,2026-08-27T13:15:00-04:00,2026-08-27T13:15:00-04:00,NVDA,-1,sell,229.97000122070312,229.85501622009278,0.11498500061035156,0.0,0.11498500061035156,229.97000122070312,303,47510.47916372694,100955.9951244203,0.8510272685952693,0.5293941770850357,policy_rebalance
2026-08-27,2026-08-27T13:20:00-04:00,2026-08-27T13:20:00-04:00,SNDK,-6,sell,1476.0,1475.2620000000002,4.428,0.0,4.428,8856.0,-17,56362.05116372694,100911.5700541078,0.9387775736675752,0.44147087263129337,policy_rebalance
2026-08-27,2026-08-27T13:25:00-04:00,2026-08-27T13:25:00-04:00,NVDA,3,buy,230.4553985595703,230.5706262588501,0.34568309783935547,0.0,0.34568309783935547,691.3661956787109,306,55670.33928495039,101021.36141019453,0.9472024575542556,0.4489250737880826,policy_rebalance
2026-08-27,2026-08-27T13:30:00-04:00,2026-08-27T13:30:00-04:00,SNDK,8,buy,1475.31005859375,1476.0477136230468,5.901240234375,0.0,5.901240234375,11802.48046875,-9,43861.957575966015,100731.60872953048,0.8281931884186717,0.5645660966883035,policy_rebalance
2026-08-27,2026-08-27T13:30:00-04:00,2026-08-27T13:30:00-04:00,NVDA,1,buy,229.24000549316406,229.35462549591062,0.11462000274658203,0.0,0.11462000274658203,229.24000549316406,307,43632.60295047011,100731.49410952773,0.8304698838556454,0.5668424921501973,policy_rebalance
2026-08-27,2026-08-27T13:35:00-04:00,2026-08-27T13:35:00-04:00,SNDK,1,buy,1474.510009765625,1475.2472647705076,0.7372550048828125,0.0,0.7372550048828125,1474.510009765625,-8,42157.3556856996,100673.48523281874,0.8155900186974206,0.5812466848822609,policy_rebalance
2026-08-27,2026-08-27T13:40:00-04:00,2026-08-27T13:40:00-04:00,NVDA,-1,sell,229.08999633789062,228.9754513397217,0.11454499816894531,0.0,0.11454499816894531,229.08999633789062,306,42386.33113703932,100695.07021174635,0.8132904472073037,0.5790624998035421,policy_rebalance
2026-08-27,2026-08-27T13:40:00-04:00,2026-08-27T13:40:00-04:00,SNDK,1,buy,1474.0999755859375,1474.8370255737304,0.7370499877929687,0.0,0.7370499877929687,1474.0999755859375,-7,40911.49411146559,100694.33316175855,0.7986570463633389,0.5937060922212567,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,NVDA,-1,sell,228.9698028564453,228.8553179550171,0.11448490142822265,0.0,0.11448490142822265,228.9698028564453,305,41140.3494294206,100675.74440317549,0.7959830368649266,0.5913578819475511,policy_rebalance
2026-08-27,2026-08-27T13:45:00-04:00,2026-08-27T13:45:00-04:00,SNDK,7,buy,1471.4849853515625,1472.2207278442381,5.150197448730469,0.0,5.150197448730469,10300.394897460938,0,30834.804334510936,100670.59420572675,0.6937059468279481,0.6937059468279481,policy_rebalance
2026-08-27,2026-08-27T13:50:00-04:00,2026-08-27T13:50:00-04:00,NVDA,-1,sell,228.82859802246094,228.7141837234497,0.11441429901123047,0.0,0.11441429901123047,228.82859802246094,304,31063.518518234385,100627.41231706251,0.6913016264359685,0.6913016264359685,policy_rebalance
2026-08-27,2026-08-27T13:50:00-04:00,2026-08-27T13:50:00-04:00,SNDK,-7,sell,1473.4100341796875,1472.6733291625978,5.156935119628907,0.0,5.156935119628907,10313.870239257812,-7,41372.231822372574,100622.25538194289,0.793837941068655,0.5888361708318753,policy_rebalance
2026-08-27,2026-08-27T13:55:00-04:00,2026-08-27T13:55:00-04:00,NVDA,-1,sell,228.63999938964844,228.52567938995364,0.11431999969482422,0.0,0.11431999969482422,228.63999938964844,303,41600.75750176253,100517.27765862289,0.7922948305836328,0.5861332651382863,policy_rebalance
2026-08-27,2026-08-27T13:55:00-04:00,2026-08-27T13:55:00-04:00,SNDK,1,buy,1480.199951171875,1480.940051147461,0.7400999755859375,0.0,0.7400999755859375,1480.199951171875,-6,40119.81745061507,100516.5375586473,0.7775747296955198,0.6008635153473447,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,SNDK,1,buy,1478.27001953125,1479.0091545410155,0.739135009765625,0.0,0.739135009765625,1478.27001953125,-5,38640.80829607405,100415.26949297346,0.7624055761516328,0.6151899159243114,policy_rebalance
2026-08-27,2026-08-27T14:00:00-04:00,2026-08-27T14:00:00-04:00,NVDA,4,buy,228.27000427246094,228.38413927459715,0.4565400085449219,0.0,0.4565400085449219,913.0800170898438,307,37727.27173897566,100414.81295296492,0.7715021233529502,0.6242857938036751,policy_rebalance
2026-08-27,2026-08-27T14:05:00-04:00,2026-08-27T14:05:00-04:00,SNDK,5,buy,1473.64501953125,1474.3818420410155,3.684112548828125,0.0,3.684112548828125,7368.22509765625,0,30355.36252877058,100277.68084236921,0.6972869508571157,0.6972869508571157,policy_rebalance
2026-08-27,2026-08-27T14:10:00-04:00,2026-08-27T14:10:00-04:00,NVDA,-1,sell,227.72999572753906,227.61613072967532,0.11386499786376954,0.0,0.11386499786376954,227.72999572753906,306,30582.978659500255,100268.3573521272,0.6949887335632967,0.6949887335632967,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,SNDK,-10,sell,1479.1717529296875,1478.4321670532227,7.3958587646484375,0.0,7.3958587646484375,14791.717529296875,-10,45367.30033003248,100212.00504194654,0.8424952652645564,0.5472867715695068,policy_rebalance
2026-08-27,2026-08-27T14:15:00-04:00,2026-08-27T14:15:00-04:00,NVDA,2,buy,227.57000732421875,227.68379232788084,0.22757000732421875,0.0,0.22757000732421875,455.1400146484375,308,44911.93274537672,100211.77747193922,0.8470389601554051,0.551829796074092,policy_rebalance
2026-08-27,2026-08-27T14:20:00-04:00,2026-08-27T14:20:00-04:00,SNDK,1,buy,1479.1768798828125,1479.9164683227539,0.7395884399414062,0.0,0.7395884399414062,1479.1768798828125,-9,43432.01627705396,100210.02787373365,0.8322839261122627,0.5665901187875225,policy_rebalance
2026-08-27,2026-08-27T14:30:00-04:00,2026-08-27T14:30:00-04:00,SNDK,4,buy,1473.8599853515625,1474.5969153442381,2.947719970703125,0.0,2.947719970703125,5895.43994140625,-5,37533.62861567701,99803.13056880201,0.7716000627210085,0.6239233338497114,policy_rebalance
2026-08-27,2026-08-27T14:35:00-04:00,2026-08-27T14:35:00-04:00,SNDK,1,buy,1475.050048828125,1475.787573852539,0.7375250244140625,0.0,0.7375250244140625,1475.050048828125,-4,36057.84104182447,99739.45877864087,0.7567919362282105,0.6384796801248913,policy_rebalance
2026-08-27,2026-08-27T14:35:00-04:00,2026-08-27T14:35:00-04:00,NVDA,1,buy,225.9149932861328,226.02795078277586,0.11295749664306641,0.0,0.11295749664306641,225.9149932861328,309,35831.813091041695,99739.34582114423,0.7590578472059503,0.6407454571108132,policy_rebalance
2026-08-27,2026-08-27T14:40:00-04:00,2026-08-27T14:40:00-04:00,NVDA,-1,sell,226.74049377441406,226.62712352752686,0.11337024688720704,0.0,0.11337024688720704,226.74049377441406,308,36058.44021456922,99984.10507052625,0.7575852107257688,0.6393582741063242,policy_rebalance
2026-08-27,2026-08-27T14:40:00-04:00,2026-08-27T14:40:00-04:00,SNDK,-7,sell,1477.601806640625,1476.8630057373048,5.171606323242187,0.0,5.171606323242187,10343.212646484375,-11,46396.48125473036,99978.93346420302,0.861078318927961,0.5359374255443283,policy_rebalance
2026-08-27,2026-08-27T14:45:00-04:00,2026-08-27T14:45:00-04:00,SNDK,-2,sell,1478.030517578125,1477.2915023193361,1.478030517578125,0.0,1.478030517578125,2956.06103515625,-13,49351.06425936903,99994.14677890028,0.8907708985558095,0.5064604694463719,policy_rebalance
2026-08-27,2026-08-27T14:50:00-04:00,2026-08-27T14:50:00-04:00,NVDA,1,buy,225.60499572753906,225.71779822540282,0.11280249786376953,0.0,0.11280249786376953,225.60499572753906,309,49125.34646114363,99650.85007747664,0.8920985990001021,0.5070253146566275,policy_rebalance
2026-08-27,2026-08-27T15:00:00-04:00,2026-08-27T15:00:00-04:00,NVDA,-1,sell,226.1300048828125,226.0169398803711,0.11306500244140626,0.0,0.11306500244140626,226.1300048828125,308,49351.363401024,99773.96484145368,0.8907482198247576,0.5053683244978184,policy_rebalance
