date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-92,sell,138.2100067138672,138.18236471252442,2.543064123535156,0.0,2.543064123535156,12715.320617675781,301,19705.88510612654,105072.17349723983,0.8124538167410784,0.8124538167410784,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,2,buy,380.8599853515625,380.93615734863283,0.152343994140625,0.0,0.152343994140625,761.719970703125,49,18944.012791429275,105072.02115324567,0.8197044980813707,0.8197044980813707,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.097375,0.027625,0.0,0.027625,138.125,300,19082.110166429276,105017.15086161971,0.8182952973883891,0.8182952973883891,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.9146147125244,0.045392001342773436,0.0,0.045392001342773436,226.9600067138672,32,19309.0247811418,105017.10546961837,0.816134479285111,0.816134479285111,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-12,sell,1533.43994140625,1533.1332534179687,3.680255859375,0.0,3.680255859375,18401.279296875,0,37706.623822157424,105097.90525526289,0.6412238309548114,0.6412238309548114,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,-43,sell,379.3599853515625,379.2841133544922,3.2624958740234375,0.0,3.2624958740234375,16312.479370117188,6,54015.840696400584,105094.64275938887,0.48602669671689847,0.48602669671689847,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-13,sell,1533.43994140625,1533.1332534179687,3.98694384765625,0.0,3.98694384765625,19934.71923828125,-13,73946.57299083417,105090.6558155412,0.6757358277972396,0.2963544435327553,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,8,buy,138.4600067138672,138.48769871520994,0.2215360107421875,0.0,0.2215360107421875,1107.6800537109375,308,72838.6714011125,105090.43427953047,0.6862775080284186,0.3068953240085713,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,115,buy,227.02000427246094,227.06540827331543,5.2214600982666015,0.0,5.2214600982666015,26107.300491333008,147,46726.14944968122,105085.2128194322,0.9347509436470324,0.555349908935611,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-13,sell,138.83999633789062,138.81222833862304,0.36098399047851565,0.0,0.36098399047851565,1804.9199523925781,295,48530.70841808332,105221.80525035871,0.9172482618523073,0.5387770785474347,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,1,buy,1531.6700439453125,1531.9763779541015,0.3063340087890625,0.0,0.3063340087890625,1531.6700439453125,-12,46998.732040129216,105221.49891634993,0.9026943059081362,0.5533352734549737,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,20,buy,226.97039794921875,227.0157920288086,0.907881591796875,0.0,0.907881591796875,4539.407958984375,167,42458.416199553045,105220.59103475812,0.945843916206637,0.5964818693564693,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-66,sell,138.65499877929688,138.62726777954103,1.8302459838867187,0.0,1.8302459838867187,9151.229919433594,229,51607.81587300275,105227.97082600568,0.8605711413245574,0.5095618069235963,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-1,sell,227.8300018310547,227.7844358306885,0.04556600036621094,0.0,0.04556600036621094,227.8300018310547,166,51835.60030883344,105227.92526000532,0.8584064042694147,0.5073969178737107,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,1,buy,1539.0,1539.3078,0.3078,0.0,0.3078,1539.0,-11,50296.29250883344,105227.6174600053,0.8437834771363015,0.5220238401011983,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,1,buy,1538.0,1538.3075999999999,0.3076,0.0,0.3076,1538.0,-10,48757.98490883344,105305.50161720745,0.8290878953859665,0.5369853981032067,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,-1,sell,381.0,380.9238,0.0762,0.0,0.0762,381.0,5,49138.908708833435,105373.71682956097,0.8253766823561675,0.5336701581067484,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.5120852874756,0.02790799865722656,0.0,0.02790799865722656,139.5399932861328,228,49278.42079412091,105373.68892156231,0.824052661529881,0.5323460600226059,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,-1,sell,227.375,227.32952500000002,0.045475,0.0,0.045475,227.375,165,49505.75031912091,105373.64344656232,0.8218952195095668,0.5301884921135279,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-106,sell,138.64219665527344,138.6144682159424,2.939214569091797,0.0,2.939214569091797,14696.072845458984,122,64198.8839500108,105193.55519940045,0.6814226658278986,0.38970706115675896,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-1,sell,227.38499450683594,227.33951750793457,0.04547699890136719,0.0,0.04547699890136719,227.38499450683594,164,64426.223467518736,105193.50972240155,0.6792613727400552,0.38754564195514424,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-4,sell,1534.330078125,1534.023212109375,1.2274640625,0.0,1.2274640625,6137.3203125,-14,70562.31631595624,105192.28225833905,0.7376131258311188,0.32920633718485126,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,47,buy,381.0199890136719,381.0961930114746,3.5815878967285157,0.0,3.5815878967285157,17907.939483642578,52,52650.795244416935,105188.70067044233,0.9078840883558925,0.4994633937976607,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-52,sell,383.2099914550781,383.13334945678713,3.9853839111328124,0.0,3.9853839111328124,19926.919555664062,0,72573.72941616987,105275.82887295698,0.7192486926908349,0.3106325526655393,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-122,sell,138.8000030517578,138.77224305114746,3.3867200744628905,0.0,3.3867200744628905,16933.600372314453,0,89503.94306840986,105272.44215288252,0.5584168155910332,0.149787529974585,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,-1,sell,227.3000030517578,227.25454305114746,0.04546000061035156,0.0,0.04546000061035156,227.3000030517578,163,89731.19761146102,105272.39669288191,0.5562578962108083,0.14762843413511578,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,1,buy,1536.3358154296875,1536.6430825927735,0.3072671630859375,0.0,0.3072671630859375,1536.3358154296875,-13,88194.55452886825,105272.08942571883,0.5416655678546023,0.16222281698797938,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-108,sell,383.2099914550781,383.13334945678713,8.277335815429687,0.0,8.277335815429687,41386.67907714844,-108,129572.95627020125,105263.8120899034,0.9348791690265035,-0.23093543448280185,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-25,sell,227.57000732421875,227.5244933227539,1.1378500366210937,0.0,1.1378500366210937,5689.250183105469,138,135261.0686032701,105380.13159155136,0.8795800274046572,-0.28355380241444295,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,SNDK,1,buy,1538.324951171875,1538.6326161621093,0.307664990234375,0.0,0.307664990234375,1538.324951171875,-12,133722.435987108,105379.82392656113,0.8649846876338941,-0.26895672249650704,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,1,buy,382.2904968261719,382.3669549255371,0.07645809936523437,0.0,0.07645809936523437,382.2904968261719,-107,133340.06903218248,105379.74746846178,0.8613575735923145,-0.265329176007835,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,51,buy,139.88999938964844,139.91797738952636,1.426877993774414,0.0,1.426877993774414,7134.38996887207,51,126204.25218531664,105378.320590468,0.9290718717615724,-0.1976301337709157,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,SNDK,1,buy,1537.10498046875,1537.4124014648437,0.30742099609375,0.0,0.30742099609375,1537.10498046875,-11,124666.8397838518,105340.82032889574,0.9152148920242075,-0.1834618279468134,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSLA,107,buy,382.79998779296875,382.87654779052735,8.191919738769531,0.0,8.191919738769531,40959.598693847656,0,83699.04917026538,105332.62840915698,0.5264265180378203,0.2053834558733076,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSLA,3,buy,382.79998779296875,382.87654779052735,0.22967999267578126,0.0,0.22967999267578126,1148.3999633789062,3,82550.4195268938,105332.39872916431,0.537330293959328,0.21628653175219734,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-51,sell,138.72000122070312,138.692257220459,1.4149440124511719,0.0,1.4149440124511719,7074.720062255859,0,89623.72464513722,105225.13257360402,0.46940275854943087,0.1482669353498201,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,NVDA,-1,sell,227.1634979248047,227.11806522521974,0.04543269958496094,0.0,0.04543269958496094,227.1634979248047,137,89850.84271036244,105225.08714090443,0.46724412720150776,0.146108165346109,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,SNDK,1,buy,1535.97998046875,1536.2871764648437,0.30719599609375,0.0,0.30719599609375,1535.97998046875,-10,88314.5555338976,105224.77994490834,0.4526483594959561,0.16070572368851033,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,126,buy,382.875,382.951575,9.64845,0.0,9.64845,48242.25,129,40062.6570838976,105215.13149490833,0.9112004391214896,0.619231031557126,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-15,sell,138.72000122070312,138.692257220459,0.41616000366210937,0.0,0.41616000366210937,2080.800018310547,-15,42143.04094220448,105214.71533490467,0.9309807447266905,0.5994567793291967,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,-137,sell,227.8450927734375,227.7995237548828,6.242955541992187,0.0,6.242955541992187,31214.777709960938,0,73351.57569662343,105302.92791525136,0.6356314810846865,0.3034232081784339,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,-145,sell,227.8450927734375,227.7995237548828,6.607507690429688,0.0,6.607507690429688,33037.53845214844,-145,106382.50664108145,105296.32040756094,0.9494291357810358,-0.01031551937728028,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,-1,sell,383.2051086425781,383.1284676208496,0.07664102172851563,0.0,0.07664102172851563,383.2051086425781,128,106765.63510870229,105287.38170599233,0.9457805826464248,-0.014040176313225078,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,SNDK,7,buy,1539.0999755859375,1539.4077955810546,2.1547399658203124,0.0,2.1547399658203124,10773.699829101562,-3,95989.78053963491,105285.22696602652,0.8434712442113466,0.08828823087773806,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,27,buy,227.87539672851562,227.92097180786132,1.2305271423339843,0.0,1.2305271423339843,6152.635711669922,-118,89835.91430082265,105283.99643888418,0.7850426320244882,0.14672773318430127,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,MSTR,1,buy,139.49000549316406,139.5179034942627,0.027898001098632812,0.0,0.027898001098632812,139.49000549316406,-14,89696.3963973284,105249.2280013323,0.783576750629013,0.14777145542394884,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,NVDA,55,buy,227.86549377441406,227.91106687316895,2.5065204315185547,0.0,2.5065204315185547,12532.602157592773,-63,77161.2877193041,105246.72148090079,0.6645170979372984,0.2668532887905051,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,SNDK,-4,sell,1539.3399658203125,1539.0320978271484,1.23147197265625,0.0,1.23147197265625,6157.35986328125,-7,83317.4161106127,105245.49000892813,0.7230296118411276,0.20835167280284636,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SNDK,1,buy,1536.52001953125,1536.8273235351562,0.30730400390625,0.0,0.30730400390625,1536.52001953125,-6,81780.58878707755,105257.19866561759,0.7070577072394604,0.223040420761347,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,NVDA,-110,sell,227.00050354003906,226.95510343933105,4.9940110778808595,0.0,4.9940110778808595,24970.055389404297,-173,106745.65016540396,105252.2046545397,0.9443314681587268,-0.014189208822428623,policy_rebalance
