date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,short,19.65087890625,0.0,19.65087890625
2026-09-03,11,SNDK,short,6.148681640625,0.0,6.148681640625
2026-09-03,11,SNDK,short,-22.95849609375,0.0,-22.95849609375
2026-09-03,11,SNDK,short,-5.121826171875,0.0,-5.121826171875
2026-09-03,11,SNDK,short,-27.4837646484375,0.0,-27.4837646484375
2026-09-03,11,SNDK,short,1.625,0.0,1.625
2026-09-03,12,SNDK,short,19.01953125,0.0,19.01953125
2026-09-03,12,SNDK,short,-4.3798828125,0.0,-4.3798828125
2026-09-03,12,SNDK,short,20.1295166015625,0.0,20.1295166015625
2026-09-03,12,SNDK,short,-7.7545166015625,0.0,-7.7545166015625
2026-09-03,12,SNDK,short,-40.650634765625,0.0,-40.650634765625
2026-09-03,12,SNDK,short,-5.050048828125,0.0,-5.050048828125
2026-09-03,12,SNDK,short,14.400634765625,0.0,14.400634765625
2026-09-03,12,SNDK,short,0.10009765625,0.0,0.10009765625
2026-09-03,12,SNDK,short,-2.015625,0.0,-2.015625
2026-09-03,12,SNDK,short,1.295654296875,0.0,1.295654296875
2026-09-03,12,SNDK,short,15.679931640625,0.0,15.679931640625
2026-09-03,12,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,12,SNDK,short,-5.039794921875,0.0,-5.039794921875
2026-09-03,12,SNDK,short,0.32958984375,0.0,0.32958984375
2026-09-03,12,SNDK,long,-16.14013671875,0.0,-16.14013671875
2026-09-03,12,SNDK,long,2.10009765625,0.0,2.10009765625
2026-09-03,12,SNDK,long,43.350830078125,0.0,43.350830078125
2026-09-03,12,SNDK,long,22.9495849609375,0.0,22.9495849609375
2026-09-03,12,SNDK,long,110.39013671875,0.0,110.39013671875
2026-09-03,13,SNDK,short,-10.109619140625,0.0,-10.109619140625
2026-09-03,13,SNDK,short,-1.80029296875,0.0,-1.80029296875
2026-09-03,13,SNDK,long,220.37353515625,0.0,220.37353515625
2026-09-03,13,SNDK,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-03,13,SNDK,long,-350.6396484375,0.0,-350.6396484375
2026-09-03,13,SNDK,long,11.279296875,0.0,11.279296875
2026-09-03,13,SNDK,long,-0.74951171875,0.0,-0.74951171875
2026-09-03,13,SNDK,long,2.39990234375,0.0,2.39990234375
2026-09-03,13,SNDK,short,2.3399658203125,0.0,2.3399658203125
2026-09-03,13,SNDK,short,-0.5699462890625,0.0,-0.5699462890625
2026-09-03,13,SNDK,short,30.3299560546875,0.0,30.3299560546875
2026-09-03,13,SNDK,short,1.395263671875,0.0,1.395263671875
2026-09-03,13,SNDK,short,5.16015625,0.0,5.16015625
2026-09-03,13,SNDK,short,1.279296875,0.0,1.279296875
2026-09-03,13,SNDK,short,-15.75,0.0,-15.75
2026-09-03,13,SNDK,short,-5.10986328125,0.0,-5.10986328125
2026-09-03,13,SNDK,short,7.530029296875,0.0,7.530029296875
2026-09-03,13,SNDK,short,-1.229736328125,0.0,-1.229736328125
2026-09-03,13,SNDK,short,-10.7000732421875,0.0,-10.7000732421875
2026-09-03,13,SNDK,short,2.8997802734375,0.0,2.8997802734375
2026-09-03,13,SNDK,short,-52.799072265625,0.0,-52.799072265625
2026-09-03,13,SNDK,short,-8.8209228515625,0.0,-8.8209228515625
2026-09-03,13,SNDK,short,3.779296875,0.0,3.779296875
2026-09-03,14,SNDK,long,7.4697265625,0.0,7.4697265625
2026-09-03,14,SNDK,long,2.330078125,0.0,2.330078125
2026-09-03,14,SNDK,long,0.3399658203125,0.0,0.3399658203125
2026-09-03,14,SNDK,long,-3.0999755859375,0.0,-3.0999755859375
2026-09-03,14,SNDK,long,4.0799560546875,0.0,4.0799560546875
2026-09-03,14,SNDK,long,-3.2698974609375,0.0,-3.2698974609375
2026-09-03,14,SNDK,long,-1.2301025390625,0.0,-1.2301025390625
2026-09-03,14,SNDK,long,1.0499267578125,0.0,1.0499267578125
2026-09-03,14,SNDK,long,-1.719970703125,0.0,-1.719970703125
2026-09-03,14,SNDK,long,-1.340087890625,0.0,-1.340087890625
2026-09-03,14,SNDK,short,24.6392822265625,0.0,24.6392822265625
2026-09-03,14,SNDK,short,-3.07958984375,0.0,-3.07958984375
2026-09-03,14,SNDK,short,-17.2802734375,0.0,-17.2802734375
2026-09-03,14,SNDK,short,2.1201171875,0.0,2.1201171875
2026-09-03,14,SNDK,short,0.9752197265625,0.0,0.9752197265625
2026-09-03,14,SNDK,short,0.309814453125,0.0,0.309814453125
2026-09-03,14,SNDK,short,-0.169921875,0.0,-0.169921875
2026-09-03,14,SNDK,short,-7.4722900390625,0.0,-7.4722900390625
2026-09-03,14,SNDK,short,0.13232421875,0.0,0.13232421875
2026-09-03,15,SNDK,long,-245.0419921875,0.0,-245.0419921875
2026-09-03,15,SNDK,long,-15.2373046875,0.0,-15.2373046875
2026-09-03,15,SNDK,long,-140.5810546875,0.0,-140.5810546875
2026-09-03,15,SNDK,long,-2.578125,0.0,-2.578125
2026-09-03,15,SNDK,long,-118.8017578125,0.0,-118.8017578125
2026-09-03,15,SNDK,long,14.8798828125,0.0,14.8798828125
2026-09-03,15,SNDK,long,-46.119140625,0.0,-46.119140625
2026-09-03,15,SNDK,long,0.3193359375,0.0,0.3193359375
2026-09-03,15,SNDK,long,-19.5185546875,0.0,-19.5185546875
2026-09-03,15,SNDK,long,-6.9208984375,0.0,-6.9208984375
2026-09-03,15,SNDK,long,-107.599609375,0.0,-107.599609375
2026-09-03,15,SNDK,long,-6.0,0.0,-6.0
2026-09-03,15,SNDK,long,102.59765625,0.0,102.59765625
2026-09-03,15,SNDK,long,10.400390625,0.0,10.400390625
2026-09-03,15,SNDK,long,-64.19921875,0.0,-64.19921875
2026-09-03,15,SNDK,long,3.40087890625,0.0,3.40087890625
2026-09-03,15,SNDK,long,58.39599609375,0.0,58.39599609375
2026-09-03,15,SNDK,long,0.00244140625,0.0,0.00244140625
2026-09-03,15,SNDK,long,-2.5,0.0,-2.5
2026-09-03,15,SNDK,long,-1.19873046875,0.0,-1.19873046875
2026-09-03,15,SNDK,long,75.7147216796875,0.0,75.7147216796875
2026-09-03,15,SNDK,long,25.6495361328125,0.0,25.6495361328125
2026-09-03,15,SNDK,long,68.80126953125,0.0,68.80126953125
2026-09-03,15,SNDK,long,-8.40087890625,0.0,-8.40087890625
2026-09-04,9,SNDK,long,363.880859375,0.0,363.880859375
2026-09-04,9,SNDK,long,-42.45849609375,0.0,-42.45849609375
2026-09-04,10,SNDK,long,-29.2998046875,0.0,-29.2998046875
2026-09-04,10,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-04,10,SNDK,long,38.6700439453125,0.0,38.6700439453125
2026-09-04,10,SNDK,long,0.75,0.0,0.75
2026-09-04,10,SNDK,long,-18.210205078125,0.0,-18.210205078125
2026-09-04,10,SNDK,long,3.8203125,0.0,3.8203125
2026-09-04,10,SNDK,long,0.9609375,0.0,0.9609375
2026-09-04,10,SNDK,long,7.60205078125,0.0,7.60205078125
2026-09-04,10,SNDK,long,0.3223876953125,0.0,0.3223876953125
2026-09-04,11,SNDK,short,-17.6495361328125,0.0,-17.6495361328125
2026-09-04,11,SNDK,short,-10.8896484375,0.0,-10.8896484375
2026-09-04,11,SNDK,short,-25.259765625,0.0,-25.259765625
2026-09-04,11,SNDK,short,11.2880859375,0.0,11.2880859375
2026-09-04,11,SNDK,short,-1.428955078125,0.0,-1.428955078125
2026-09-04,11,SNDK,short,-3.7158203125,0.0,-3.7158203125
2026-09-04,11,SNDK,short,0.9002685546875,0.0,0.9002685546875
2026-09-04,11,SNDK,short,-15.3046875,0.0,-15.3046875
2026-09-04,11,SNDK,short,-0.046142578125,0.0,-0.046142578125
2026-09-04,11,SNDK,short,18.1658935546875,0.0,18.1658935546875
2026-09-04,11,SNDK,short,3.375,0.0,3.375
2026-09-04,11,SNDK,short,16.965087890625,0.0,16.965087890625
2026-09-04,11,SNDK,short,-11.340087890625,0.0,-11.340087890625
2026-09-04,11,SNDK,short,1.875,0.0,1.875
2026-09-04,11,SNDK,short,-1.534423828125,0.0,-1.534423828125
2026-09-04,11,SNDK,short,2.2994384765625,0.0,2.2994384765625
2026-09-04,11,SNDK,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-04,11,SNDK,short,8.7747802734375,0.0,8.7747802734375
2026-09-04,11,SNDK,short,-0.024169921875,0.0,-0.024169921875
2026-09-04,12,SNDK,short,-66.378173828125,0.0,-66.378173828125
2026-09-04,12,SNDK,short,1.1920166015625,0.0,1.1920166015625
2026-09-04,12,SNDK,short,12.71923828125,0.0,12.71923828125
2026-09-04,12,SNDK,short,-4.3193359375,0.0,-4.3193359375
2026-09-04,12,SNDK,long,28.6505126953125,0.0,28.6505126953125
2026-09-04,12,SNDK,long,6.2255859375,0.0,6.2255859375
2026-09-04,12,SNDK,long,-10.80029296875,0.0,-10.80029296875
2026-09-04,12,SNDK,long,-6.18017578125,0.0,-6.18017578125
2026-09-04,12,SNDK,long,-13.299560546875,0.0,-13.299560546875
2026-09-04,12,SNDK,long,-3.30078125,0.0,-3.30078125
2026-09-04,12,SNDK,long,9.5701904296875,0.0,9.5701904296875
2026-09-04,12,SNDK,long,0.7349853515625,0.0,0.7349853515625
2026-09-04,12,SNDK,long,17.369873046875,0.0,17.369873046875
2026-09-04,12,SNDK,long,-0.2998046875,0.0,-0.2998046875
2026-09-04,12,SNDK,long,10.5048828125,0.0,10.5048828125
2026-09-04,12,SNDK,long,-0.414794921875,0.0,-0.414794921875
2026-09-04,12,SNDK,long,-6.4552001953125,0.0,-6.4552001953125
2026-09-04,12,SNDK,long,47.9599609375,0.0,47.9599609375
2026-09-04,12,SNDK,long,-0.3994140625,0.0,-0.3994140625
2026-09-04,12,SNDK,short,-29.759765625,0.0,-29.759765625
2026-09-04,12,SNDK,short,0.1201171875,0.0,0.1201171875
2026-09-04,12,SNDK,short,-39.1201171875,0.0,-39.1201171875
2026-09-04,12,SNDK,short,-2.1201171875,0.0,-2.1201171875
2026-09-04,13,SNDK,short,-58.0,0.0,-58.0
2026-09-04,13,SNDK,short,-3.4404296875,0.0,-3.4404296875
2026-09-04,13,SNDK,short,91.4404296875,0.0,91.4404296875
2026-09-04,13,SNDK,short,1.759765625,0.0,1.759765625
2026-09-04,13,SNDK,short,5.219970703125,0.0,5.219970703125
2026-09-04,13,SNDK,short,6.800048828125,0.0,6.800048828125
2026-09-04,13,SNDK,short,0.469970703125,0.0,0.469970703125
2026-09-04,13,SNDK,short,-4.9249267578125,0.0,-4.9249267578125
2026-09-04,13,SNDK,short,2.3992919921875,0.0,2.3992919921875
2026-09-04,13,SNDK,short,2.05078125,0.0,2.05078125
2026-09-04,13,SNDK,short,-2.1502685546875,0.0,-2.1502685546875
2026-09-04,13,SNDK,short,10.47998046875,0.0,10.47998046875
2026-09-04,13,SNDK,short,-0.89990234375,0.0,-0.89990234375
2026-09-04,13,SNDK,short,-0.776123046875,0.0,-0.776123046875
2026-09-04,13,SNDK,short,0.0010986328125,0.0,0.0010986328125
2026-09-04,13,SNDK,short,-5.4520263671875,0.0,-5.4520263671875
2026-09-04,13,SNDK,short,0.2620849609375,0.0,0.2620849609375
2026-09-04,13,SNDK,long,-7.28173828125,0.0,-7.28173828125
2026-09-04,13,SNDK,long,1.5,0.0,1.5
2026-09-04,13,SNDK,long,8.8721923828125,0.0,8.8721923828125
2026-09-04,13,SNDK,long,-1.015869140625,0.0,-1.015869140625
2026-09-04,14,SNDK,long,-9.324951171875,0.0,-9.324951171875
2026-09-04,14,SNDK,long,2.39990234375,0.0,2.39990234375
2026-09-04,14,SNDK,long,-9.854736328125,0.0,-9.854736328125
2026-09-04,14,SNDK,long,4.4549560546875,0.0,4.4549560546875
2026-09-04,14,SNDK,long,-5.9403076171875,0.0,-5.9403076171875
2026-09-04,14,SNDK,long,0.7196044921875,0.0,0.7196044921875
2026-09-04,14,SNDK,long,26.909912109375,0.0,26.909912109375
2026-09-04,14,SNDK,long,13.010498046875,0.0,13.010498046875
2026-09-04,14,SNDK,long,-4.821044921875,0.0,-4.821044921875
2026-09-04,14,SNDK,short,1.60986328125,0.0,1.60986328125
2026-09-04,14,SNDK,short,0.130126953125,0.0,0.130126953125
2026-09-04,15,SNDK,long,11.649169921875,0.0,11.649169921875
2026-09-04,15,SNDK,long,2.35107421875,0.0,2.35107421875
2026-09-04,15,SNDK,long,-56.72802734375,0.0,-56.72802734375
2026-09-04,15,SNDK,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-04,15,SNDK,long,24.510498046875,0.0,24.510498046875
2026-09-04,15,SNDK,long,2.96923828125,0.0,2.96923828125
2026-09-04,15,SNDK,long,-33.1500244140625,0.0,-33.1500244140625
2026-09-04,15,SNDK,long,3.1500244140625,0.0,3.1500244140625
2026-09-04,15,SNDK,long,16.424560546875,0.0,16.424560546875
2026-09-04,15,SNDK,long,6.1424560546875,0.0,6.1424560546875
2026-09-04,15,SNDK,long,2.722412109375,0.0,2.722412109375
2026-09-04,15,SNDK,long,13.5,0.0,13.5
2026-09-04,15,SNDK,long,3.9605712890625,0.0,3.9605712890625
2026-09-04,15,SNDK,long,75.7803955078125,0.0,75.7803955078125
2026-09-04,15,SNDK,long,1.4842529296875,0.0,1.4842529296875
2026-09-04,15,SNDK,long,17.145263671875,0.0,17.145263671875
2026-09-04,15,SNDK,long,-10.0,0.0,-10.0
2026-09-04,15,SNDK,long,-7.60009765625,0.0,-7.60009765625
2026-09-04,15,SNDK,long,1.10107421875,0.0,1.10107421875
2026-09-04,15,SNDK,long,13.29833984375,0.0,13.29833984375
2026-09-04,15,SNDK,long,109.1064453125,0.0,109.1064453125
2026-09-04,15,SNDK,long,-6.806640625,0.0,-6.806640625
2026-09-08,9,SNDK,short,230.009765625,0.0,230.009765625
2026-09-08,9,SNDK,short,-5.669677734375,0.0,-5.669677734375
2026-09-08,9,SNDK,short,-154.510986328125,0.0,-154.510986328125
2026-09-08,9,SNDK,short,-6.76904296875,0.0,-6.76904296875
2026-09-08,9,SNDK,short,-24.5595703125,0.0,-24.5595703125
2026-09-08,9,SNDK,short,4.3193359375,0.0,4.3193359375
2026-09-08,10,SNDK,short,-38.2547607421875,0.0,-38.2547607421875
2026-09-08,10,SNDK,short,-4.2698974609375,0.0,-4.2698974609375
2026-09-08,10,SNDK,long,-83.6407470703125,0.0,-83.6407470703125
2026-09-08,10,SNDK,long,-7.8193359375,0.0,-7.8193359375
2026-09-08,10,SNDK,short,20.7601318359375,0.0,20.7601318359375
2026-09-08,10,SNDK,short,1.30517578125,0.0,1.30517578125
2026-09-08,10,SNDK,short,-31.9500732421875,0.0,-31.9500732421875
2026-09-08,10,SNDK,short,0.5548095703125,0.0,0.5548095703125
2026-09-08,10,SNDK,short,-18.8397216796875,0.0,-18.8397216796875
2026-09-08,10,SNDK,short,-1.2901611328125,0.0,-1.2901611328125
2026-09-08,10,SNDK,short,-1.699951171875,0.0,-1.699951171875
2026-09-08,10,SNDK,short,1.280029296875,0.0,1.280029296875
2026-09-08,10,SNDK,long,-9.97998046875,0.0,-9.97998046875
2026-09-08,10,SNDK,long,-0.865234375,0.0,-0.865234375
2026-09-08,10,SNDK,long,52.84521484375,0.0,52.84521484375
2026-09-08,10,SNDK,long,-5.080078125,0.0,-5.080078125
2026-09-08,10,SNDK,short,68.279296875,0.0,68.279296875
2026-09-08,10,SNDK,short,-8.04052734375,0.0,-8.04052734375
2026-09-08,10,SNDK,long,28.2601318359375,0.0,28.2601318359375
2026-09-08,10,SNDK,long,-0.4053955078125,0.0,-0.4053955078125
2026-09-08,11,SNDK,long,-19.7054443359375,0.0,-19.7054443359375
2026-09-08,11,SNDK,long,-0.615234375,0.0,-0.615234375
2026-09-08,11,SNDK,long,-33.6490478515625,0.0,-33.6490478515625
2026-09-08,11,SNDK,long,2.8343505859375,0.0,2.8343505859375
2026-09-08,11,SNDK,long,0.270263671875,0.0,0.270263671875
2026-09-08,11,SNDK,long,3.030029296875,0.0,3.030029296875
2026-09-08,11,SNDK,short,-33.25,0.0,-33.25
2026-09-08,11,SNDK,short,-3.149658203125,0.0,-3.149658203125
2026-09-08,11,SNDK,short,-214.681640625,0.0,-214.681640625
2026-09-08,11,SNDK,short,-1.798828125,0.0,-1.798828125
2026-09-08,11,SNDK,short,89.549560546875,0.0,89.549560546875
2026-09-08,11,SNDK,short,-5.692138671875,0.0,-5.692138671875
2026-09-08,11,SNDK,long,-91.37109375,0.0,-91.37109375
2026-09-08,11,SNDK,long,2.53857421875,0.0,2.53857421875
2026-09-08,11,SNDK,long,139.5732421875,0.0,139.5732421875
2026-09-08,11,SNDK,long,0.8795166015625,0.0,0.8795166015625
2026-09-08,11,SNDK,short,9.1695556640625,0.0,9.1695556640625
2026-09-08,11,SNDK,short,5.9122314453125,0.0,5.9122314453125
2026-09-08,11,SNDK,short,-6.1746826171875,0.0,-6.1746826171875
2026-09-08,11,SNDK,short,-0.8173828125,0.0,-0.8173828125
2026-09-08,11,SNDK,short,-2.1009521484375,0.0,-2.1009521484375
2026-09-08,11,SNDK,short,-3.7188720703125,0.0,-3.7188720703125
2026-09-08,12,SNDK,short,13.300048828125,0.0,13.300048828125
2026-09-08,12,SNDK,short,-1.440185546875,0.0,-1.440185546875
2026-09-08,12,SNDK,short,-1.93994140625,0.0,-1.93994140625
2026-09-08,12,SNDK,short,0.66015625,0.0,0.66015625
2026-09-08,12,SNDK,short,37.51904296875,0.0,37.51904296875
2026-09-08,12,SNDK,short,-24.778564453125,0.0,-24.778564453125
2026-09-08,12,SNDK,short,1.818359375,0.0,1.818359375
2026-09-08,12,SNDK,short,33.410888671875,0.0,33.410888671875
2026-09-08,12,SNDK,short,-3.119873046875,0.0,-3.119873046875
2026-09-08,12,SNDK,long,11.880615234375,0.0,11.880615234375
2026-09-08,12,SNDK,long,0.809326171875,0.0,0.809326171875
2026-09-08,12,SNDK,long,-11.259765625,0.0,-11.259765625
2026-09-08,12,SNDK,long,0.080078125,0.0,0.080078125
2026-09-08,12,SNDK,long,-2.775146484375,0.0,-2.775146484375
2026-09-08,12,SNDK,long,2.16357421875,0.0,2.16357421875
2026-09-08,12,SNDK,long,-27.5771484375,0.0,-27.5771484375
2026-09-08,12,SNDK,long,-1.3798828125,0.0,-1.3798828125
2026-09-08,12,SNDK,long,-18.7939453125,0.0,-18.7939453125
2026-09-08,12,SNDK,long,2.47412109375,0.0,2.47412109375
2026-09-08,12,SNDK,long,-28.924072265625,0.0,-28.924072265625
2026-09-08,12,SNDK,long,-0.7763671875,0.0,-0.7763671875
2026-09-08,12,SNDK,long,-4.749755859375,0.0,-4.749755859375
2026-09-08,12,SNDK,long,-1.1749267578125,0.0,-1.1749267578125
2026-09-08,13,SNDK,long,-22.1539306640625,0.0,-22.1539306640625
2026-09-08,13,SNDK,long,-3.181640625,0.0,-3.181640625
2026-09-08,13,SNDK,long,30.851806640625,0.0,30.851806640625
2026-09-08,13,SNDK,long,-3.131103515625,0.0,-3.131103515625
2026-09-08,13,SNDK,long,17.4144287109375,0.0,17.4144287109375
2026-09-08,13,SNDK,long,-2.724609375,0.0,-2.724609375
2026-09-08,13,SNDK,long,0.8800048828125,0.0,0.8800048828125
2026-09-08,13,SNDK,long,0.4844970703125,0.0,0.4844970703125
2026-09-08,13,SNDK,long,-46.9039306640625,0.0,-46.9039306640625
2026-09-08,13,SNDK,long,5.4110107421875,0.0,5.4110107421875
2026-09-08,13,SNDK,long,65.880615234375,0.0,65.880615234375
2026-09-08,13,SNDK,long,-9.90087890625,0.0,-9.90087890625
2026-09-08,13,SNDK,long,-15.900146484375,0.0,-15.900146484375
2026-09-08,13,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,13,SNDK,long,49.045166015625,0.0,49.045166015625
2026-09-08,13,SNDK,long,-11.654296875,0.0,-11.654296875
2026-09-08,13,SNDK,long,-1.4578857421875,0.0,-1.4578857421875
2026-09-08,13,SNDK,long,15.857666015625,0.0,15.857666015625
2026-09-08,13,SNDK,long,2.159912109375,0.0,2.159912109375
2026-09-08,13,SNDK,long,15.6796875,0.0,15.6796875
2026-09-08,13,SNDK,long,-3.19921875,0.0,-3.19921875
2026-09-08,13,SNDK,long,12.9298095703125,0.0,12.9298095703125
2026-09-08,14,SNDK,long,-16.5899658203125,0.0,-16.5899658203125
2026-09-08,14,SNDK,long,-0.42041015625,0.0,-0.42041015625
2026-09-08,14,SNDK,long,17.7110595703125,0.0,17.7110595703125
2026-09-08,14,SNDK,long,0.0692138671875,0.0,0.0692138671875
2026-09-08,14,SNDK,long,7.22998046875,0.0,7.22998046875
2026-09-08,14,SNDK,long,-1.43798828125,0.0,-1.43798828125
2026-09-08,14,SNDK,long,1.9090576171875,0.0,1.9090576171875
2026-09-08,14,SNDK,long,0.4149169921875,0.0,0.4149169921875
2026-09-08,14,SNDK,long,-0.5299072265625,0.0,-0.5299072265625
2026-09-08,14,SNDK,long,0.7650146484375,0.0,0.7650146484375
2026-09-08,14,SNDK,long,0.2098388671875,0.0,0.2098388671875
2026-09-08,14,SNDK,long,1.8599853515625,0.0,1.8599853515625
2026-09-08,14,SNDK,short,-36.41064453125,0.0,-36.41064453125
2026-09-08,14,SNDK,short,0.0550537109375,0.0,0.0550537109375
2026-09-08,14,SNDK,short,-4.05029296875,0.0,-4.05029296875
2026-09-08,14,SNDK,short,-1.949462890625,0.0,-1.949462890625
2026-09-08,14,SNDK,short,3.8243408203125,0.0,3.8243408203125
2026-09-08,14,SNDK,short,-4.031982421875,0.0,-4.031982421875
2026-09-08,14,SNDK,short,59.2020263671875,0.0,59.2020263671875
2026-09-08,14,SNDK,short,14.04052734375,0.0,14.04052734375
2026-09-08,15,SNDK,long,2.3701171875,0.0,2.3701171875
2026-09-08,15,SNDK,long,2.1298828125,0.0,2.1298828125
2026-09-08,15,SNDK,long,-3.291259765625,0.0,-3.291259765625
2026-09-08,15,SNDK,long,-2.24853515625,0.0,-2.24853515625
2026-09-08,15,SNDK,long,-11.4300537109375,0.0,-11.4300537109375
2026-09-08,15,SNDK,long,0.5,0.0,0.5
2026-09-08,15,SNDK,long,43.1103515625,0.0,43.1103515625
2026-09-08,15,SNDK,long,-5.310791015625,0.0,-5.310791015625
2026-09-08,15,SNDK,long,-27.8701171875,0.0,-27.8701171875
2026-09-08,15,SNDK,long,-2.9765625,0.0,-2.9765625
2026-09-08,15,SNDK,long,-49.288330078125,0.0,-49.288330078125
2026-09-08,15,SNDK,long,4.3994140625,0.0,4.3994140625
2026-09-08,15,SNDK,long,33.7493896484375,0.0,33.7493896484375
2026-09-08,15,SNDK,long,-7.9986572265625,0.0,-7.9986572265625
2026-09-08,15,SNDK,long,-96.1790771484375,0.0,-96.1790771484375
2026-09-08,15,SNDK,long,-167.266845703125,0.0,-167.266845703125
2026-09-08,15,SNDK,long,8.29541015625,0.0,8.29541015625
2026-09-08,15,SNDK,long,-209.9873046875,0.0,-209.9873046875
2026-09-08,15,SNDK,long,17.2471923828125,0.0,17.2471923828125
2026-09-08,15,SNDK,long,-163.1396484375,0.0,-163.1396484375
2026-09-08,15,SNDK,long,15.0615234375,0.0,15.0615234375
2026-09-08,15,SNDK,long,-131.32177734375,0.0,-131.32177734375
2026-09-08,15,SNDK,long,-12.0380859375,0.0,-12.0380859375
2026-09-09,9,SNDK,short,148.8525390625,0.0,148.8525390625
2026-09-09,9,SNDK,short,-10.1953125,0.0,-10.1953125
2026-09-09,9,SNDK,short,-64.08203125,0.0,-64.08203125
2026-09-09,9,SNDK,short,-17.197265625,0.0,-17.197265625
2026-09-09,9,SNDK,short,-171.1055908203125,0.0,-171.1055908203125
2026-09-09,10,SNDK,long,394.788818359375,0.0,394.788818359375
2026-09-09,10,SNDK,long,13.63720703125,0.0,13.63720703125
2026-09-09,10,SNDK,long,350.786376953125,0.0,350.786376953125
2026-09-09,10,SNDK,long,13.667236328125,0.0,13.667236328125
2026-09-09,10,SNDK,long,-162.9051513671875,0.0,-162.9051513671875
2026-09-09,10,SNDK,long,6.2022705078125,0.0,6.2022705078125
2026-09-09,10,SNDK,long,91.3837890625,0.0,91.3837890625
2026-09-09,10,SNDK,long,-15.48486328125,0.0,-15.48486328125
2026-09-09,10,SNDK,long,-118.64990234375,0.0,-118.64990234375
2026-09-09,10,SNDK,long,-104.789794921875,0.0,-104.789794921875
2026-09-09,10,SNDK,long,-4.79541015625,0.0,-4.79541015625
2026-09-09,10,SNDK,short,-23.20361328125,0.0,-23.20361328125
2026-09-09,10,SNDK,short,-0.1064453125,0.0,-0.1064453125
2026-09-09,10,SNDK,short,-12.0,0.0,-12.0
2026-09-09,10,SNDK,short,-0.4072265625,0.0,-0.4072265625
2026-09-09,10,SNDK,short,21.28369140625,0.0,21.28369140625
2026-09-09,10,SNDK,short,-6.76025390625,0.0,-6.76025390625
2026-09-09,10,SNDK,short,-28.98974609375,0.0,-28.98974609375
2026-09-09,10,SNDK,short,-17.160888671875,0.0,-17.160888671875
2026-09-09,10,SNDK,short,38.27978515625,0.0,38.27978515625
2026-09-09,10,SNDK,short,14.961181640625,0.0,14.961181640625
2026-09-09,10,SNDK,short,53.6396484375,0.0,53.6396484375
2026-09-09,10,SNDK,short,-1.9599609375,0.0,-1.9599609375
2026-09-09,11,SNDK,short,-35.12451171875,0.0,-35.12451171875
2026-09-09,11,SNDK,short,-0.150146484375,0.0,-0.150146484375
2026-09-09,11,SNDK,short,-5.0750732421875,0.0,-5.0750732421875
2026-09-09,11,SNDK,long,-59.385498046875,0.0,-59.385498046875
2026-09-09,11,SNDK,long,6.1156005859375,0.0,6.1156005859375
2026-09-09,11,SNDK,long,-117.3154296875,0.0,-117.3154296875
2026-09-09,11,SNDK,long,1.8154296875,0.0,1.8154296875
2026-09-09,11,SNDK,long,203.701171875,0.0,203.701171875
2026-09-09,11,SNDK,long,-3.001708984375,0.0,-3.001708984375
2026-09-09,11,SNDK,long,-101.4996337890625,0.0,-101.4996337890625
2026-09-09,11,SNDK,long,1.8731689453125,0.0,1.8731689453125
