date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,10579.811250373854,98964.22476355745,88384.4135131836,88384.4135131836,0.893094587709338,0.893094587709338,340.50584252166743,681011.685043335,-0.027397937897758684,9,1800.864990234375,0.16377418153714193,-844.3888818969717,56,371.2099914550781,0.21005327502084625,-270.78907231139965,377,136.30999755859375,0.5192671311513498,-813.7483019790307,0,224.2449951171875,0.0,893.151019744877
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,10716.05309293367,98964.15660855867,88248.103515625,88248.103515625,0.8917178354248015,0.8917178354248015,340.5739975204467,681147.9950408936,-0.027398607712457057,9,1800.864990234375,0.16377429432574667,-844.3888818969717,56,371.2099914550781,0.21005341968110702,-270.78907231139965,376,136.30999755859375,0.5178901214179478,-813.8164569778091,0,224.2449951171875,0.0,893.151019744877
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,10716.05309293367,98646.65319058992,87930.60009765625,87930.60009765625,0.8913693192182632,0.8913693192182632,340.5739975204467,681147.9950408936,-0.030518972468293826,9,1789.0,0.16321891801936877,-951.1737940063467,56,371.6099853515625,0.2109565657486758,-248.38941410827465,376,135.69000244140625,0.5171938354502187,-1046.9346210403091,0,223.85000610351562,0.0,893.151019744877
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,10716.05309293367,98659.81456754304,87943.76147460938,87943.76147460938,0.891383810724706,0.891383810724706,340.5739975204467,681147.9950408936,-0.03038962489450847,9,1789.0,0.16319714435482918,-951.1737940063467,56,371.6099853515625,0.21092842380562912,-248.38941410827465,376,135.72500610351562,0.5172582425642477,-1033.7732440871841,0,223.85000610351562,0.0,893.151019744877
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,10851.710236534132,98659.74670503999,87808.03646850586,87808.03646850586,0.8900087360960175,0.8900087360960175,340.64186002349845,681283.7200469971,-0.03039029183461306,9,1789.0,0.1631972566089863,-951.1737940063467,56,371.6099853515625,0.21092856889145473,-248.38941410827465,375,135.72500610351562,0.5158829105955764,-1033.8411065902328,0,223.85000610351562,0.0,893.151019744877
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,10851.710236534132,98538.38150118256,87686.67126464844,87686.67126464844,0.8898732649023274,0.8898732649023274,340.64186002349845,681283.7200469971,-0.03158304656816657,9,1774.030029296875,0.162030977375859,-1085.9035303344717,56,370.8106994628906,0.21073412058906882,-293.14942387389965,375,135.8800048828125,0.5171081669373997,-975.7165643539047,0,223.91000366210938,0.0,893.151019744877
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,10851.710236534132,98543.03241060639,87691.32217407227,87691.32217407227,0.8898784625247017,0.8898784625247017,340.64186002349845,681283.7200469971,-0.03153733829220051,9,1773.344970703125,0.1619607631905014,-1092.0690576782217,56,370.8699951171875,0.21075787114023414,-289.82886723327465,375,135.89999389648438,0.5171598281939661,-968.2206842269516,0,223.91000366210938,0.0,893.151019744877
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,21486.460025840774,98537.71237569429,77051.25234985352,77051.25234985352,0.7819468352997739,0.7819468352997739,345.9618949356078,691923.7898712158,-0.03158962260947096,3,1773.344970703125,0.053989835808504485,-1097.3890925903306,56,370.8699951171875,0.21076924992309234,-289.82886723327465,375,135.89999389648438,0.517187749568177,-968.2206842269516,0,223.91000366210938,0.0,893.151019744877
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,21857.144585960403,98537.52694069673,76680.38235473633,76680.38235473633,0.7781845631348676,0.7781845631348676,346.1473299331664,692294.659866333,-0.03159144503026445,3,1773.344970703125,0.05398993741045637,-1097.3890925903306,55,370.8699951171875,0.20700590287516998,-290.014302230833,375,135.89999389648438,0.5171887228492412,-968.2206842269516,0,223.91000366210938,0.0,893.151019744877
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,21857.144585960403,99306.83545815278,77449.69087219238,77449.69087219238,0.7799029192187797,0.7799029192187797,346.1473299331664,692294.659866333,-0.024030823479817998,3,1784.94677734375,0.053922172701674126,-1062.5836726684556,55,371.2699890136719,0.20562380526521498,-268.01463792419236,375,137.8000030517578,0.5203569412518907,-255.7172509994125,0,224.88499450683594,0.0,893.151019744877
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,21857.144585960403,99310.74306618501,77453.59848022461,77453.59848022461,0.7799115794411704,0.7799115794411704,346.1473299331664,692294.659866333,-0.023992420232188727,3,1785.0,0.053921658771913475,-1062.4240046997056,55,371.2699890136719,0.2056157145269095,-268.01463792419236,375,137.80999755859375,0.5203742061423474,-251.96931093593594,0,224.875,0.0,893.151019744877
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,27209.4670859604,99308.06556618502,72098.59848022461,72098.59848022461,0.7260094944873703,0.7260094944873703,348.8248299331664,697649.659866333,-0.024018734206026182,0,1785.0,0.0,-1065.1015046997054,55,371.2699890136719,0.20562125824657118,-268.01463792419236,375,137.80999755859375,0.5203882362407991,-251.96931093593594,0,224.875,0.0,893.151019744877
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,30777.6820859604,99306.28056618501,75668.59848022461,68528.59848022461,0.7619719321759663,0.6900731563957035,350.60982993316645,701219.659866333,-0.024036276855251226,-2,1785.0,-0.03594938789013137,-1066.8865046997053,55,371.2699890136719,0.20562495422575677,-268.01463792419236,375,137.80999755859375,0.5203975900600781,-251.96931093593594,0,224.875,0.0,893.151019744877
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,12991.303656059281,99297.39182134249,93446.0881652832,86306.0881652832,0.9410729370758595,0.8691677251761712,359.4985747756958,718997.1495513916,-0.024123633792407007,-2,1785.0,-0.03595260594984411,-1066.8865046997053,55,371.2699890136719,0.20564336103098946,-268.01463792419236,504,137.80999755859375,0.6994769700950259,-260.85805577845895,0,224.875,0.0,893.151019744877
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,12991.303656059281,99278.65726323702,93451.35360717773,86287.35360717773,0.9413035609395057,0.8691430362357451,359.4985747756958,718997.1495513916,-0.024307753557801903,-2,1791.0,-0.03608026235188032,-1078.8865046997053,55,372.8399963378906,0.20655194544192781,-181.6642350921611,504,137.62530517578125,0.6986713531456976,-353.94301671595895,0,224.9199981689453,0.0,893.151019744877
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,12991.303656059281,99303.61206670382,93477.12286376953,86312.30841064453,0.9413265128863536,0.8691759203347726,359.4985747756958,718997.1495513916,-0.024062502373657813,-2,1791.20361328125,-0.03607529627579045,-1079.2937312622053,55,372.79998779296875,0.2064778803296744,-183.86470506286423,504,137.67999267578125,0.6987733362808888,-326.38051671595895,0,224.9199981689453,0.0,893.151019744877
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,13363.917243858354,99303.42566670991,93104.32287597656,85939.50842285156,0.9375741295014406,0.8654234015177745,359.68497476959226,719369.9495391846,-0.024064334278256494,-2,1791.20361328125,-0.03607536399183309,-1079.2937312622053,54,372.79998779296875,0.20272411757864478,-184.05110505676203,504,137.67999267578125,0.6987746479309628,-326.38051671595895,0,224.9199981689453,0.0,893.151019744877
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,29464.422107353228,99295.37138713838,76995.76373291016,69830.94927978516,0.7754214789399875,0.7032648984968728,367.73925434112545,735478.508682251,-0.02414349024536211,-2,1791.20361328125,-0.03607829022155735,-1079.2937312622053,54,372.79998779296875,0.20274056141380106,-184.05110505676203,387,137.67999267578125,0.536602627304629,-334.434796287489,0,224.9199981689453,0.0,893.151019744877
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,45577.194210624715,99287.31097087862,93116.5962524414,53710.116760253906,0.9378499159852651,0.5409565052679018,375.7996706008911,751599.3412017822,-0.02422270652270242,-11,1791.20361328125,-0.19844670535868164,-1087.3541475219681,54,372.79998779296875,0.2027570204487145,-184.05110505676203,387,137.67999267578125,0.536646190177869,-334.434796287489,0,224.9199981689453,0.0,893.151019744877
2026-09-09,2026-09-09T10:40:00-04:00,bar_close,45577.194210624715,99233.67348918917,93044.9494934082,53656.47927856445,0.9376348392820993,0.5407083844821079,375.7996706008911,751599.3412017822,-0.02474984575328576,-11,1790.385009765625,-0.1984632273999957,-1078.3495088500931,54,371.783203125,0.20231331021860413,-238.95747712707453,387,137.66000366210938,0.5368583016634995,-342.17054457850463,0,224.4499969482422,0.0,893.151019744877
2026-09-09,2026-09-09T10:40:00-04:00,open_before_orders,45577.194210624715,99207.68331584932,93024.67953491211,53630.48910522461,0.9376761600081692,0.5405880604476998,375.7996706008911,751599.3412017822,-0.02500527236067973,-11,1790.64501953125,-0.1985440497802347,-1081.2096162719681,54,371.7139892578125,0.20232863775295015,-242.69502595519953,387,137.60989379882812,0.5368034724749843,-361.5630616683484,0,224.4499969482422,0.0,893.151019744877
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,45948.7223428879,99207.49745885469,92652.9655456543,53258.7751159668,0.9339310830220385,0.5368422395500435,375.98552759552,751971.05519104,-0.025007098928782168,-11,1790.64501953125,-0.19854442173599754,-1081.2096162719681,53,371.7139892578125,0.1985821831544011,-242.88088294982663,387,137.60989379882812,0.5368044781316399,-361.5630616683484,0,224.4499969482422,0.0,893.151019744877
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,44157.182000846886,99206.60213634494,90862.32052612305,55049.42013549805,0.9158898558106657,0.5548967402375165,376.8808501052856,753761.7002105713,-0.025015897992497482,-10,1790.64501953125,-0.1804965577865746,-1082.104938781733,53,371.7139892578125,0.1985839753244259,-242.88088294982663,387,137.60989379882812,0.5368093226996652,-361.5630616683484,0,224.4499969482422,0.0,893.151019744877
2026-09-09,2026-09-09T10:45:00-04:00,bar_close,44157.182000846886,98718.80793163303,90396.82612609863,54561.62593078613,0.9157001388094382,0.55269737422855,376.8808501052856,753761.7002105713,-0.02980984904418127,-10,1791.760009765625,-0.1815013822904441,-1093.254841125483,53,371.75970458984375,0.19958977175764792,-240.45797035217038,387,136.3719940185547,0.5346089847613462,-840.6302766341687,0,224.4550018310547,0.0,893.151019744877
2026-09-09,2026-09-09T10:45:00-04:00,open_before_orders,44157.182000846886,98691.83965465549,90383.05853271484,54534.657653808594,0.9158108598338536,0.5525751454693457,376.8808501052856,753761.7002105713,-0.030074888272875966,-10,1792.4200439453125,-0.18161785718225393,-1099.855182922358,53,371.7550048828125,0.1996417872818488,-240.70705482482663,387,136.32000732421875,0.5345512153697508,-860.7491273421765,0,224.4600067138672,0.0,893.151019744877
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,44293.43384816744,98691.77149465182,90246.73852539062,54398.337646484375,0.9144302220806844,0.5511942568528345,376.94901010894773,753898.0202178955,-0.030075558136761327,-10,1792.4200439453125,-0.18161798261392492,-1099.855182922358,53,371.7550048828125,0.19964192516147897,-240.70705482482663,386,136.32000732421875,0.5331703143052805,-860.8172873458388,0,224.4600067138672,0.0,893.151019744877
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,44293.43384816744,98836.31418874362,90356.48141479492,54542.88034057617,0.9142032678621026,0.5518506106613597,376.94901010894773,753898.0202178955,-0.028655019324161368,-10,1790.6800537109375,-0.1811763286003715,-1082.455280578608,53,373.2799987792969,0.20016772274128267,-159.88237831115475,386,136.44000244140625,0.5328592165204485,-814.4991721114638,0,224.66000366210938,0.0,893.151019744877
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,44293.43384816744,98850.3058574448,90356.87200927734,54556.872009277344,0.9140778192389601,0.5519140435230981,376.94901010894773,753898.0202178955,-0.028517511796936068,-10,1790.0,-0.18108188785793103,-1075.654743469233,53,373.2699890136719,0.20013402332062338,-160.41289588927975,386,136.4600067138672,0.5328619080604058,-806.777522941542,0,224.6649932861328,0.0,893.151019744877
2026-09-09,2026-09-09T10:50:00-04:00,after_fill,42502.538848167445,98849.41085744479,88566.87200927734,56346.872009277344,0.8959777427202236,0.5700273933907175,377.8440101089477,755688.0202178955,-0.02852630769108533,-9,1790.0,-0.16297517466475303,-1076.5497434692334,53,373.2699890136719,0.20013583536936821,-160.41289588927975,386,136.4600067138672,0.5328667326861023,-806.777522941542,0,224.6649932861328,0.0,893.151019744877
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,42502.538848167445,98569.19720388034,88165.96914672852,56066.65835571289,0.8944576160478024,0.5688050622928857,377.8440101089477,755688.0202178955,-0.03128019555245265,-9,1783.2950439453125,-0.16282627687745835,-1016.2051389770459,53,373.18499755859375,0.20065908449771613,-164.91744300842038,386,135.5894012451172,0.5309722546726279,-1142.831233879042,0,224.27000427246094,0.0,893.151019744877
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,42502.538848167445,98570.1365654526,88171.31842041016,56067.597717285156,0.8945033606792518,0.5688091715288952,377.8440101089477,755688.0202178955,-0.0312709636809918,-9,1783.5400390625,-0.1628470945751783,-1018.4100950317334,53,373.239990234375,0.20068674115396407,-162.00283119201413,386,135.58999633789062,0.5309695249501094,-1142.601528068495,0,224.27000427246094,0.0,893.151019744877
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,42875.5922184067,98569.94994545748,87798.07843017578,55694.35772705078,0.8907185047649695,0.5650236989860358,378.0306301040649,756061.2602081299,-0.031272797747721626,-9,1783.5400390625,-0.1628474028894669,-1018.4100950317334,52,373.239990234375,0.19690057165421057,-162.18945118713236,386,135.58999633789062,0.530970530221292,-1142.601528068495,0,224.27000427246094,0.0,893.151019744877
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,41091.16040932467,98569.05817543795,86014.53839111328,57477.89776611328,0.872632243660282,0.5831231304230517,378.92240012359616,757844.8002471924,-0.03128156189822129,-8,1783.5400390625,-0.1447545566186151,-1019.301865051264,52,373.239990234375,0.1969023530451448,-162.18945118713236,386,135.58999633789062,0.5309753339965221,-1142.601528068495,0,224.27000427246094,0.0,893.151019744877
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,41091.16040932467,98381.61863076022,85939.49728393555,57290.45822143555,0.8735320528368041,0.5823288843869762,378.92240012359616,757844.8002471924,-0.033123683009245286,-8,1790.56494140625,-0.14560158422491398,-1075.501083801264,52,371.30999755859375,0.19625739179503554,-262.54907032775736,386,135.50999450683594,0.5316730768168546,-1173.4822348556045,0,224.46499633789062,0.0,893.151019744877
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,41091.16040932467,98392.95792519381,85951.31704711914,57301.79751586914,0.8735515107947684,0.5823770188861945,378.92240012359616,757844.8002471924,-0.03301224252481516,-8,1790.594970703125,-0.14558724595428696,-1075.741318176264,52,371.30999755859375,0.19623477411591234,-262.54907032775736,386,135.5399932861328,0.5317294907245691,-1161.9027060470107,0,224.47000122070312,0.0,893.151019744877
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,41462.28475188449,98392.77227019504,85580.00704956055,56930.48751831055,0.8697794063018213,0.5786043649829737,379.10805512237545,758216.110244751,-0.0330140671077398,-8,1790.594970703125,-0.1455875206594238,-1075.741318176264,51,371.30999755859375,0.19246139161000736,-262.73472532653614,386,135.5399932861328,0.5317304940323901,-1161.9027060470107,0,224.47000122070312,0.0,893.151019744877
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,41462.28475188449,98108.09636687473,85311.57138061523,56645.811614990234,0.8695670850812663,0.5773816199955966,379.10805512237545,758216.110244751,-0.03581180913281656,-8,1791.6099853515625,-0.1460927325428349,-1083.861435363764,51,370.04998779296875,0.1923648513866542,-326.99522337341114,386,134.99000549316406,0.5311095011517772,-1374.1979941329482,0,224.47999572753906,0.0,893.151019744877
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,41462.28475188449,98082.85872649387,85286.33374023438,56620.573974609375,0.8695335234677154,0.5772728763187567,379.10805512237545,758216.110244751,-0.03605983998574014,-8,1791.6099853515625,-0.14613032357447941,-1083.861435363764,51,370.0849914550781,0.19243254947167135,-325.210036605833,386,134.9199981689453,0.5309706504215647,-1401.2208212813857,0,224.47500610351562,0.0,893.151019744877
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,41597.13729005435,98082.79126649478,85151.41374206543,56485.65397644043,0.8681585489416356,0.5758977007798106,379.1755151214599,758351.0302429199,-0.03606050297011021,-8,1791.6099853515625,-0.14613042408091248,-1083.861435363764,51,370.0849914550781,0.19243268182414058,-325.210036605833,385,134.9199981689453,0.5295954430365825,-1401.2882812804673,0,224.47500610351562,0.0,893.151019744877
