date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.69311450958253,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,456,28903.43047981275,99325.94546394362,0.938124224197103,0.7090042249806219,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,-6,27277.077670730716,99325.13269392407,0.9217660526472566,0.7253758748575092,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,56,27642.644795730717,99317.84340412915,0.9184975778945058,0.7216749392830507,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,55,28007.332355850347,99032.85322987378,0.9146405244447295,0.7171915031990436,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,54,28372.529670730717,99395.04273225415,0.9116154196235765,0.7145478397030389,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1633.1111914672852,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,-5,26739.418479263433,99394.22658473218,0.895200471921471,0.7309761401838722,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.808492614746,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,-4,25111.609986648687,99288.09680305494,0.8781762324470397,0.7470833786203056,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.8455443115233,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,-3,23479.764442337164,99111.44535054029,0.8618364991235468,0.7630973460300852,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.46523168182372,0.06676599884033203,0.0,0.06676599884033203,133.53199768066406,455,23613.22967401899,99174.92845026411,0.8606523851484973,0.7619032345875506,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.63314694976808,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,454,23746.862820968756,99242.56512199415,0.8594734960325141,0.7607189738417395,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1634.2587376098631,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,-2,22112.604083358892,99241.74840098585,0.8430213466815757,0.7771844567468419,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,53,22477.7014421388,99238.7531999513,0.8394733841963301,0.7734987520767257,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.5781817703247,0.06682250213623046,0.0,0.06682250213623046,133.64500427246094,453,22611.279623909126,99238.68637744916,0.8381272467832213,0.7721525702395102,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.2531338043213,0.06665989685058593,0.0,0.06665989685058593,133.31979370117188,452,22744.53275771345,99101.33439345563,0.8364573734295879,0.7704921644403667,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,52,23109.89499863447,99177.3357945329,0.8328868707022241,0.7669841117076227,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.8320221557617,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,-1,21475.062976478708,99176.51878702559,0.8164179064776399,0.7834662555297504,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,51,21840.22030281843,99219.18841194929,0.8128575681543676,0.7798790672209516,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-5,sell,1636.050048828125,1635.232023803711,4.0901251220703125,0.0,4.0901251220703125,8180.250244140625,-6,30016.380421836984,99215.09828682721,0.8953407292317511,0.6974615664335612,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,50,30382.197421836983,99273.91946773542,0.8912072286247257,0.6939558991451791,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,-5,28749.555459007395,99273.10355471051,0.874776807455108,0.71039934856914,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-4,27117.584852195872,99370.02485463727,0.8584246643955192,0.727104980683414,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,451,27250.958134636057,99157.63922594464,0.8571523211528829,0.7251754040599847,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.632848876953,0.817907470703125,0.0,0.817907470703125,1635.81494140625,-3,25614.325285759103,99156.82131847394,0.840662140766124,0.7416786364753417,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,-2,23975.263855034005,99192.51727300276,0.8243587813302266,0.758295640496268,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1637.0480954589843,0.818114990234375,0.0,0.818114990234375,1636.22998046875,-1,22338.21575957502,98880.8679812547,0.807184582944277,0.7740896068609574,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,1,buy,1634.239990234375,1635.057110229492,0.8171199951171875,0.0,0.8171199951171875,1634.239990234375,0,20703.15864934553,98879.06685247053,0.790621419594958,0.790621419594958,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-89,sell,131.47999572753906,131.4142557296753,5.850859809875488,0.0,5.850859809875488,11701.719619750977,362,32399.02740928663,98248.28622886671,0.6702331546647645,0.6702331546647645,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-9,sell,1637.2249755859375,1636.4063630981445,7.367512390136719,0.0,7.367512390136719,14735.024780273438,-9,47126.684677169935,98240.91871647658,0.8202720887863424,0.5202947479229342,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,49,47491.412225830216,98131.33275805679,0.8156915637323069,0.5160423190937343,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-8,45856.98543548598,98130.51595306411,0.7990510344479111,0.5326939332773976,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1633.1011766967772,0.8161425170898438,0.0,0.8161425170898438,1632.2850341796875,-7,44223.8842587892,98193.76350073256,0.7823497845653494,0.5496263440553506,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,48,44589.22148780836,98383.97637062086,0.779417206859293,0.546783702664782,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,-1,sell,364.9200134277344,364.73755342102055,0.1824600067138672,0.0,0.1824600067138672,364.9200134277344,47,44953.959041229384,98214.0725971376,0.7750218578274457,0.5422859692864467,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,-6,43320.43272531142,98213.25624215712,0.758404169641242,0.5589146070210782,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1633.486378967285,0.8163350219726563,0.0,0.8163350219726563,1632.6700439453125,-5,41686.946346344135,98320.85345083632,0.7420664587744656,0.5760111422630299,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,46,42051.56393414321,98340.74511700454,0.7387800609472905,0.5723892077072346,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-4,40416.23166198745,98494.11127014174,0.7224188208591102,0.5896583954025734,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-3,38779.443706298975,98245.93247583022,0.7051926410367609,0.6052819416636998,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,-1,sell,131.02499389648438,130.95948139953614,0.06551249694824218,0.0,0.06551249694824218,131.02499389648438,361,38910.40318769851,98057.13069624343,0.7033638183209623,0.6031863984656736,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,-1,sell,130.72000122070312,130.65464122009277,0.06536000061035156,0.0,0.06536000061035156,130.72000122070312,360,39041.0578289186,97962.4983806764,0.7015484668908184,0.6014693533314414,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-2,37408.03176300063,98182.70211212173,0.68549254344225,0.6189956992599188,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,45,37772.83425585952,98370.28970019546,0.6822939695398963,0.6160137947038651,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,-1,sell,131.75869750976562,131.69281816101076,0.06587934875488281,0.0,0.06587934875488281,131.75869750976562,359,37904.52707402053,98370.2238208467,0.6809550100121914,0.6146747907877813,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,1,buy,1631.27001953125,1632.0856545410156,0.815635009765625,0.0,0.815635009765625,1631.27001953125,-1,36272.44141947952,98310.71333110062,0.6642288489023268,0.6310428417163694,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,44,36637.30888227859,98187.3215775911,0.6600474652259006,0.6268631398268004,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,-1,sell,131.2449951171875,131.1793726196289,0.06562249755859376,0.0,0.06562249755859376,131.2449951171875,358,36768.48825489821,98187.25595509353,0.6587112258139955,0.6255268782364742,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1632.0506028442383,0.8156174926757812,0.0,0.8156174926757812,1631.2349853515625,0,35136.43765205397,98038.41015571609,0.6416053912313942,0.6416053912313942,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,-1,sell,364.3800048828125,364.19781488037114,0.18219000244140626,0.0,0.18219000244140626,364.3800048828125,43,35500.63546693434,98149.35238587965,0.6382998501369462,0.6382998501369462,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,-1,sell,131.2301025390625,131.16448748779297,0.06561505126953125,0.0,0.06561505126953125,131.2301025390625,357,35631.79995442214,98149.28677082839,0.636963230944104,0.636963230944104,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-1,sell,364.1105041503906,363.9284488983154,0.18205525207519532,0.0,0.18205525207519532,364.1105041503906,42,35995.728403320456,97998.24827026381,0.6326900833568997,0.6326900833568997,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,-1,sell,130.83999633789062,130.77457633972168,0.06541999816894531,0.0,0.06541999816894531,130.83999633789062,356,36126.50297966018,97998.18285026564,0.6313553789578024,0.6313553789578024,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,41,36491.40042623916,98102.80139669814,0.6280289664850758,0.6280289664850758,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MSTR,-1,sell,131.02000427246094,130.95449427032472,0.06551000213623047,0.0,0.06551000213623047,131.02000427246094,355,36622.35492050948,98102.735886696,0.6266938471236261,0.6266938471236261,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-1,sell,366.0589904785156,365.8759609832764,0.18302949523925782,0.0,0.18302949523925782,366.0589904785156,40,36988.23088149276,98220.79245070662,0.6234175070410293,0.6234175070410293,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-40,sell,365.6700134277344,365.48717842102053,7.3134002685546875,0.0,7.3134002685546875,14626.800537109375,0,51607.71801833358,98123.36758498396,0.4740527227254355,0.4740527227254355,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-355,sell,131.02999877929688,130.96448377990723,23.257824783325194,0.0,23.257824783325194,46515.64956665039,0,98100.10976020065,98100.10976020065,0.0,0.0,scheduled_1555_liquidation
