date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,9,MSTR,long,0.0,13.495600112915039,-13.495600112915039
2026-09-09,9,SNDK,short,0.0,12.123230102539063,-12.123230102539063
2026-09-09,9,MSTR,long,0.0,1.7325624465942382,-1.7325624465942382
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,MSTR,long,0.0,11.86025112915039,-11.86025112915039
2026-09-09,9,SNDK,short,0.0,12.267675170898437,-12.267675170898437
2026-09-09,9,TSLA,long,0.0,11.950220703125,-11.950220703125
2026-09-09,9,TSLA,long,0.0,1.114169677734375,-1.114169677734375
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,SNDK,short,0.0,7.983247741699219,-7.983247741699219
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,MSTR,long,0.0,0.8217600402832032,-0.8217600402832032
2026-09-09,10,SNDK,long,0.0,0.8963099365234375,-0.8963099365234375
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,SNDK,long,0.0,0.89870751953125,-0.89870751953125
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SNDK,long,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,long,0.0,5.320034912109375,-5.320034912109375
2026-09-09,10,TSLA,long,0.0,0.18543499755859374,-0.18543499755859374
2026-09-09,10,SNDK,long,0.0,2.6775,-2.6775
2026-09-09,10,SNDK,short,0.0,1.785,-1.785
2026-09-09,10,MSTR,long,0.0,8.888744842529297,-8.888744842529297
2026-09-09,10,TSLA,long,0.0,0.18639999389648437,-0.18639999389648437
2026-09-09,10,MSTR,long,0.0,8.054279571533202,-8.054279571533202
2026-09-09,10,SNDK,short,0.0,8.060416259765624,-8.060416259765624
2026-09-09,10,TSLA,long,0.0,0.18585699462890626,-0.18585699462890626
2026-09-09,10,SNDK,short,0.0,0.895322509765625,-0.895322509765625
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,TSLA,long,0.0,0.1866199951171875,-0.1866199951171875
2026-09-09,10,SNDK,short,0.0,0.89177001953125,-0.89177001953125
2026-09-09,11,TSLA,long,0.0,0.18565499877929686,-0.18565499877929686
2026-09-09,11,MSTR,long,0.0,0.06745999908447266,-0.06745999908447266
2026-09-09,11,SNDK,short,0.0,0.8958049926757813,-0.8958049926757813
2026-09-09,11,TSLA,long,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,SNDK,short,0.0,0.892,-0.892
2026-09-09,11,MSTR,long,0.0,2.144159912109375,-2.144159912109375
2026-09-09,11,MSTR,long,0.0,0.06702999877929687,-0.06702999877929687
2026-09-09,11,SNDK,short,0.0,0.8967849731445312,-0.8967849731445312
2026-09-09,11,TSLA,long,0.0,0.1837449951171875,-0.1837449951171875
2026-09-09,11,SNDK,short,0.0,0.8868223266601563,-0.8868223266601563
2026-09-09,11,TSLA,long,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,TSLA,long,0.0,0.1846824951171875,-0.1846824951171875
2026-09-09,11,SNDK,short,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,SNDK,short,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,TSLA,long,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,MSTR,long,0.0,0.06730750274658204,-0.06730750274658204
2026-09-09,11,TSLA,long,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,SNDK,short,0.0,1.766300048828125,-1.766300048828125
2026-09-09,11,MSTR,long,0.0,0.0672249984741211,-0.0672249984741211
2026-09-09,12,MSTR,long,0.0,0.06710500335693359,-0.06710500335693359
2026-09-09,12,TSLA,long,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,SNDK,long,0.0,3.536800048828125,-3.536800048828125
2026-09-09,12,SNDK,long,0.0,0.8828200073242187,-0.8828200073242187
2026-09-09,12,TSLA,long,0.0,0.18530499267578124,-0.18530499267578124
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,SNDK,long,0.0,0.8892474975585938,-0.8892474975585938
2026-09-09,12,TSLA,long,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,SNDK,long,0.0,0.8898499755859375,-0.8898499755859375
2026-09-09,12,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,12,SNDK,long,0.0,0.889802490234375,-0.889802490234375
2026-09-09,12,TSLA,long,0.0,0.18452749633789062,-0.18452749633789062
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,TSLA,long,0.0,0.18422250366210938,-0.18422250366210938
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,TSLA,long,0.0,0.18422500610351564,-0.18422500610351564
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,TSLA,long,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,TSLA,long,0.0,0.18417500305175782,-0.18417500305175782
2026-09-09,13,MSTR,long,0.0,0.06749005126953125,-0.06749005126953125
2026-09-09,13,TSLA,long,0.0,0.18402749633789062,-0.18402749633789062
2026-09-09,13,MSTR,long,0.0,0.06770249938964844,-0.06770249938964844
2026-09-09,13,TSLA,long,0.0,0.18406500244140625,-0.18406500244140625
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,TSLA,long,0.0,0.18455250549316407,-0.18455250549316407
2026-09-09,13,MSTR,long,0.0,0.06758499908447266,-0.06758499908447266
2026-09-09,13,TSLA,long,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,TSLA,long,0.0,0.18431500244140625,-0.18431500244140625
2026-09-09,13,MSTR,long,0.0,0.06750005340576172,-0.06750005340576172
2026-09-09,14,MSTR,long,0.0,0.06757499694824219,-0.06757499694824219
2026-09-09,14,TSLA,long,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,TSLA,long,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,TSLA,long,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,TSLA,long,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,MSTR,long,0.0,1.611840087890625,-1.611840087890625
2026-09-09,14,TSLA,long,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,TSLA,long,0.0,0.18443499755859374,-0.18443499755859374
2026-09-09,14,TSLA,long,0.0,0.18418499755859374,-0.18418499755859374
2026-09-09,15,TSLA,long,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,SNDK,long,0.0,1.7595350341796876,-1.7595350341796876
2026-09-09,15,TSLA,long,0.0,0.1844600067138672,-0.1844600067138672
2026-09-09,15,TSLA,long,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,SNDK,long,0.0,0.874,-0.874
2026-09-09,15,TSLA,long,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,MSTR,long,0.0,0.06726730346679688,-0.06726730346679688
2026-09-09,15,SNDK,long,0.0,7.888814758300781,-7.888814758300781
2026-09-09,15,MSTR,long,0.0,0.0671800537109375,-0.0671800537109375
2026-09-09,15,TSLA,long,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,MSTR,long,0.0,19.491180976867675,-19.491180976867675
2026-09-09,15,SNDK,long,0.0,0.8817045288085937,-0.8817045288085937
2026-09-09,15,TSLA,long,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-09,15,TSLA,long,0.0,0.18455499267578124,-0.18455499267578124
2026-09-09,15,SNDK,long,0.0,7.939125,-7.939125
2026-09-09,15,TSLA,long,0.0,3.127830093383789,-3.127830093383789
2026-09-09,15,MSTR,long,0.0,0.7330399932861328,-0.7330399932861328
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,13.655759765625,-13.655759765625
2026-09-10,9,MSTR,long,0.0,13.292199249267577,-13.292199249267577
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,SNDK,short,0.0,5.967605102539062,-5.967605102539062
2026-09-10,9,TSLA,short,0.0,5.298147689819336,-5.298147689819336
2026-09-10,9,SNDK,short,0.0,1.703625,-1.703625
2026-09-10,9,TSLA,short,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,SNDK,short,0.0,0.8472907104492188,-0.8472907104492188
2026-09-10,9,TSLA,short,0.0,5.129320068359375,-5.129320068359375
2026-09-10,9,TSLA,long,0.0,7.877170104980468,-7.877170104980468
2026-09-10,10,MSTR,long,0.0,0.06527500152587891,-0.06527500152587891
2026-09-10,10,SNDK,short,0.0,0.845,-0.845
2026-09-10,10,MSTR,long,0.0,0.06573500061035156,-0.06573500061035156
2026-09-10,10,SNDK,short,0.0,0.849,-0.849
2026-09-10,10,SNDK,short,0.0,0.84875,-0.84875
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,SNDK,short,0.0,0.8460225219726563,-0.8460225219726563
2026-09-10,10,SNDK,short,0.0,0.8451875,-0.8451875
2026-09-10,10,SNDK,short,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,SNDK,short,0.0,0.853859130859375,-0.853859130859375
2026-09-10,10,TSLA,long,0.0,0.18364500427246094,-0.18364500427246094
2026-09-10,10,SNDK,short,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,SNDK,short,0.0,0.8504041748046876,-0.8504041748046876
2026-09-10,10,TSLA,long,0.0,0.18430999755859376,-0.18430999755859376
2026-09-10,10,SNDK,short,0.0,0.8482100219726563,-0.8482100219726563
2026-09-10,10,MSTR,long,0.0,0.06572250366210937,-0.06572250366210937
2026-09-10,10,SNDK,short,0.0,0.848,-0.848
2026-09-10,11,SNDK,short,0.0,0.8464199829101563,-0.8464199829101563
2026-09-10,11,TSLA,long,0.0,7.309299926757813,-7.309299926757813
2026-09-10,11,TSLA,short,0.0,19.18691230773926,-19.18691230773926
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,SNDK,short,0.0,0.84964501953125,-0.84964501953125
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,11,SNDK,short,0.0,0.84764501953125,-0.84764501953125
2026-09-10,11,MSTR,long,0.0,0.06516500091552735,-0.06516500091552735
2026-09-10,11,TSLA,short,0.0,0.18290499877929686,-0.18290499877929686
2026-09-10,11,MSTR,long,0.0,0.06530000305175782,-0.06530000305175782
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,11,MSTR,long,0.0,0.06515499877929687,-0.06515499877929687
2026-09-10,11,TSLA,short,0.0,0.18343499755859374,-0.18343499755859374
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,11,TSLA,short,0.0,0.18294999694824218,-0.18294999694824218
2026-09-10,12,MSTR,long,0.0,0.06520999908447266,-0.06520999908447266
2026-09-10,12,TSLA,short,0.0,0.183375,-0.183375
2026-09-10,12,TSLA,short,0.0,0.18307359313964844,-0.18307359313964844
2026-09-10,12,MSTR,long,0.0,0.06466249847412109,-0.06466249847412109
2026-09-10,12,TSLA,short,0.0,0.18325999450683594,-0.18325999450683594
2026-09-10,12,MSTR,long,0.0,5.432108093261719,-5.432108093261719
2026-09-10,12,TSLA,short,0.0,0.18317999267578125,-0.18317999267578125
2026-09-10,12,MSTR,long,0.0,2.1308099899291992,-2.1308099899291992
2026-09-10,12,TSLA,short,0.0,0.1831800537109375,-0.1831800537109375
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,SNDK,short,0.0,0.850804931640625,-0.850804931640625
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,TSLA,short,0.0,0.1836300048828125,-0.1836300048828125
2026-09-10,13,SNDK,short,0.0,0.849864990234375,-0.849864990234375
2026-09-10,13,TSLA,short,0.0,0.18308525085449218,-0.18308525085449218
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,MSTR,long,0.0,0.06510780334472656,-0.06510780334472656
2026-09-10,14,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,9.575599548339843,-9.575599548339843
2026-09-10,14,TSLA,short,0.0,0.182818603515625,-0.182818603515625
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,TSLA,short,0.0,0.1829949951171875,-0.1829949951171875
2026-09-10,15,TSLA,short,0.0,0.18313499450683593,-0.18313499450683593
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,MSTR,long,0.0,0.06484249877929688,-0.06484249877929688
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,TSLA,short,0.0,0.18210499572753908,-0.18210499572753908
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,MSTR,long,0.0,0.06471499633789063,-0.06471499633789063
2026-09-10,15,TSLA,short,0.0,0.18219999694824218,-0.18219999694824218
2026-09-10,15,SNDK,long,0.0,5.124603149414063,-5.124603149414063
2026-09-10,15,SNDK,long,0.0,0.8541799926757813,-0.8541799926757813
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,TSLA,short,0.0,0.18192500305175782,-0.18192500305175782
2026-09-10,15,TSLA,short,0.0,0.1818699951171875,-0.1818699951171875
2026-09-10,15,SNDK,long,0.0,4.237650146484375,-4.237650146484375
2026-09-10,15,MSTR,long,0.0,6.182400146484375,-6.182400146484375
2026-09-10,15,TSLA,short,0.0,13.618124771118165,-13.618124771118165
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,TSLA,long,0.0,6.968955078125,-6.968955078125
2026-09-11,9,SNDK,short,0.0,26.568640625,-26.568640625
2026-09-11,9,MSTR,long,0.0,34.24312419891358,-34.24312419891358
2026-09-11,9,SNDK,short,0.0,0.8250850219726562,-0.8250850219726562
2026-09-11,9,MSTR,long,0.0,0.19972515106201172,-0.19972515106201172
2026-09-11,9,SNDK,short,0.0,0.829467529296875,-0.829467529296875
2026-09-11,9,TSLA,long,0.0,1.47006005859375,-1.47006005859375
2026-09-11,9,TSLA,long,0.0,6.3872372436523435,-6.3872372436523435
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,MSTR,long,0.0,0.06873000335693359,-0.06873000335693359
2026-09-11,10,SNDK,short,0.0,7.287817565917969,-7.287817565917969
2026-09-11,10,MSTR,long,0.0,12.988477966308594,-12.988477966308594
2026-09-11,10,TSLA,long,0.0,13.393127410888672,-13.393127410888672
2026-09-11,10,TSLA,long,0.0,9.307502334594727,-9.307502334594727
2026-09-11,10,SNDK,short,0.0,4.09291259765625,-4.09291259765625
2026-09-11,10,MSTR,long,0.0,12.889327903747558,-12.889327903747558
2026-09-11,10,MSTR,long,0.0,0.0684749984741211,-0.0684749984741211
2026-09-11,10,SNDK,short,0.0,8.229149780273438,-8.229149780273438
2026-09-11,10,TSLA,long,0.0,8.572799713134765,-8.572799713134765
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,MSTR,long,0.0,0.06763365173339844,-0.06763365173339844
2026-09-11,10,MSTR,long,0.0,0.06720030212402343,-0.06720030212402343
2026-09-11,10,NVDA,short,0.0,0.3296699981689453,-0.3296699981689453
2026-09-11,10,MSTR,long,0.0,0.06760749816894532,-0.06760749816894532
2026-09-11,10,MSTR,long,0.0,0.06803500366210938,-0.06803500366210938
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,NVDA,short,0.0,0.1097249984741211,-0.1097249984741211
2026-09-11,11,TSLA,long,0.0,0.18289999389648437,-0.18289999389648437
2026-09-11,11,NVDA,short,0.0,0.11007150268554687,-0.11007150268554687
2026-09-11,11,TSLA,long,0.0,0.18286285400390626,-0.18286285400390626
2026-09-11,11,NVDA,short,0.0,0.1098991470336914,-0.1098991470336914
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,TSLA,long,0.0,0.3654700012207031,-0.3654700012207031
2026-09-11,11,TSLA,long,0.0,0.18311500549316406,-0.18311500549316406
2026-09-11,11,MSTR,long,0.0,0.06817500305175782,-0.06817500305175782
2026-09-11,11,TSLA,long,0.0,0.18297500610351564,-0.18297500610351564
2026-09-11,11,MSTR,long,0.0,0.06824500274658203,-0.06824500274658203
2026-09-11,11,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-11,11,MSTR,long,0.0,0.06807499694824219,-0.06807499694824219
2026-09-11,11,SNDK,short,0.0,1.641300048828125,-1.641300048828125
2026-09-11,11,TSLA,long,0.0,0.18272500610351564,-0.18272500610351564
2026-09-11,11,MSTR,long,0.0,0.06797000122070312,-0.06797000122070312
2026-09-11,11,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-11,11,MSTR,long,0.0,0.06673999786376954,-0.06673999786376954
2026-09-11,11,SNDK,short,0.0,0.8190850219726562,-0.8190850219726562
2026-09-11,12,MSTR,long,0.0,0.06676000213623047,-0.06676000213623047
2026-09-11,12,MSTR,long,0.0,0.06711750030517578,-0.06711750030517578
2026-09-11,12,SNDK,short,0.0,0.8208949584960937,-0.8208949584960937
2026-09-11,12,MSTR,long,0.0,0.06681400299072265,-0.06681400299072265
2026-09-11,12,MSTR,long,0.0,2.863799934387207,-2.863799934387207
2026-09-11,12,SNDK,short,0.0,5.717057312011719,-5.717057312011719
2026-09-11,12,TSLA,long,0.0,0.18217250061035156,-0.18217250061035156
2026-09-11,12,MSTR,long,0.0,0.06687999725341796,-0.06687999725341796
2026-09-11,12,SNDK,short,0.0,0.81277001953125,-0.81277001953125
2026-09-11,12,TSLA,long,0.0,0.182875,-0.182875
2026-09-11,12,TSLA,long,0.0,0.18243499755859374,-0.18243499755859374
2026-09-11,12,TSLA,long,0.0,0.18269000244140626,-0.18269000244140626
2026-09-11,12,SNDK,short,0.0,0.8161475219726563,-0.8161475219726563
2026-09-11,12,SNDK,short,0.0,0.8134974975585938,-0.8134974975585938
2026-09-11,12,SNDK,short,0.0,0.8155150146484375,-0.8155150146484375
2026-09-11,13,MSTR,long,0.0,0.06676599884033203,-0.06676599884033203
2026-09-11,13,MSTR,long,0.0,0.0668499984741211,-0.0668499984741211
2026-09-11,13,SNDK,short,0.0,0.8167210083007812,-0.8167210083007812
2026-09-11,13,TSLA,long,0.0,0.18263999938964845,-0.18263999938964845
2026-09-11,13,MSTR,long,0.0,0.06682250213623046,-0.06682250213623046
2026-09-11,13,MSTR,long,0.0,0.06665989685058593,-0.06665989685058593
2026-09-11,13,TSLA,long,0.0,0.1827725067138672,-0.1827725067138672
2026-09-11,13,SNDK,short,0.0,0.8170075073242188,-0.8170075073242188
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,SNDK,short,0.0,4.0901251220703125,-4.0901251220703125
2026-09-11,13,TSLA,long,0.0,0.183,-0.183
2026-09-11,13,SNDK,short,0.0,0.8159130249023437,-0.8159130249023437
2026-09-11,13,SNDK,short,0.0,0.8155775146484375,-0.8155775146484375
2026-09-11,13,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-11,13,SNDK,short,0.0,0.817907470703125,-0.817907470703125
2026-09-11,13,SNDK,short,0.0,0.8191211547851562,-0.8191211547851562
2026-09-11,13,SNDK,short,0.0,0.818114990234375,-0.818114990234375
2026-09-11,14,SNDK,short,0.0,0.8171199951171875,-0.8171199951171875
2026-09-11,14,MSTR,long,0.0,5.850859809875488,-5.850859809875488
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,14,TSLA,long,0.0,0.18245500183105468,-0.18245500183105468
2026-09-11,14,SNDK,short,0.0,0.8168049926757812,-0.8168049926757812
2026-09-11,14,SNDK,short,0.0,0.8161425170898438,-0.8161425170898438
2026-09-11,14,TSLA,long,0.0,0.18275999450683594,-0.18275999450683594
2026-09-11,14,TSLA,long,0.0,0.1824600067138672,-0.1824600067138672
2026-09-11,14,SNDK,short,0.0,0.81635498046875,-0.81635498046875
2026-09-11,14,SNDK,short,0.0,0.8163350219726563,-0.8163350219726563
2026-09-11,14,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SNDK,short,0.0,0.8179849853515625,-0.8179849853515625
2026-09-11,14,MSTR,long,0.0,0.06551249694824218,-0.06551249694824218
2026-09-11,14,MSTR,long,0.0,0.06536000061035156,-0.06536000061035156
2026-09-11,15,SNDK,short,0.0,0.81610498046875,-0.81610498046875
2026-09-11,15,TSLA,long,0.0,0.18249249267578124,-0.18249249267578124
2026-09-11,15,MSTR,long,0.0,0.06587934875488281,-0.06587934875488281
2026-09-11,15,SNDK,short,0.0,0.815635009765625,-0.815635009765625
2026-09-11,15,TSLA,long,0.0,0.18252499389648438,-0.18252499389648438
2026-09-11,15,MSTR,long,0.0,0.06562249755859376,-0.06562249755859376
2026-09-11,15,SNDK,short,0.0,0.8156174926757812,-0.8156174926757812
2026-09-11,15,TSLA,long,0.0,0.18219000244140626,-0.18219000244140626
2026-09-11,15,MSTR,long,0.0,0.06561505126953125,-0.06561505126953125
2026-09-11,15,TSLA,long,0.0,0.18205525207519532,-0.18205525207519532
2026-09-11,15,MSTR,long,0.0,0.06541999816894531,-0.06541999816894531
2026-09-11,15,TSLA,long,0.0,0.18253999328613282,-0.18253999328613282
2026-09-11,15,MSTR,long,0.0,0.06551000213623047,-0.06551000213623047
2026-09-11,15,TSLA,long,0.0,0.18302949523925782,-0.18302949523925782
2026-09-11,15,TSLA,long,0.0,7.3134002685546875,-7.3134002685546875
2026-09-11,15,MSTR,long,0.0,23.257824783325194,-23.257824783325194
