date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1648.9849853515625,0.0,0.0,0,363.7099914550781,0.0,0.0,0,135.99000549316406,0.0,0.0,0,221.4499969482422,0.0,0.0
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1649.4599609375,0.0,0.0,0,363.7101135253906,0.0,0.0,0,136.0,0.0,0.0,0,221.4600067138672,0.0,0.0
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1642.68994140625,0.0,0.0,0,366.43499755859375,0.0,0.0,0,135.8800048828125,0.0,0.0,0,221.60000610351562,0.0,0.0
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1642.75,0.0,0.0,0,366.43499755859375,0.0,0.0,0,135.8699951171875,0.0,0.0,0,221.58999633789062,0.0,0.0
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1639.3699951171875,0.0,0.0,0,365.6700134277344,0.0,0.0,0,135.25,0.0,0.0,0,220.15499877929688,0.0,0.0
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1639.4300537109375,0.0,0.0,0,365.5611877441406,0.0,0.0,0,135.26730346679688,0.0,0.0,0,220.1595001220703,0.0,0.0
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.2900390625,0.0,0.0,0,364.1499938964844,0.0,0.0,0,134.4199981689453,0.0,0.0,0,220.10000610351562,0.0,0.0
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.81494140625,0.0,0.0,0,364.1300048828125,0.0,0.0,0,134.40060424804688,0.0,0.0,0,220.10980224609375,0.0,0.0
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1628.5699462890625,0.0,0.0,0,364.7799987792969,0.0,0.0,0,134.2899932861328,0.0,0.0,0,219.78810119628906,0.0,0.0
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.0,0.0,0.0,0,364.7850036621094,0.0,0.0,0,134.3800048828125,0.0,0.0,0,219.77999877929688,0.0,0.0
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.969970703125,0.0,0.0,0,366.20001220703125,0.0,0.0,0,135.27999877929688,0.0,0.0,0,219.989501953125,0.0,0.0
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.5,0.0,0.0,0,366.2099914550781,0.0,0.0,0,135.21499633789062,0.0,0.0,0,219.97000122070312,0.0,0.0
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.864990234375,0.0,0.0,0,364.9800109863281,0.0,0.0,0,136.0500030517578,0.0,0.0,0,219.625,0.0,0.0
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.469970703125,0.0,0.0,0,364.9800109863281,0.0,0.0,0,136.07000732421875,0.0,0.0,0,219.625,0.0,0.0
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.6600341796875,0.0,0.0,0,364.9100036621094,0.0,0.0,0,136.18499755859375,0.0,0.0,0,219.47000122070312,0.0,0.0
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.9849853515625,0.0,0.0,0,364.79998779296875,0.0,0.0,0,136.25,0.0,0.0,0,219.4499969482422,0.0,0.0
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.9300537109375,0.0,0.0,0,365.17999267578125,0.0,0.0,0,135.7899932861328,0.0,0.0,0,220.0800018310547,0.0,0.0
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.4849853515625,0.0,0.0,0,365.18499755859375,0.0,0.0,0,135.77999877929688,0.0,0.0,0,220.0800018310547,0.0,0.0
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.6201171875,0.0,0.0,0,365.7650146484375,0.0,0.0,0,135.75999450683594,0.0,0.0,0,220.13999938964844,0.0,0.0
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.0400390625,0.0,0.0,0,365.79998779296875,0.0,0.0,0,135.7100067138672,0.0,0.0,0,220.14300537109375,0.0,0.0
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1624.6800537109375,0.0,0.0,0,365.73980712890625,0.0,0.0,0,135.68499755859375,0.0,0.0,0,219.7805938720703,0.0,0.0
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1624.6800537109375,0.0,0.0,0,365.7257080078125,0.0,0.0,0,135.63999938964844,0.0,0.0,0,219.7982940673828,0.0,0.0
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.7449951171875,0.0,0.0,0,367.1099853515625,0.0,0.0,0,136.35000610351562,0.0,0.0,0,220.16000366210938,0.0,0.0
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.421142578125,0.0,0.0,0,367.1300048828125,0.0,0.0,0,136.27999877929688,0.0,0.0,0,220.18739318847656,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.385009765625,0.0,0.0,0,365.4700012207031,0.0,0.0,0,136.14999389648438,0.0,0.0,0,220.16690063476562,0.0,0.0
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.7099609375,0.0,0.0,0,365.4700012207031,0.0,0.0,0,136.2100067138672,0.0,0.0,0,220.14999389648438,0.0,0.0
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1642.0150146484375,0.0,0.0,0,366.3299865722656,0.0,0.0,0,136.33999633789062,0.0,0.0,0,220.1800994873047,0.0,0.0
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1642.0150146484375,0.0,0.0,0,366.2300109863281,0.0,0.0,0,136.35000610351562,0.0,0.0,0,220.17999267578125,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1639.6400146484375,0.0,0.0,0,365.8511047363281,0.0,0.0,0,136.4600067138672,0.0,0.0,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1639.8399658203125,0.0,0.0,0,365.95001220703125,0.0,0.0,0,136.49000549316406,0.0,0.0,0,219.8300018310547,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1641.6500244140625,0.0,0.0,0,365.8254089355469,0.0,0.0,0,136.10000610351562,0.0,0.0,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1641.300048828125,0.0,0.0,0,365.8349914550781,0.0,0.0,0,136.14999389648438,0.0,0.0,0,219.75,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1645.3299560546875,0.0,0.0,0,365.5,0.0,0.0,0,135.96499633789062,0.0,0.0,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1644.7099609375,0.0,0.0,0,365.45001220703125,0.0,0.0,0,135.94000244140625,0.0,0.0,0,219.57000732421875,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1647.4300537109375,0.0,0.0,0,364.3699951171875,0.0,0.0,0,135.39999389648438,0.0,0.0,0,219.72999572753906,0.0,0.0
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1647.280029296875,0.0,0.0,0,364.3699951171875,0.0,0.0,0,135.35000610351562,0.0,0.0,0,219.74000549316406,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1638.1700439453125,0.0,0.0,0,365.1099853515625,0.0,0.0,0,133.48500061035156,0.0,0.0,0,219.59779357910156,0.0,0.0
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1638.1700439453125,0.0,0.0,0,365.1199951171875,0.0,0.0,0,133.47999572753906,0.0,0.0,0,219.61000061035156,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.5450439453125,0.0,0.0,0,365.1199951171875,0.0,0.0,0,133.52499389648438,0.0,0.0,0,219.68499755859375,0.0,0.0
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.550048828125,0.0,0.0,0,365.17999267578125,0.0,0.0,0,133.52000427246094,0.0,0.0,0,219.67999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.9000244140625,0.0,0.0,0,366.360107421875,0.0,0.0,0,134.22000122070312,0.0,0.0,0,219.92999267578125,0.0,0.0
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1641.7899169921875,0.0,0.0,0,366.360107421875,0.0,0.0,0,134.23500061035156,0.0,0.0,0,219.94000244140625,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.52001953125,0.0,0.0,0,365.45001220703125,0.0,0.0,0,134.32000732421875,0.0,0.0,0,219.875,0.0,0.0
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.6800537109375,0.0,0.0,0,365.4700012207031,0.0,0.0,0,134.3699951171875,0.0,0.0,0,219.87010192871094,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.1500244140625,0.0,0.0,0,365.07000732421875,0.0,0.0,0,133.625,0.0,0.0,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.800048828125,0.0,0.0,0,365.0799865722656,0.0,0.0,0,133.6280059814453,0.0,0.0,0,219.5800018310547,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.8299560546875,0.0,0.0,0,364.7799987792969,0.0,0.0,0,133.1300048828125,0.0,0.0,0,219.25999450683594,0.0,0.0
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.4449462890625,0.0,0.0,0,364.80499267578125,0.0,0.0,0,133.1999969482422,0.0,0.0,0,219.27499389648438,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.68505859375,0.0,0.0,0,364.3500061035156,0.0,0.0,0,133.1999969482422,0.0,0.0,0,219.20620727539062,0.0,0.0
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.30126953125,0.0,0.0,0,364.3450012207031,0.0,0.0,0,133.18800354003906,0.0,0.0,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1625.5799560546875,0.0,0.0,0,365.05999755859375,0.0,0.0,0,133.75999450683594,0.0,0.0,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1625.5400390625,0.0,0.0,0,365.0304870605469,0.0,0.0,0,133.75999450683594,0.0,0.0,0,219.16000366210938,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.300048828125,0.0,0.0,0,365.6777038574219,0.0,0.0,0,133.75,0.0,0.0,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.0,0.0,0.0,0,365.75,0.0,0.0,0,133.6999969482422,0.0,0.0,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.9200439453125,0.0,0.0,0,364.8125915527344,0.0,0.0,0,133.16000366210938,0.0,0.0,0,218.7550048828125,0.0,0.0
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.4949951171875,0.0,0.0,0,364.8699951171875,0.0,0.0,0,133.19000244140625,0.0,0.0,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.300048828125,0.0,0.0,0,365.375,0.0,0.0,0,133.96009826660156,0.0,0.0,0,219.11990356445312,0.0,0.0
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.2950439453125,0.0,0.0,0,365.3800048828125,0.0,0.0,0,133.9600067138672,0.0,0.0,0,219.11500549316406,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1626.9949951171875,0.0,0.0,0,365.239990234375,0.0,0.0,0,133.6999969482422,0.0,0.0,0,218.96969604492188,0.0,0.0
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1626.9949951171875,0.0,0.0,0,365.218994140625,0.0,0.0,0,133.69000244140625,0.0,0.0,0,218.96499633789062,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.5301513671875,0.0,0.0,0,365.58990478515625,0.0,0.0,0,133.30999755859375,0.0,0.0,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.030029296875,0.0,0.0,0,365.55499267578125,0.0,0.0,0,133.3000030517578,0.0,0.0,0,219.02499389648438,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.580810546875,0.0,0.0,0,364.82000732421875,0.0,0.0,0,133.47999572753906,0.0,0.0,0,219.10499572753906,0.0,0.0
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.239990234375,0.0,0.0,0,364.8399963378906,0.0,0.0,0,133.53199768066406,0.0,0.0,0,219.11000061035156,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.5400390625,0.0,0.0,0,364.7200012207031,0.0,0.0,0,133.72999572753906,0.0,0.0,0,219.05760192871094,0.0,0.0
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.4420166015625,0.0,0.0,0,364.7449951171875,0.0,0.0,0,133.6999969482422,0.0,0.0,0,219.05499267578125,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.5150146484375,0.0,0.0,0,365.2799987792969,0.0,0.0,0,133.73500061035156,0.0,0.0,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.81005859375,0.0,0.0,0,365.2799987792969,0.0,0.0,0,133.64500427246094,0.0,0.0,0,219.1199951171875,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.8201904296875,0.0,0.0,0,365.364990234375,0.0,0.0,0,133.28500366210938,0.0,0.0,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.31005859375,0.0,0.0,0,365.375,0.0,0.0,0,133.31979370117188,0.0,0.0,0,218.98500061035156,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.4100341796875,0.0,0.0,0,365.5450134277344,0.0,0.0,0,133.46499633789062,0.0,0.0,0,219.3179931640625,0.0,0.0
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.0150146484375,0.0,0.0,0,365.5450134277344,0.0,0.0,0,133.46710205078125,0.0,0.0,0,219.3394012451172,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.050048828125,0.0,0.0,0,365.2799987792969,0.0,0.0,0,133.55999755859375,0.0,0.0,0,219.32000732421875,0.0,0.0
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.050048828125,0.0,0.0,0,365.3399963378906,0.0,0.0,0,133.58999633789062,0.0,0.0,0,219.30999755859375,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.7349853515625,0.0,0.0,0,365.95001220703125,0.0,0.0,0,133.6199951171875,0.0,0.0,0,219.25,0.0,0.0
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.8260498046875,0.0,0.0,0,366.0,0.0,0.0,0,133.58999633789062,0.0,0.0,0,219.25599670410156,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.14501953125,0.0,0.0,0,366.1099853515625,0.0,0.0,0,133.74130249023438,0.0,0.0,0,219.2100067138672,0.0,0.0
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.155029296875,0.0,0.0,0,366.1700134277344,0.0,0.0,0,133.77999877929688,0.0,0.0,0,219.22000122070312,0.0,0.0
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.955078125,0.0,0.0,0,366.0899963378906,0.0,0.0,0,133.27499389648438,0.0,0.0,0,219.05999755859375,0.0,0.0
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.469970703125,0.0,0.0,0,366.06500244140625,0.0,0.0,0,133.2613983154297,0.0,0.0,0,219.07000732421875,0.0,0.0
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.81494140625,0.0,0.0,0,365.3699951171875,0.0,0.0,0,133.44009399414062,0.0,0.0,0,219.2899932861328,0.0,0.0
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.81494140625,0.0,0.0,0,365.3699951171875,0.0,0.0,0,133.44000244140625,0.0,0.0,0,219.3000030517578,0.0,0.0
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1638.2099609375,0.0,0.0,0,365.44000244140625,0.0,0.0,0,133.47500610351562,0.0,0.0,0,219.2801055908203,0.0,0.0
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1638.2423095703125,0.0,0.0,0,365.43499755859375,0.0,0.0,0,133.5299072265625,0.0,0.0,0,219.2899932861328,0.0,0.0
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.8499755859375,0.0,0.0,0,365.0350036621094,0.0,0.0,0,132.88999938964844,0.0,0.0,0,219.2550048828125,0.0,0.0
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.22998046875,0.0,0.0,0,365.0,0.0,0.0,0,132.8800048828125,0.0,0.0,0,219.25950622558594,0.0,0.0
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.75,0.0,0.0,0,365.1199951171875,0.0,0.0,0,132.88999938964844,0.0,0.0,0,219.14500427246094,0.0,0.0
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.239990234375,0.0,0.0,0,365.1199951171875,0.0,0.0,0,132.860107421875,0.0,0.0,0,219.13999938964844,0.0,0.0
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.5799560546875,0.0,0.0,0,365.05999755859375,0.0,0.0,0,131.5,0.0,0.0,0,219.139892578125,0.0,0.0
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.2249755859375,0.0,0.0,0,365.07000732421875,0.0,0.0,0,131.47999572753906,0.0,0.0,0,219.1300048828125,0.0,0.0
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.5400390625,0.0,0.0,0,364.885009765625,0.0,0.0,0,131.0800018310547,0.0,0.0,0,219.19500732421875,0.0,0.0
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.6099853515625,0.0,0.0,0,364.9100036621094,0.0,0.0,0,131.11000061035156,0.0,0.0,0,219.1999969482422,0.0,0.0
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.22998046875,0.0,0.0,0,365.3500061035156,0.0,0.0,0,131.1999969482422,0.0,0.0,0,219.1999969482422,0.0,0.0
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.2850341796875,0.0,0.0,0,365.32879638671875,0.0,0.0,0,131.2010040283203,0.0,0.0,0,219.18739318847656,0.0,0.0
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.9599609375,0.0,0.0,0,365.489990234375,0.0,0.0,0,131.8249969482422,0.0,0.0,0,219.25999450683594,0.0,0.0
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.81494140625,0.0,0.0,0,365.5199890136719,0.0,0.0,0,131.75,0.0,0.0,0,219.27999877929688,0.0,0.0
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.4599609375,0.0,0.0,0,364.9549865722656,0.0,0.0,0,131.2801055908203,0.0,0.0,0,219.36990356445312,0.0,0.0
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.7099609375,0.0,0.0,0,364.9200134277344,0.0,0.0,0,131.32000732421875,0.0,0.0,0,219.36500549316406,0.0,0.0
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.35498046875,0.0,0.0,0,365.0101013183594,0.0,0.0,0,131.6300048828125,0.0,0.0,0,219.50999450683594,0.0,0.0
