date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SMCI,73,buy,40.47999954223633,40.48809554214478,0.5910079933166504,0.0,0.5910079933166504,2955.039966583252,-276,111356.98755112887,99047.74191514254,0.6655525312053451,-0.12427588350809718,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,CRM,1,buy,249.49000549316406,249.5399034942627,0.049898001098632815,0.0,0.049898001098632815,249.49000549316406,-111,111107.4476476346,99047.69201714144,0.6630339788729086,-0.12175705849265092,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,7,buy,1751.469970703125,1751.8202646972657,2.452057958984375,0.0,2.452057958984375,12260.289794921875,7,98844.70579475374,99045.23995918245,0.7868351388046742,0.002024672407390331,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MARA,-606,sell,11.795000076293945,11.792641076278686,1.4295540092468262,0.0,1.4295540092468262,7147.770046234131,0,105991.04628697863,99008.35091344347,0.713448467219957,-0.07052632741696375,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,HOOD,-1,sell,118.05999755859375,118.03638555908204,0.02361199951171875,0.0,0.02361199951171875,118.05999755859375,29,106109.08267253771,99008.32730144396,0.7122562124386562,-0.0717187691644821,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SMCI,74,buy,40.34000015258789,40.34806815261841,0.5970320022583008,0.0,0.5970320022583008,2985.160011291504,-202,103123.32562924395,99007.7302694417,0.6821097303062394,-0.04156842449172382,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,CRM,1,buy,249.3350067138672,249.38487371520995,0.049867001342773436,0.0,0.049867001342773436,249.3350067138672,-110,102873.94075552873,99007.68040244035,0.6795917338141119,-0.039050105379431585,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,1,buy,1745.300048828125,1745.6491088378905,0.349060009765625,0.0,0.349060009765625,1745.300048828125,8,101128.29164669084,99007.33134243058,0.6972221177812162,-0.021422255054270867,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MARA,-185,sell,11.795000076293945,11.792641076278686,0.436415002822876,0.0,0.436415002822876,2182.07501411438,-185,103309.93024580239,99006.89492742775,0.7192648178770689,-0.04346197627477124,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-8,sell,1740.1800537109375,1739.8320177001954,2.7842880859375,0.0,2.7842880859375,13921.4404296875,0,117228.58638740395,98990.20143581246,0.5781901929530381,-0.1842443462792394,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-95,sell,162.14999389648438,162.11756389770508,3.0808498840332033,0.0,3.0808498840332033,15404.249420166016,0,132629.75495768595,98987.12058592844,0.4225894641733117,-0.33986880487702553,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-4,sell,170.2100067138672,170.1759647125244,0.13616800537109375,0.0,0.13616800537109375,680.8400268554688,0,133310.45881653603,98986.98441792306,0.4157119692410813,-0.34674734865847884,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-29,sell,117.69999694824219,117.67645694885255,0.6826599822998047,0.0,0.6826599822998047,3413.2999114990234,0,136723.07606805276,98986.30175794076,0.38123228810379034,-0.38123228810379034,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,185,buy,11.755000114440918,11.757351114463805,0.43493500423431397,0.0,0.43493500423431397,2174.67502117157,0,134547.96611187694,98985.86682293651,0.35926441248984603,-0.35926441248984603,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SMCI,202,buy,40.474998474121094,40.48309347381592,1.6351899383544921,0.0,1.6351899383544921,8175.949691772461,0,126370.38123016612,98984.23163299815,0.27667184101309233,-0.27667184101309233,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,CRM,110,buy,248.96499633789062,249.0147893371582,5.477229919433594,0.0,5.477229919433594,27386.14959716797,0,98978.75440307872,98978.75440307872,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SOXX,-46,sell,530.7000122070312,530.5938722045898,4.882440112304687,0.0,4.882440112304687,24412.200561523438,-46,123386.07252448986,98973.87196296643,0.24665298100753175,-0.24665298100753175,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,497,buy,139.12989807128906,139.1577240509033,13.829511868286133,0.0,13.829511868286133,69147.55934143066,497,54224.68367119091,98960.04245109814,0.9454296662128795,0.45205476545761936,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SOXX,46,buy,530.5250244140625,530.6311294189453,4.880830224609375,0.0,4.880830224609375,24404.151123046875,0,29815.651717919427,98702.33459450633,0.6979235411157243,0.6979235411157243,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,1,buy,138.60499572753906,138.63271672668458,0.027720999145507814,0.0,0.027720999145507814,138.60499572753906,498,29677.01900119274,98702.30687350719,0.6993280102437162,0.6993280102437162,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,HOOD,184,buy,119.12000274658203,119.14382674713134,4.383616101074219,0.0,4.383616101074219,21918.080505371094,184,7754.554879720574,98697.92325740612,0.9214314281011107,0.9214314281011107,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,INTC,-26,sell,103.95999908447266,103.93920708465576,0.5405919952392578,0.0,0.5405919952392578,2702.959976196289,-26,10456.974263921624,98697.38266541089,0.9488228139883671,0.8940501360672217,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-320,sell,137.90989685058594,137.8823148712158,8.8262333984375,0.0,8.8262333984375,44131.1669921875,178,54579.31502271068,98309.63618970287,0.49999087811528353,0.4448223273109069,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,HOOD,-184,sell,118.98999786376953,118.96619986419678,4.378831921386719,0.0,4.378831921386719,21894.159606933594,0,76469.0957977229,98305.25735778149,0.27729708920386864,0.22212608101503659,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,INTC,26,buy,104.30000305175781,104.32086305236817,0.5423600158691406,0.0,0.5423600158691406,2711.800079345703,0,73756.75335836133,98304.71499776562,0.24971296280104419,0.24971296280104419,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MARA,5798,buy,11.864999771118164,11.867372771072388,13.758653734588624,0.0,13.758653734588624,68793.26867294312,5798,4949.726031683618,98290.95634403103,0.9496421012085899,0.9496421012085899,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-178,sell,137.88999938964844,137.8624213897705,4.908883978271485,0.0,4.908883978271485,24544.419891357422,0,29489.23703906277,98786.3505053256,0.7014847001816005,0.7014847001816005,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,-12,sell,11.951899528503418,11.949509148597718,0.028684558868408202,0.0,0.028684558868408202,143.42279434204102,5786,29632.631148845943,98786.32182076672,0.7000330551570692,0.7000330551570692,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,66,buy,373.44439697265625,373.51908585205075,4.929466040039062,0.0,4.929466040039062,24647.330200195312,66,4980.371482610593,98781.39235472667,0.9495818861843338,0.9495818861843338,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-66,sell,371.389892578125,371.3156145996094,4.90234658203125,0.0,4.90234658203125,24511.73291015625,0,29487.20204618481,98514.18381193189,0.7006806440940805,0.7006806440940805,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-5786,sell,11.930000305175781,11.927614305114746,13.805396353149414,0.0,13.805396353149414,69026.98176574707,0,98500.37841557873,98500.37841557873,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SOXX,124,buy,531.8699951171875,531.9763691162109,13.19037587890625,0.0,13.19037587890625,65951.87939453125,124,32535.30864516858,98487.18803969983,0.6696493290878229,0.6696493290878229,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,13,buy,1774.0550537109375,1774.4098647216797,4.612543139648437,0.0,4.612543139648437,23062.715698242188,13,9467.980403786743,98482.57549656018,0.9038613647536315,0.9038613647536315,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-231,sell,11.930000305175781,11.927614305114746,0.5511660140991211,0.0,0.5511660140991211,2755.8300704956055,-231,12223.25930826825,98482.02433054609,0.9318495003235294,0.8758833463126023,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SOXX,-124,sell,533.739990234375,533.6332422363281,13.2367517578125,0.0,13.2367517578125,66183.7587890625,0,78393.78134557293,98948.93978330182,0.2632969925554114,0.2077350043643184,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,-2,sell,1792.619873046875,1792.2613490722656,0.71704794921875,0.0,0.71704794921875,3585.23974609375,11,81978.30404371746,98948.2227353526,0.22706540748577556,0.17150301665369938,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MARA,231,buy,11.899999618530273,11.90237961845398,0.5497799823760986,0.0,0.5497799823760986,2748.899911880493,0,79228.85435185459,98947.67295537022,0.19928531934661753,0.19928531934661753,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MU,-52,sell,1034.1700439453125,1033.9632099365235,10.75536845703125,0.0,10.75536845703125,53776.84228515625,-52,132994.9412685538,98936.91758691319,0.7428537565273153,-0.34423978947718525,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,INTC,177,buy,105.29000091552734,105.31105891571045,3.727266032409668,0.0,3.727266032409668,18636.33016204834,177,114354.88384047306,98933.19032088078,0.9312546249837744,-0.155879876809526,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MU,33,buy,1037.4599609375,1037.6674529296874,6.8472357421875,0.0,6.8472357421875,34236.1787109375,-19,80111.85789379338,98936.18777355412,0.5887411846583755,0.19026738651832845,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,1,buy,1802.469970703125,1802.8304646972656,0.360493994140625,0.0,0.360493994140625,1802.469970703125,12,78309.02742909611,98935.82727955998,0.6069619066954037,0.2084866566302553,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,211,buy,136.65989685058594,136.68722882995604,5.767047647094727,0.0,5.767047647094727,28835.238235473633,211,49468.02214597538,98930.06023191288,0.8984682349651475,0.4999697561083868,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MARA,-254,sell,11.854999542236328,11.852628542327881,0.6022339767456054,0.0,0.6022339767456054,3011.1698837280273,-254,52478.589795726664,98929.45799793614,0.9289112499454679,0.46953525413207586,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,INTC,-177,sell,105.2699966430664,105.24894264373779,3.726557881164551,0.0,3.726557881164551,18632.789405822754,0,71107.65264366826,98715.06743668279,0.7395083345410836,0.27966768913694257,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MARA,254,buy,11.720000267028809,11.722344267082214,0.5953760135650634,0.0,0.5953760135650634,2976.8800678253174,0,68130.17719982938,98714.47206066923,0.7093563242008792,0.3098258464274919,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,GOOGL,-50,sell,329.9599914550781,329.8939994567871,3.299599914550781,0.0,3.299599914550781,16497.999572753906,-50,84624.87717266874,98711.17246075468,0.8765141013145163,0.14270213732580603,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,51,buy,136.18499755859375,136.21223455810548,1.3890869750976562,0.0,1.3890869750976562,6945.434875488281,262,77678.05321020535,98709.78337377957,0.9468886092141575,0.213066318704544,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-10,sell,1800.864990234375,1800.504817236328,3.60172998046875,0.0,3.60172998046875,18008.64990234375,2,95683.10138256864,98696.1405061038,0.7661582223007899,0.030528439188043193,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.28273555908203,0.02726199951171875,0.0,0.02726199951171875,136.30999755859375,261,95819.38411812772,98696.11324410429,0.7647773258695756,0.02914733955998421,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MU,19,buy,1041.1400146484375,1041.3482426513672,3.9563320556640624,0.0,3.9563320556640624,19781.660278320312,0,76033.76750775175,98692.15691204862,0.5643699664185441,0.22958652554821884,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,GOOGL,50,buy,330.4049987792969,330.47107977905273,3.3040499877929688,0.0,3.3040499877929688,16520.249938964844,0,59510.21351879911,98688.85286206083,0.39699153660264347,0.39699153660264347,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,AAPL,161,buy,315.5350036621094,315.5981106628418,10.160227117919922,0.0,10.160227117919922,50801.13558959961,161,8698.917702081577,98678.69263494291,0.9118460381891883,0.9118460381891883,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,AVGO,-3,sell,363.29998779296875,363.2273277954102,0.21797999267578125,0.0,0.21797999267578125,1089.8999633789062,-3,9788.599685467807,98678.47465495023,0.9228930140507771,0.9008030908493906,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NFLX,-12,sell,76.41010284423828,76.39482082366943,0.18338424682617188,0.0,0.18338424682617188,916.9212341308594,-12,10705.33753535184,98678.2912707034,0.9321867550181323,0.8915127390483084,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,AAPL,-161,sell,314.70001220703125,314.63707220458986,10.133340393066407,0.0,10.133340393066407,50666.70196533203,0,61361.90616029081,98360.02774232207,0.41690036639100925,0.3761499709918423,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-1,sell,1789.0,1788.6422,0.3578,0.0,0.3578,1789.0,1,63150.54836029081,98359.66994232207,0.3987135339819753,0.357962990346326,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.69786110229492,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,260,63286.24622139311,98359.64279732085,0.3973337589119926,0.35658320403012966,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,AVGO,3,buy,362.07501220703125,362.14742720947265,0.21724500732421875,0.0,0.21724500732421875,1086.2250366210938,0,62199.803939764686,98359.4255523135,0.38629121050601345,0.36762741760134565,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NFLX,12,buy,76.48999786376953,76.50529586334228,0.18357599487304688,0.0,0.18357599487304688,917.8799743652344,0,61281.74038940458,98359.24197631865,0.3769600176040497,0.3769600176040497,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MARA,-392,sell,11.65999984741211,11.657667847442628,0.9141439880371094,0.0,0.9141439880371094,4570.719940185547,-392,65851.54618560208,98358.3278323306,0.42343360694476695,0.33049343520908725,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,CRM,202,buy,249.38999938964844,249.43987738952637,10.075355975341797,0.0,10.075355975341797,50376.779876708984,202,15464.690952917757,98348.25247635526,0.9357055065714879,0.8427558135144724,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,CRM,-92,sell,249.00999450683594,248.96019250793458,4.5817838989257815,0.0,4.5817838989257815,22908.919494628906,110,38369.02866364774,98275.1913833743,0.7030332057032644,0.6095756403671698,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,175,buy,135.89999389648438,135.92717389526368,4.756499786376953,0.0,4.756499786376953,23782.498931884766,435,14581.773231976596,98270.43488358792,0.9450779563686548,0.851615867485981,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-1,sell,1785.0,1784.643,0.357,0.0,0.357,1785.0,0,16366.416231976596,99158.62579618557,0.9289952254122433,0.8349471253704469,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-256,sell,137.80999755859375,137.78243555908205,7.055871875,0.0,7.055871875,35279.359375,179,51638.7197351016,99151.56992431058,0.5732489217415779,0.47919412900349345,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,CRM,-110,sell,250.07000732421875,250.01999332275392,5.501540161132812,0.0,5.501540161132812,27507.700805664062,0,79140.91900060454,99146.06838414946,0.29583452193774307,0.20177451017052286,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,392,buy,11.895000457763672,11.897379457855225,0.9325680358886719,0.0,0.9325680358886719,4662.840179443359,0,74477.14625312529,99145.13581611357,0.24880685633171643,0.24880685633171643,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,5833,buy,11.895000457763672,11.897379457855225,13.8767075340271,0.0,13.8767075340271,69383.5376701355,5833,5079.731875455764,99131.25910857954,0.9487575168404562,0.9487575168404562,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-179,sell,137.67999267578125,137.6524566772461,4.928943737792968,0.0,4.928943737792968,24644.718688964844,0,29719.521620682815,99336.37906830703,0.7008193584321543,0.7008193584321543,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MARA,-14,sell,11.9350004196167,11.932613419532776,0.033418001174926756,0.0,0.033418001174926756,167.0900058746338,5819,29886.578208556275,99336.34565030586,0.6991375310526711,0.6991375310526711,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,AAPL,66,buy,313.8999938964844,313.96277389526364,4.143479919433593,0.0,4.143479919433593,20717.39959716797,66,9165.035131468874,99332.20217038642,0.9077334949672422,0.9077334949672422,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-2,sell,1791.20361328125,1790.8453725585937,0.7164814453125,0.0,0.7164814453125,3582.4072265625,-2,12746.72587658606,99331.4856889411,0.9438052155895368,0.8716748693712009,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MARA,-4547,sell,11.88010025024414,11.877724230194092,10.803763167572022,0.0,10.803763167572022,54018.81583786011,1272,66754.7379512786,98945.57599449149,0.3977279198771735,0.32533883116719664,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,1,buy,1790.64501953125,1791.0031485351562,0.35812900390625,0.0,0.35812900390625,1790.64501953125,-1,64963.73480274344,98945.21786548759,0.3796320217604843,0.34343734640051754,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,AAPL,155,buy,313.0400085449219,313.1026165466308,9.704240264892578,0.0,9.704240264892578,48521.20132446289,221,16432.829238015664,98935.5136252227,0.8701018600091769,0.833903634439451,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,35,buy,171.72000122070312,171.75434522094727,1.2020400085449219,0.0,1.2020400085449219,6010.200042724609,35,10421.427155282508,98934.31158521415,0.9308618313846713,0.8946631660108504,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,AAPL,-1,sell,313.2200012207031,313.157357220459,0.06264400024414063,0.0,0.06264400024414063,313.2200012207031,220,10734.584512502968,98958.534814627,0.9277500981799546,0.8915244194691098,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-1,sell,171.14999389648438,171.11576389770508,0.034229998779296875,0.0,0.034229998779296875,171.14999389648438,34,10905.700276400674,98958.50058462821,0.9260209062863748,0.8897952150449749,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MARA,-312,sell,11.885000228881836,11.88262322883606,0.7416240142822266,0.0,0.7416240142822266,3708.120071411133,960,14613.078723797524,98957.75896061392,0.8885560995748072,0.8523301368454226,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1792.7785279541015,0.3584840087890625,0.0,0.3584840087890625,1792.4200439453125,0,12820.300195843422,98957.40047660514,0.8704462714855338,0.8704462714855338,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,META,8,buy,648.2000122070312,648.3296522094727,1.03712001953125,0.0,1.03712001953125,5185.60009765625,8,7633.66297816764,98956.36335658561,0.9228582910766433,0.9228582910766433,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,META,-1,sell,649.3099975585938,649.180135559082,0.12986199951171876,0.0,0.12986199951171876,649.3099975585938,7,8282.843113726722,99062.66876680289,0.9163878460288121,0.9163878460288121,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,PLTR,-17,sell,170.9250030517578,170.89081805114748,0.5811450103759765,0.0,0.5811450103759765,2905.725051879883,17,11187.987020596229,99062.08762179251,0.8870608596165401,0.8870608596165401,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MARA,-960,sell,11.949899673461914,11.947509693527222,2.2943807373046874,0.0,2.2943807373046874,11471.903686523438,0,22657.59632638236,99059.79324105522,0.7712735350532516,0.7712735350532516,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,48,buy,136.4600067138672,136.48729871520996,1.310016064453125,0.0,1.310016064453125,6550.080322265625,48,16106.205988052283,99058.48322499076,0.8374071006975708,0.8374071006975708,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MARA,-876,sell,11.949899673461914,11.947509693527222,2.0936224227905273,0.0,2.0936224227905273,10468.112113952637,-876,26572.22447958213,99056.38960256797,0.9431031125373184,0.7317464871655965,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,AAPL,-220,sell,313.55999755859375,313.49728555908206,13.796639892578124,0.0,13.796639892578124,68983.19946289062,0,95541.62730258018,99209.26209490806,0.24455776084311429,0.03696867323556197,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,META,-7,sell,650.260009765625,650.1299577636719,0.910364013671875,0.0,0.910364013671875,4551.820068359375,0,100092.53700692588,99208.35173089438,0.19867858482252096,-0.008912407681460862,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,PLTR,-17,sell,170.875,170.840825,0.580975,0.0,0.580975,2904.875,0,102996.83103192587,99207.77075589438,0.16939902788280817,-0.038193180303936716,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-48,sell,135.58999633789062,135.56287833862305,1.30166396484375,0.0,1.30166396484375,6508.31982421875,0,109503.84919217978,99206.46909192954,0.10379746597682245,-0.10379746597682245,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,876,buy,11.755000114440918,11.757351114463805,2.059476020050049,0.0,2.059476020050049,10297.380100250244,0,99204.40961590949,99204.40961590949,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,186,buy,373.239990234375,373.3146382324219,13.88452763671875,0.0,13.88452763671875,69422.63818359375,186,29767.88690467902,99190.52508827277,0.6998918306139862,0.6998918306139862,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,2110,buy,11.755000114440918,11.757351114463805,4.960610048294067,0.0,4.960610048294067,24803.050241470337,2110,4959.876053160391,99185.56447822448,0.9499939726183713,0.9499939726183713,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-186,sell,371.30999755859375,371.23573555908206,13.812731909179687,0.0,13.812731909179687,69063.65954589844,0,74009.72286714966,98967.85743250305,0.252184246611331,0.252184246611331,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MARA,-583,sell,11.828499794006348,11.826134094047546,1.3792030759811402,0.0,1.3792030759811402,6896.015379905701,1527,80904.35904397938,98966.47822942707,0.18250744604224012,0.18250744604224012,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-104,sell,371.30999755859375,371.23573555908206,7.72324794921875,0.0,7.72324794921875,38616.23974609375,-104,119512.87554212392,98958.75498147786,0.572747291961686,-0.20770391224599763,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,META,57,buy,654.1799926757812,654.3108286743164,7.457651916503906,0.0,7.457651916503906,37288.25958251953,57,82217.15830768787,98951.29732956135,0.9496249271103673,0.1691149027196656,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,META,-57,sell,655.489990234375,655.3588922363282,7.472585888671875,0.0,7.472585888671875,37362.929443359375,0,119572.61516515858,99178.72663633473,0.5705234541003129,-0.20562765040938152,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,21,buy,370.0849914550781,370.15900845336915,1.5543569641113282,0.0,1.5543569641113282,7771.784820556641,-83,111799.27598763783,99177.17227937061,0.4921697579335897,-0.1272682354031249,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MARA,3231,buy,11.850000381469727,11.85237038154602,7.657470246505738,0.0,7.657470246505738,38287.35123252869,4758,73504.26728486264,99169.51480912411,0.8782876095889788,0.25880178574696566,policy_rebalance
