date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,AAPL,long,416.5804138183594,0.0,416.5804138183594
2026-09-09,14,AAPL,long,-4.417572021484375,0.0,-4.417572021484375
2026-09-09,15,AAPL,long,-406.6391906738281,0.0,-406.6391906738281
2026-09-09,15,AAPL,long,4.417572021484375,0.0,4.417572021484375
2026-09-09,15,AAPL,long,-119.33514404296875,0.0,-119.33514404296875
2026-09-09,15,AAPL,long,-98.34661865234375,0.0,-98.34661865234375
2026-09-09,15,AAPL,long,-1.1060791015625,0.0,-1.1060791015625
2026-09-09,15,AAPL,long,37.59320068359375,0.0,37.59320068359375
2026-09-09,15,AAPL,long,2.785430908203125,0.0,2.785430908203125
2026-09-09,15,AAPL,long,-2.812408447265625,0.0,-2.812408447265625
2026-09-09,15,AAPL,long,-6.629730224609375,0.0,-6.629730224609375
2026-09-09,15,AAPL,long,-59.667572021484375,0.0,-59.667572021484375
2026-09-09,15,AAPL,long,4.417572021484375,0.0,4.417572021484375
2026-09-09,15,AAPL,long,-2.21539306640625,0.0,-2.21539306640625
2026-09-09,15,AAPL,long,-2.22216796875,0.0,-2.22216796875
2026-09-09,15,AAPL,long,-63.162689208984375,0.0,-63.162689208984375
2026-09-09,15,AAPL,long,1.93939208984375,0.0,1.93939208984375
2026-09-09,15,AAPL,long,-16.94244384765625,0.0,-16.94244384765625
2026-09-09,15,AAPL,long,2.312255859375,0.0,2.312255859375
2026-09-09,15,AAPL,long,107.09719848632812,0.0,107.09719848632812
2026-09-09,15,AAPL,long,-1.526824951171875,0.0,-1.526824951171875
2026-09-09,15,AAPL,long,-6.842041015625,0.0,-6.842041015625
2026-09-09,15,AAPL,long,-2.263671875,0.0,-2.263671875
2026-09-09,15,AAPL,long,-42.57373046875,0.0,-42.57373046875
2026-09-09,15,AAPL,long,3.038330078125,0.0,3.038330078125
2026-09-10,11,AAPL,long,234.01904296875,0.0,234.01904296875
2026-09-10,11,AAPL,long,6.220703125,0.0,6.220703125
2026-09-10,11,AAPL,long,-2.172088623046875,0.0,-2.172088623046875
2026-09-10,11,AAPL,long,-2.867156982421875,0.0,-2.867156982421875
2026-09-10,11,AAPL,short,72.89675903320312,0.0,72.89675903320312
2026-09-10,11,AAPL,short,4.229827880859375,0.0,4.229827880859375
2026-09-10,11,AAPL,short,74.72982788085938,0.0,74.72982788085938
2026-09-10,11,AAPL,short,2.818450927734375,0.0,2.818450927734375
2026-09-10,11,AAPL,short,26.600341796875,0.0,26.600341796875
2026-09-10,11,AAPL,short,-1.3970947265625,0.0,-1.3970947265625
2026-09-10,11,AAPL,short,-169.58016967773438,0.0,-169.58016967773438
2026-09-10,11,AAPL,short,-2.78271484375,0.0,-2.78271484375
2026-09-10,11,AAPL,long,158.40576171875,0.0,158.40576171875
2026-09-10,11,AAPL,long,-8.67523193359375,0.0,-8.67523193359375
2026-09-10,11,AAPL,long,48.79248046875,0.0,48.79248046875
2026-09-10,11,AAPL,long,3.04541015625,0.0,3.04541015625
2026-09-10,11,AAPL,long,-35.040802001953125,0.0,-35.040802001953125
2026-09-10,11,AAPL,long,2.192138671875,0.0,2.192138671875
2026-09-10,11,AAPL,long,-278.13427734375,0.0,-278.13427734375
2026-09-10,11,AAPL,long,-5.339996337890625,0.0,-5.339996337890625
2026-09-10,11,AAPL,long,-524.4227905273438,0.0,-524.4227905273438
2026-09-10,11,AAPL,long,-1.091064453125,0.0,-1.091064453125
2026-09-10,11,AAPL,long,-43.795989990234375,0.0,-43.795989990234375
2026-09-10,11,AAPL,long,-1.0960693359375,0.0,-1.0960693359375
2026-09-10,12,AAPL,long,-61.319732666015625,0.0,-61.319732666015625
2026-09-10,12,AAPL,long,-1.0960693359375,0.0,-1.0960693359375
2026-09-10,12,AAPL,long,12.098388671875,0.0,12.098388671875
2026-09-10,12,AAPL,long,-0.1947021484375,0.0,-0.1947021484375
2026-09-10,12,AAPL,long,105.31622314453125,0.0,105.31622314453125
2026-09-10,12,AAPL,long,3.722625732421875,0.0,3.722625732421875
2026-09-10,12,AAPL,long,3.9251708984375,0.0,3.9251708984375
2026-09-10,12,AAPL,long,49.29638671875,0.0,49.29638671875
2026-09-10,12,AAPL,long,4.3575439453125,0.0,4.3575439453125
2026-09-10,12,AAPL,long,0.65936279296875,0.0,0.65936279296875
2026-09-10,12,AAPL,long,0.00054931640625,0.0,0.00054931640625
2026-09-10,12,AAPL,long,198.1011962890625,0.0,198.1011962890625
2026-09-10,12,AAPL,long,-6.998291015625,0.0,-6.998291015625
2026-09-10,12,AAPL,long,-43.644256591796875,0.0,-43.644256591796875
2026-09-10,12,AAPL,long,-2.031982421875,0.0,-2.031982421875
2026-09-10,12,AAPL,long,291.8707580566406,0.0,291.8707580566406
2026-09-10,12,AAPL,long,0.16424560546875,0.0,0.16424560546875
2026-09-10,12,AAPL,long,315.903076171875,0.0,315.903076171875
2026-09-10,12,AAPL,long,-3.24658203125,0.0,-3.24658203125
2026-09-10,12,AAPL,long,-223.44866943359375,0.0,-223.44866943359375
2026-09-10,12,AAPL,long,2.17547607421875,0.0,2.17547607421875
2026-09-10,12,AAPL,long,14.25018310546875,0.0,14.25018310546875
2026-09-10,12,AAPL,long,-2.24761962890625,0.0,-2.24761962890625
2026-09-10,13,AAPL,long,-14.8201904296875,0.0,-14.8201904296875
2026-09-10,13,AAPL,long,0.33563232421875,0.0,0.33563232421875
2026-09-10,13,AAPL,long,-47.713623046875,0.0,-47.713623046875
2026-09-10,13,AAPL,long,3.785858154296875,0.0,3.785858154296875
2026-09-10,13,AAPL,long,49.83978271484375,0.0,49.83978271484375
2026-09-10,13,AAPL,long,5.73089599609375,0.0,5.73089599609375
2026-09-10,13,AAPL,long,15.62823486328125,0.0,15.62823486328125
2026-09-10,13,AAPL,long,2.672607421875,0.0,2.672607421875
2026-09-10,13,AAPL,long,47.788055419921875,0.0,47.788055419921875
2026-09-10,13,AAPL,long,-0.8858642578125,0.0,-0.8858642578125
2026-09-10,13,AAPL,long,22.880859375,0.0,22.880859375
2026-09-10,13,AAPL,long,-4.361328125,0.0,-4.361328125
2026-09-10,13,AAPL,long,88.677978515625,0.0,88.677978515625
2026-09-10,13,AAPL,long,1.800537109375,0.0,1.800537109375
2026-09-10,13,AAPL,long,27.645904541015625,0.0,27.645904541015625
2026-09-10,13,AAPL,long,-0.2852783203125,0.0,-0.2852783203125
2026-09-10,13,AAPL,long,-12.320068359375,0.0,-12.320068359375
2026-09-10,13,AAPL,long,1.119384765625,0.0,1.119384765625
2026-09-10,13,AAPL,long,17.60040283203125,0.0,17.60040283203125
2026-09-10,13,AAPL,long,-2.6993408203125,0.0,-2.6993408203125
2026-09-10,13,AAPL,long,0.26861572265625,0.0,0.26861572265625
2026-09-10,13,AAPL,long,-20.934417724609375,0.0,-20.934417724609375
2026-09-10,13,AAPL,long,-0.530517578125,0.0,-0.530517578125
2026-09-10,14,AAPL,long,1.041015625,0.0,1.041015625
2026-09-10,14,AAPL,long,1.0394287109375,0.0,1.0394287109375
2026-09-10,14,AAPL,long,-51.2552490234375,0.0,-51.2552490234375
2026-09-10,14,AAPL,long,0.7657470703125,0.0,0.7657470703125
2026-09-10,14,AAPL,long,-22.0001220703125,0.0,-22.0001220703125
2026-09-10,14,AAPL,long,2.44940185546875,0.0,2.44940185546875
2026-09-10,14,AAPL,long,7.10595703125,0.0,7.10595703125
2026-09-10,14,AAPL,long,17.398529052734375,0.0,17.398529052734375
2026-09-10,14,AAPL,long,-0.004486083984375,0.0,-0.004486083984375
2026-09-10,14,AAPL,long,-1.469940185546875,0.0,-1.469940185546875
2026-09-10,14,AAPL,long,-0.4844970703125,0.0,-0.4844970703125
2026-09-10,14,AAPL,long,-11.47705078125,0.0,-11.47705078125
2026-09-10,14,AAPL,long,-0.04833984375,0.0,-0.04833984375
2026-09-10,14,AAPL,long,17.8602294921875,0.0,17.8602294921875
2026-09-10,14,AAPL,long,-0.939483642578125,0.0,-0.939483642578125
2026-09-10,14,AAPL,long,7.8192138671875,0.0,7.8192138671875
2026-09-10,14,AAPL,long,19.80010986328125,0.0,19.80010986328125
2026-09-10,14,AAPL,long,23.0997314453125,0.0,23.0997314453125
2026-09-10,14,AAPL,long,0.66064453125,0.0,0.66064453125
2026-09-10,15,AAPL,long,-14.27984619140625,0.0,-14.27984619140625
2026-09-10,15,AAPL,long,0.41912841796875,0.0,0.41912841796875
2026-09-10,15,AAPL,long,16.4010009765625,0.0,16.4010009765625
2026-09-10,15,AAPL,long,0.614349365234375,0.0,0.614349365234375
2026-09-10,15,AAPL,long,13.399658203125,0.0,13.399658203125
2026-09-10,15,AAPL,long,-0.399169921875,0.0,-0.399169921875
2026-09-10,15,AAPL,long,-3.280029296875,0.0,-3.280029296875
2026-09-10,15,AAPL,long,1.107177734375,0.0,1.107177734375
2026-09-10,15,AAPL,long,-5.29156494140625,0.0,-5.29156494140625
2026-09-10,15,AAPL,long,1.169952392578125,0.0,1.169952392578125
2026-09-10,15,AAPL,long,-20.7000732421875,0.0,-20.7000732421875
2026-09-10,15,AAPL,long,-0.90087890625,0.0,-0.90087890625
2026-09-10,15,AAPL,long,15.42926025390625,0.0,15.42926025390625
2026-09-10,15,AAPL,long,0.23187255859375,0.0,0.23187255859375
2026-09-10,15,AAPL,long,11.113677978515625,0.0,11.113677978515625
2026-09-10,15,AAPL,long,0.8558349609375,0.0,0.8558349609375
2026-09-11,10,AAPL,long,-43.47015380859375,0.0,-43.47015380859375
2026-09-11,10,AAPL,long,4.405120849609375,0.0,4.405120849609375
2026-08-31,11,MSFT,long,14.11029052734375,0.0,14.11029052734375
2026-08-31,11,MSFT,long,-0.34033203125,0.0,-0.34033203125
2026-08-31,11,MSFT,long,-10.8251953125,0.0,-10.8251953125
2026-08-31,11,MSFT,long,-0.21435546875,0.0,-0.21435546875
2026-08-31,11,MSFT,long,9.430389404296875,0.0,9.430389404296875
2026-08-31,11,MSFT,long,0.01922607421875,0.0,0.01922607421875
2026-08-31,11,MSFT,long,-3.149871826171875,0.0,-3.149871826171875
2026-08-31,11,MSFT,long,-0.600128173828125,0.0,-0.600128173828125
2026-08-31,11,MSFT,long,-10.2197265625,0.0,-10.2197265625
2026-08-31,11,MSFT,long,0.27984619140625,0.0,0.27984619140625
2026-08-31,11,MSFT,long,-7.9298095703125,0.0,-7.9298095703125
2026-08-31,11,MSFT,long,4.6798095703125,0.0,4.6798095703125
2026-08-31,11,MSFT,long,0.1680908203125,0.0,0.1680908203125
2026-08-31,11,MSFT,long,5.531982421875,0.0,5.531982421875
2026-08-31,11,MSFT,long,-5.995147705078125,0.0,-5.995147705078125
2026-08-31,11,MSFT,long,-0.54315185546875,0.0,-0.54315185546875
2026-08-31,11,MSFT,long,2.84393310546875,0.0,2.84393310546875
2026-08-31,11,MSFT,long,0.050048828125,0.0,0.050048828125
2026-08-31,12,MSFT,long,-7.946136474609375,0.0,-7.946136474609375
2026-08-31,12,MSFT,long,-0.96405029296875,0.0,-0.96405029296875
2026-08-31,12,MSFT,long,-4.0,0.0,-4.0
2026-08-31,12,MSFT,long,4.400146484375,0.0,4.400146484375
2026-08-31,12,MSFT,long,-0.080078125,0.0,-0.080078125
2026-08-31,12,MSFT,long,4.969940185546875,0.0,4.969940185546875
2026-08-31,12,MSFT,long,0.41998291015625,0.0,0.41998291015625
2026-08-31,12,MSFT,long,-1.049957275390625,0.0,-1.049957275390625
2026-08-31,12,MSFT,long,0.350128173828125,0.0,0.350128173828125
2026-08-31,12,MSFT,long,-0.070068359375,0.0,-0.070068359375
2026-08-31,12,MSFT,long,0.349273681640625,0.0,0.349273681640625
2026-08-31,12,MSFT,long,0.351409912109375,0.0,0.351409912109375
2026-08-31,12,MSFT,long,0.349273681640625,0.0,0.349273681640625
2026-08-31,12,MSFT,long,0.209991455078125,0.0,0.209991455078125
2026-08-31,12,MSFT,long,0.0008544921875,0.0,0.0008544921875
2026-08-31,12,MSFT,long,-3.640777587890625,0.0,-3.640777587890625
2026-08-31,12,MSFT,long,0.139923095703125,0.0,0.139923095703125
2026-08-31,12,MSFT,long,2.6400146484375,0.0,2.6400146484375
2026-08-31,12,MSFT,long,2.13006591796875,0.0,2.13006591796875
2026-08-31,12,MSFT,long,-0.21002197265625,0.0,-0.21002197265625
2026-08-31,12,MSFT,long,1.7999267578125,0.0,1.7999267578125
2026-08-31,12,MSFT,long,0.1201171875,0.0,0.1201171875
2026-08-31,13,MSFT,long,0.780029296875,0.0,0.780029296875
2026-08-31,13,MSFT,long,-0.030029296875,0.0,-0.030029296875
2026-08-31,13,MSFT,long,-1.54998779296875,0.0,-1.54998779296875
2026-08-31,13,MSFT,long,-0.050048828125,0.0,-0.050048828125
2026-08-31,13,MSFT,long,-0.219970703125,0.0,-0.219970703125
2026-08-31,13,MSFT,long,0.1444091796875,0.0,0.1444091796875
2026-08-31,13,MSFT,long,0.32666015625,0.0,0.32666015625
2026-08-31,13,MSFT,long,0.0150146484375,0.0,0.0150146484375
2026-08-31,13,MSFT,long,0.809967041015625,0.0,0.809967041015625
2026-08-31,13,MSFT,long,-0.029937744140625,0.0,-0.029937744140625
2026-08-31,13,MSFT,long,-0.57000732421875,0.0,-0.57000732421875
2026-08-31,13,MSFT,long,0.0799560546875,0.0,0.0799560546875
2026-08-31,13,MSFT,long,-0.495086669921875,0.0,-0.495086669921875
2026-08-31,13,MSFT,long,-0.0098876953125,0.0,-0.0098876953125
2026-08-31,13,MSFT,long,-0.33001708984375,0.0,-0.33001708984375
2026-08-31,13,MSFT,long,0.050018310546875,0.0,0.050018310546875
2026-08-31,13,MSFT,long,0.239990234375,0.0,0.239990234375
2026-08-31,13,MSFT,long,-0.050018310546875,0.0,-0.050018310546875
2026-09-01,9,MSFT,long,162.68035888671875,0.0,162.68035888671875
2026-09-01,9,MSFT,long,7.104461669921875,0.0,7.104461669921875
2026-09-01,9,MSFT,long,-350.62408447265625,0.0,-350.62408447265625
2026-09-01,9,MSFT,long,-8.12530517578125,0.0,-8.12530517578125
2026-09-02,10,MSFT,long,47.9498291015625,0.0,47.9498291015625
2026-09-02,10,MSFT,long,-0.349273681640625,0.0,-0.349273681640625
2026-09-04,10,MSFT,long,-53.9593505859375,0.0,-53.9593505859375
2026-09-04,10,MSFT,long,0.7607421875,0.0,0.7607421875
2026-09-08,10,MSFT,long,-8.100128173828125,0.0,-8.100128173828125
2026-09-08,10,MSFT,long,0.600128173828125,0.0,0.600128173828125
2026-09-08,11,MSFT,long,-14.71875,0.0,-14.71875
2026-09-08,11,MSFT,long,1.27734375,0.0,1.27734375
2026-09-08,11,MSFT,long,2.21990966796875,0.0,2.21990966796875
2026-09-08,11,MSFT,long,2.21990966796875,0.0,2.21990966796875
2026-09-08,11,MSFT,long,5.11053466796875,0.0,5.11053466796875
2026-09-08,11,MSFT,long,1.46142578125,0.0,1.46142578125
2026-09-08,11,MSFT,long,-36.720703125,0.0,-36.720703125
2026-09-08,11,MSFT,long,22.00982666015625,0.0,22.00982666015625
2026-09-08,11,MSFT,long,4.25982666015625,0.0,4.25982666015625
2026-08-31,10,NVDA,short,18.728256225585938,0.0,18.728256225585938
2026-08-31,10,NVDA,short,-0.7198333740234375,0.0,-0.7198333740234375
2026-08-31,12,NVDA,long,5.72003173828125,0.0,5.72003173828125
2026-08-31,12,NVDA,long,-0.1299285888671875,0.0,-0.1299285888671875
2026-08-31,12,NVDA,long,0.6500396728515625,0.0,0.6500396728515625
2026-08-31,12,NVDA,long,0.1299285888671875,0.0,0.1299285888671875
2026-08-31,12,NVDA,long,2.2750396728515625,0.0,2.2750396728515625
2026-08-31,12,NVDA,long,3.5152130126953125,0.0,3.5152130126953125
2026-08-31,12,NVDA,long,0.0585174560546875,0.0,0.0585174560546875
2026-08-31,12,NVDA,long,-4.41876220703125,0.0,-4.41876220703125
2026-08-31,12,NVDA,long,-0.0013885498046875,0.0,-0.0013885498046875
2026-08-31,12,NVDA,long,-0.71868896484375,0.0,-0.71868896484375
2026-08-31,12,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-08-31,12,NVDA,long,-1.1549530029296875,0.0,-1.1549530029296875
2026-09-01,11,NVDA,short,93.66482543945312,0.0,93.66482543945312
2026-09-01,11,NVDA,short,-0.7135162353515625,0.0,-0.7135162353515625
2026-09-01,11,NVDA,short,-19.306396484375,0.0,-19.306396484375
2026-09-01,13,NVDA,long,-3.7048492431640625,0.0,-3.7048492431640625
2026-09-01,13,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-09-01,14,NVDA,long,-0.3599853515625,0.0,-0.3599853515625
2026-09-01,14,NVDA,long,0.24005126953125,0.0,0.24005126953125
2026-09-01,14,NVDA,long,-2.52008056640625,0.0,-2.52008056640625
2026-09-01,14,NVDA,long,0.06005859375,0.0,0.06005859375
2026-09-01,14,NVDA,long,-0.9803466796875,0.0,-0.9803466796875
2026-09-01,14,NVDA,long,-0.03973388671875,0.0,-0.03973388671875
2026-09-01,14,NVDA,long,-2.364959716796875,0.0,-2.364959716796875
2026-09-01,14,NVDA,long,-0.1649932861328125,0.0,-0.1649932861328125
2026-09-01,14,NVDA,long,3.024932861328125,0.0,3.024932861328125
2026-09-01,14,NVDA,long,-0.5499267578125,0.0,-0.5499267578125
2026-09-01,14,NVDA,long,-0.200042724609375,0.0,-0.200042724609375
2026-09-01,14,NVDA,long,-2.166229248046875,0.0,-2.166229248046875
2026-09-01,14,NVDA,long,0.006317138671875,0.0,0.006317138671875
2026-09-01,14,NVDA,long,-2.080078125,0.0,-2.080078125
2026-09-01,14,NVDA,long,-0.0399169921875,0.0,-0.0399169921875
2026-09-01,14,NVDA,long,-2.5550384521484375,0.0,-2.5550384521484375
2026-09-01,14,NVDA,long,-1.8900146484375,0.0,-1.8900146484375
2026-09-01,14,NVDA,long,0.6150054931640625,0.0,0.6150054931640625
2026-09-01,14,NVDA,long,0.0297088623046875,0.0,0.0297088623046875
2026-09-01,14,NVDA,long,0.0452728271484375,0.0,0.0452728271484375
2026-09-01,14,NVDA,long,-0.0149688720703125,0.0,-0.0149688720703125
2026-09-01,15,NVDA,long,1.139984130859375,0.0,1.139984130859375
2026-09-01,15,NVDA,long,0.02001953125,0.0,0.02001953125
2026-09-01,15,NVDA,long,0.04998779296875,0.0,0.04998779296875
2026-09-01,15,NVDA,long,0.0050048828125,0.0,0.0050048828125
2026-09-01,15,NVDA,long,0.3249969482421875,0.0,0.3249969482421875
2026-09-01,15,NVDA,long,-0.0049896240234375,0.0,-0.0049896240234375
2026-09-02,11,NVDA,short,-2.8995513916015625,0.0,-2.8995513916015625
2026-09-02,11,NVDA,short,-0.0249481201171875,0.0,-0.0249481201171875
2026-09-02,11,NVDA,long,6.291046142578125,0.0,6.291046142578125
2026-09-02,11,NVDA,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-02,11,NVDA,long,0.709991455078125,0.0,0.709991455078125
2026-09-02,11,NVDA,long,0.90911865234375,0.0,0.90911865234375
2026-09-02,11,NVDA,long,-22.25,0.0,-22.25
2026-09-02,11,NVDA,long,0.890869140625,0.0,0.890869140625
2026-09-02,11,NVDA,short,-47.8502197265625,0.0,-47.8502197265625
2026-09-02,11,NVDA,short,-0.37451171875,0.0,-0.37451171875
2026-09-02,11,NVDA,short,5.0151519775390625,0.0,5.0151519775390625
2026-09-02,11,NVDA,short,-0.5139312744140625,0.0,-0.5139312744140625
2026-09-02,12,NVDA,short,-16.32037353515625,0.0,-16.32037353515625
2026-09-02,12,NVDA,short,1.019439697265625,0.0,1.019439697265625
2026-09-02,12,NVDA,short,7.07073974609375,0.0,7.07073974609375
2026-09-02,12,NVDA,short,-0.151031494140625,0.0,-0.151031494140625
2026-09-02,12,NVDA,short,3.53350830078125,0.0,3.53350830078125
2026-09-02,12,NVDA,short,0.58563232421875,0.0,0.58563232421875
2026-09-02,12,NVDA,short,3.54766845703125,0.0,3.54766845703125
2026-09-02,12,NVDA,short,-0.750732421875,0.0,-0.750732421875
2026-09-02,12,NVDA,short,10.875320434570312,0.0,10.875320434570312
2026-09-02,12,NVDA,short,-0.3753662109375,0.0,-0.3753662109375
2026-09-02,12,NVDA,short,15.74249267578125,0.0,15.74249267578125
2026-09-02,12,NVDA,short,-0.3673553466796875,0.0,-0.3673553466796875
2026-09-02,12,NVDA,short,3.5205078125,0.0,3.5205078125
2026-09-02,12,NVDA,short,0.4345703125,0.0,0.4345703125
2026-09-02,12,NVDA,short,-21.665863037109375,0.0,-21.665863037109375
2026-09-02,12,NVDA,short,-0.1759185791015625,0.0,-0.1759185791015625
2026-09-02,12,NVDA,short,42.147247314453125,0.0,42.147247314453125
2026-09-02,12,NVDA,short,158.50157165527344,0.0,158.50157165527344
2026-09-02,12,NVDA,short,2.9883575439453125,0.0,2.9883575439453125
2026-09-02,12,NVDA,short,41.85981750488281,0.0,41.85981750488281
2026-09-02,12,NVDA,short,-1.4918975830078125,0.0,-1.4918975830078125
2026-09-02,12,NVDA,short,43.20672607421875,0.0,43.20672607421875
2026-09-02,13,NVDA,short,29.20855712890625,0.0,29.20855712890625
2026-09-02,13,NVDA,short,-3.7352752685546875,0.0,-3.7352752685546875
2026-09-02,13,NVDA,short,99.55728149414062,0.0,99.55728149414062
2026-09-02,13,NVDA,short,2.35870361328125,0.0,2.35870361328125
2026-09-02,13,NVDA,short,123.11238098144531,0.0,123.11238098144531
2026-09-02,13,NVDA,short,-0.1792144775390625,0.0,-0.1792144775390625
2026-09-02,13,NVDA,short,-75.4022216796875,0.0,-75.4022216796875
2026-09-02,13,NVDA,short,3.89984130859375,0.0,3.89984130859375
2026-09-02,13,NVDA,short,8.5030517578125,0.0,8.5030517578125
2026-09-02,13,NVDA,short,-0.4181671142578125,0.0,-0.4181671142578125
2026-09-02,13,NVDA,short,-4.409820556640625,0.0,-4.409820556640625
2026-09-02,13,NVDA,short,0.31915283203125,0.0,0.31915283203125
2026-09-02,13,NVDA,short,-9.8480224609375,0.0,-9.8480224609375
2026-09-02,13,NVDA,short,-0.25390625,0.0,-0.25390625
2026-09-02,13,NVDA,short,8.367584228515625,0.0,8.367584228515625
2026-09-02,13,NVDA,short,0.370513916015625,0.0,0.370513916015625
2026-09-02,13,NVDA,short,0.178253173828125,0.0,0.178253173828125
2026-09-02,13,NVDA,short,0.00164794921875,0.0,0.00164794921875
2026-09-02,13,NVDA,short,-3.23004150390625,0.0,-3.23004150390625
2026-09-02,13,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-03,10,NVDA,short,98.3994140625,0.0,98.3994140625
2026-09-03,10,NVDA,short,1.43994140625,0.0,1.43994140625
2026-09-03,10,NVDA,short,-36.1004638671875,0.0,-36.1004638671875
2026-09-03,10,NVDA,short,0.4754638671875,0.0,0.4754638671875
2026-09-03,10,NVDA,short,30.070648193359375,0.0,30.070648193359375
2026-09-03,10,NVDA,short,-0.930877685546875,0.0,-0.930877685546875
2026-09-03,11,NVDA,short,-7.84808349609375,0.0,-7.84808349609375
2026-09-03,11,NVDA,short,-1.571533203125,0.0,-1.571533203125
2026-09-03,12,NVDA,short,-5.4495849609375,0.0,-5.4495849609375
2026-09-03,12,NVDA,short,1.379241943359375,0.0,1.379241943359375
2026-09-03,12,NVDA,short,-46.91949462890625,0.0,-46.91949462890625
2026-09-03,12,NVDA,short,-23.971710205078125,0.0,-23.971710205078125
2026-09-03,12,NVDA,short,0.87158203125,0.0,0.87158203125
2026-09-03,12,NVDA,short,-21.3201904296875,0.0,-21.3201904296875
2026-09-03,12,NVDA,short,27.5599365234375,0.0,27.5599365234375
2026-09-03,12,NVDA,short,-0.5205078125,0.0,-0.5205078125
2026-09-03,12,NVDA,short,29.870880126953125,0.0,29.870880126953125
2026-09-03,12,NVDA,short,1.5449371337890625,0.0,1.5449371337890625
2026-09-03,13,NVDA,short,-31.920318603515625,0.0,-31.920318603515625
2026-09-03,13,NVDA,short,-1.040435791015625,0.0,-1.040435791015625
2026-09-03,13,NVDA,short,-4.6348114013671875,0.0,-4.6348114013671875
2026-09-03,13,NVDA,short,1.5040740966796875,0.0,1.5040740966796875
2026-09-03,13,NVDA,short,12.79046630859375,0.0,12.79046630859375
2026-09-03,13,NVDA,short,0.510498046875,0.0,0.510498046875
2026-09-03,13,NVDA,long,133.39752197265625,0.0,133.39752197265625
2026-09-03,14,NVDA,long,54.90242004394531,0.0,54.90242004394531
2026-09-03,14,NVDA,long,7.49969482421875,0.0,7.49969482421875
2026-09-03,14,NVDA,long,3.749847412109375,0.0,3.749847412109375
2026-09-03,14,NVDA,long,-9.75494384765625,0.0,-9.75494384765625
2026-09-03,14,NVDA,long,2.5054931640625,0.0,2.5054931640625
2026-09-03,14,NVDA,long,1.75933837890625,0.0,1.75933837890625
