date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,154,buy,137.80999755859375,137.87890255737304,10.611369812011718,0.0,10.611369812011718,21222.739624023438,0,52376.655532360244,100270.48411512392,0.47764632838288834,0.47764632838288834,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,343,buy,137.80999755859375,137.87890255737304,23.634414581298827,0.0,23.634414581298827,47268.829162597656,343,5084.19195518129,100246.84970054262,0.9492832745331271,0.9492832745331271,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-1,sell,372.79998779296875,372.61358779907226,0.18639999389648437,0.0,0.18639999389648437,372.79998779296875,128,5456.805542980362,100399.44146827333,0.9456490448235737,0.9456490448235737,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-94,sell,137.67999267578125,137.61115267944336,6.470959655761718,0.0,6.470959655761718,12941.919311523438,249,18392.25389484804,100392.97050861757,0.816797393266999,0.816797393266999,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-77,sell,136.32000732421875,136.25184732055664,5.248320281982422,0.0,5.248320281982422,10496.640563964844,172,28883.6461385309,99915.32802329652,0.7109187678211264,0.7109187678211264,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-1,sell,373.239990234375,373.05337023925784,0.1866199951171875,0.0,0.1866199951171875,373.239990234375,127,29256.699508770158,99979.65763865298,0.7073734777677486,0.7073734777677486,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,171,29392.22171010988,99979.5898436548,0.7060177806683086,0.7060177806683086,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-1,sell,371.30999755859375,371.12434255981447,0.18565499877929686,0.0,0.18565499877929686,371.30999755859375,126,29763.346052669694,99725.74459698121,0.7015480187894165,0.7015480187894165,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,170,29898.818275959184,99725.67682698458,0.7001893671994721,0.7001893671994721,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,125,30267.753711078814,99298.25206312959,0.695183418819539,0.695183418819539,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.58266889953615,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,169,30402.33637997835,99298.18473813265,0.6938278734887768,0.6938278734887768,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-1,sell,134.00999450683594,133.94298950958253,0.06700499725341796,0.0,0.06700499725341796,134.00999450683594,168,30536.279369487933,99117.57014097231,0.6919186040773903,0.6919186040773903,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,-1,sell,368.4150085449219,368.23080104064945,0.18420750427246094,0.0,0.18420750427246094,368.4150085449219,124,30904.51017052858,99110.05081994264,0.6881798574932214,0.6881798574932214,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,-1,sell,134.05999755859375,133.99296755981447,0.06702999877929687,0.0,0.06702999877929687,134.05999755859375,167,31038.503138088396,99109.98378994386,0.6868276842434748,0.6868276842434748,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-124,sell,367.489990234375,367.3062452392578,22.78437939453125,0.0,22.78437939453125,45568.7587890625,0,76584.47754775637,98792.13683425539,0.224791769852666,0.224791769852666,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-73,sell,367.489990234375,367.3062452392578,13.413384643554688,0.0,13.413384643554688,26826.769287109375,-73,103397.83345022218,98778.72344961183,0.4964067854007187,-0.046762195737087175,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,-118,sell,223.6300048828125,223.5181898803711,13.194170288085937,0.0,13.194170288085937,26388.340576171875,-118,129772.97985610597,98765.52927932375,0.7636547862409906,-0.31395012817770157,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,-1,sell,133.88999938964844,133.82305438995363,0.06694499969482422,0.0,0.06694499969482422,133.88999938964844,166,129906.80291049593,98834.467980076,0.7641444960578734,-0.3143876378904956,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,2,buy,1776.0799560546875,1776.9679960327148,1.7760799560546876,0.0,1.7760799560546876,3552.159912109375,2,126352.8669184305,98832.69190011996,0.8000993711656315,-0.27845214462156265,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.39277671051025,0.06723000335693359,0.0,0.06723000335693359,134.4600067138672,165,126487.25969514101,98786.98676118105,0.8013265492093796,-0.28040406780425203,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,164,126621.9123363611,98681.65873528688,0.802860584349368,-0.28313522451040096,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,2,buy,1774.800048828125,1775.6874488525389,1.774800048828125,0.0,1.774800048828125,3549.60009765625,4,123070.53743865603,98679.88393523806,0.8388458821937699,-0.24716945876654195,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.3536939239502,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,-72,122700.18374473207,98741.60555869692,0.8330042782392341,-0.24263913930175043,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.29208267211914,0.11208999633789063,0.0,0.11208999633789063,224.17999267578125,-117,122475.89166205995,98741.49346870057,0.8307348511386574,-0.2403690420267219,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,-1,sell,1766.300048828125,1765.416898803711,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,3,124241.30856086366,98675.56411506288,0.8131385298557298,-0.259088910968771,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,163,124375.61137098329,98675.49693006532,0.8117773473070141,-0.260450823562941,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,1,buy,370.2449951171875,370.43011761474605,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,-71,124005.18125336854,98675.31180756776,0.8080267159678507,-0.2566991578926852,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-116,123780.76410819642,98675.19965507142,0.8057544695346411,-0.25442628483027036,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,1,buy,370.6055908203125,370.7908936157226,0.18530279541015626,0.0,0.18530279541015626,370.6055908203125,-70,123409.9732145807,98651.12148423403,0.8027417161430688,-0.2509738496414714,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-115,123185.44100641267,98651.00927423494,0.8004677412068559,-0.24869924710020666,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,1,buy,370.6199951171875,370.8053051147461,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,-69,122814.63570129793,98607.75186645906,0.7966906715330785,-0.2454866212508463,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.55222244262694,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,-114,122590.0834788553,98607.63964645784,0.7944154867845372,-0.24321080920690055,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-68,122219.21524556368,98807.46817525118,0.7905002149287488,-0.23694309248758347,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-113,121994.95317667026,98807.35610025424,0.7882325558451481,-0.23467480551639164,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,1,buy,369.92498779296875,370.1099502868652,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,-67,121624.8432263834,98786.85288519687,0.782990610995979,-0.2311845116447553,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-112,121400.76124016209,98786.74090019627,0.7807242914881531,-0.22891756660757387,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,1,buy,370.6099853515625,370.79529034423825,0.18530499267578124,0.0,0.18530499267578124,370.6099853515625,-66,121029.96594981785,98723.71691112156,0.7775577391455801,-0.22594620357312958,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-111,120805.97400493259,98723.60497111912,0.7752908753582107,-0.22367871432848827,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.1155,0.8845,0.0,0.8845,1769.0,2,122574.08950493259,98740.73565361423,0.7563710454352427,-0.24137306344289913,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-1,sell,134.4199981689453,134.35278816986084,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,162,122708.44229310245,98783.06695740909,0.7548566483791997,-0.2422011795403045,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,1,buy,369.5199890136719,369.7047490081787,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,-65,122338.73754409427,98782.88219741458,0.7511173312679084,-0.23846090357643168,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SNDK,-1,sell,1771.0999755859375,1770.2144255981445,0.8855499877929688,0.0,0.8855499877929688,1771.0999755859375,1,124108.95196969241,98883.59074837893,0.7322788304479415,-0.25510158996453125,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,161,124243.58461664218,98883.52339838046,0.7309171204952364,-0.2564639724263413,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,1,buy,368.760009765625,368.94438977050777,0.1843800048828125,0.0,0.1843800048828125,368.760009765625,-64,123874.64022687168,98883.33901837558,0.7271892402787837,-0.2527352075343242,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-110,123650.66829626102,98883.22708837528,0.7249261809824031,-0.25047161118386885,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,160,123785.7607199213,98939.42157807559,0.7242512552806047,-0.25112678794305293,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.99693700408935,0.11194249725341797,0.0,0.11194249725341797,223.88499450683594,-109,123561.7637829172,98939.30963557833,0.7219892229212017,-0.2488642202783745,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,-1,sell,1778.4949951171875,1777.605747619629,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,0,125339.36953053683,98833.61997304171,0.7043124455010317,-0.2681855583628824,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,159,125474.0021774866,98833.55262304324,0.7029500280027992,-0.26954863856864014,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.2719767990112,0.11207994842529297,0.0,0.11207994842529297,224.15989685058594,-108,125249.7302006876,98833.44054309482,0.700682767963926,-0.26728088704019515,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,158,125384.27289629764,98803.05228472537,0.6995530928059068,-0.26903238307832755,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-63,125014.70820141239,98802.86759472293,0.6958158449566337,-0.26529433046626905,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-107,124790.43611774845,98802.75551472111,0.6935478716045388,-0.26302586873860323,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.4127557296753,0.06723999786376954,0.0,0.06723999786376954,134.47999572753906,157,124924.84887347813,98736.02918658848,0.692913609236272,-0.26524076269462665,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.3650826721191,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,-62,124554.48379080601,98735.84409659215,0.6891657125662808,-0.26149206431005734,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-106,124330.25173569127,98735.73203659459,0.6868965971955041,-0.25922246355159995,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,156,124464.72445898077,98815.89380102178,0.6843565944908061,-0.25956179387099537,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,1,buy,369.05499267578125,369.2395201721191,0.18452749633789062,0.0,0.18452749633789062,369.05499267578125,-61,124095.48493880864,98815.70927352544,0.6806230918647652,-0.2558274979872671,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.22205561065672,0.11205500030517578,0.0,0.11205500030517578,224.11000061035156,-105,123871.26288319798,98815.59721852513,0.6783559018695042,-0.25355982628191437,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,155,124005.80557880802,98847.69550190373,0.6766693945315608,-0.25451387560592925,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-60,123636.81117625065,98847.51109690494,0.672939556397566,-0.2507832499196016,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.16202805328368,0.11202500152587891,0.0,0.11202500152587891,224.0500030517578,-104,123412.64914819736,98847.39907190342,0.6706736938751338,-0.2485169089621137,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.33279389953614,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,154,123546.9819420969,98833.57148067112,0.6688881884074364,-0.250050768086014,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,1,buy,368.44500732421875,368.62922982788086,0.18422250366210938,0.0,0.18422250366210938,368.44500732421875,-59,123178.35271226901,98833.38725816745,0.6651614944906796,-0.24632329346872334,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.191934967041,0.11203994750976562,0.0,0.11203994750976562,224.07989501953125,-103,122954.16077730198,98833.27521821995,0.6628949969991615,-0.2440563211714281,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,153,123088.56354352208,98842.65338727208,0.6615942438692756,-0.24529805023801735,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,1,buy,368.45001220703125,368.6342372131347,0.18422500610351564,0.0,0.18422500610351564,368.45001220703125,-58,122719.92930630894,98842.46916226597,0.657867828158244,-0.24157085862398114,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.20204133605955,0.11204499816894531,0.0,0.11204499816894531,224.08999633789062,-102,122495.72726497288,98842.3571172678,0.6556014284883888,-0.23930398705124387,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,152,122630.65965821476,98885.57417847843,0.6551517099157734,-0.24012689087367645,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-57,122261.94539443607,98885.38991347904,0.6514260910192691,-0.23640049861168197,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.52720078277588,0.11220749664306641,0.0,0.11220749664306641,224.4149932861328,-101,122037.4181936533,98885.2777059824,0.6491573822326865,-0.23413131888560426,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,151,122172.3308061411,98910.64087999363,0.6473083211605661,-0.23517884141879558,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.53418110656736,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,-56,121803.79662503452,98910.45670499057,0.6435854509974066,-0.2314552038549919,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-100,121579.44950692386,98910.34458749027,0.64131912744598,-0.22918841314299374,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,-1,sell,135.40499877929688,135.33729627990724,0.06770249938964844,0.0,0.06770249938964844,135.40499877929688,150,121714.78680320377,98982.95678611392,0.6400428084581788,-0.229653980393914,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-99,121490.35964326114,98982.8446286127,0.637777332883288,-0.22738803980727637,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,149,121625.88184460087,99010.78060253544,0.6365056387520595,-0.2284104933264844,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-98,121401.49970532626,99010.6684675333,0.6342412501444337,-0.2261456425287662,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.10241316986085,0.06758499908447266,0.0,0.06758499908447266,135.1699981689453,148,121536.60211849613,98895.38123226566,0.6335133103647671,-0.2289411356133539,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,1,buy,369.1050109863281,369.28956349182124,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,-55,121167.3125550043,98895.19667976016,0.6297822080776411,-0.22520927833699672,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-97,120942.9504300043,98895.08455476016,0.6275153675498312,-0.22294197911359084,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,147,121077.70302732487,98854.9647002985,0.6257634168186587,-0.22480143910222108,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,369.04942272949216,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,-54,120708.65360459537,98854.78026780338,0.6220332018697499,-0.22107047608207284,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-96,120484.27647270603,98854.66813530368,0.6197652740775593,-0.21880209347117138,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,146,120619.00907575626,98845.69013654727,0.6184884717367986,-0.2202758553168167,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.4421668319702,0.11216500091552735,0.0,0.11216500091552735,224.3300018310547,-95,120394.56690892429,98845.57797154636,0.6162196739445938,-0.21800660565292068,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,145,120529.39165948123,98883.740200741,0.6145033386218353,-0.21890000737025145,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.3120969467163,0.1120999984741211,0.0,0.1120999984741211,224.1999969482422,-94,120305.07956253452,98883.62810074253,0.6122367236580661,-0.21663294392847157,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.93260675811769,0.06750005340576172,0.0,0.06750005340576172,135.00010681152344,144,120440.01216929263,98869.5878223688,0.611416072829687,-0.21817046901902443,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.47218061065672,0.11218000030517578,0.0,0.11218000030517578,224.36000061035156,-93,120215.53998868198,98869.4756423685,0.6091475120782734,-0.21590146208043662,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,143,120350.62240758151,98899.37693944186,0.6077302565751975,-0.2168997028290147,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-92,120126.27528947085,98899.26482194156,0.6054636384783217,-0.21463264166570348,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,142,120261.19779996127,98876.77748135776,0.6040000837398046,-0.21627343511104352,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.47718799591064,0.11218250274658204,0.0,0.11218250274658204,224.36500549316406,-91,120036.72061196536,98876.665298855,0.6017316289271937,-0.2140045403953908,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,141,120171.23002954501,98870.36046167392,0.5992847640505709,-0.21544241841950357,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-90,119947.0029665491,98870.24840417117,0.5970186844689439,-0.21317590379886955,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.08792127990722,0.06707749938964844,0.0,0.06707749938964844,134.15499877929688,140,120081.090887829,98801.6313541376,0.5955656641030788,-0.21537558886471025,policy_rebalance
