date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,10,TSLA,long,-4.133514404296875,0.0,-4.133514404296875
2026-09-01,10,TSLA,long,-19.0399169921875,0.0,-19.0399169921875
2026-09-01,10,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-01,10,TSLA,long,-25.125,0.0,-25.125
2026-09-01,10,TSLA,long,-2.97088623046875,0.0,-2.97088623046875
2026-09-01,10,TSLA,long,2.97088623046875,0.0,2.97088623046875
2026-09-01,10,TSLA,long,36.72515869140625,0.0,36.72515869140625
2026-09-01,10,TSLA,long,-20.16015625,0.0,-20.16015625
2026-09-01,10,TSLA,long,2.880859375,0.0,2.880859375
2026-09-01,10,TSLA,long,31.248138427734375,0.0,31.248138427734375
2026-09-01,10,TSLA,long,0.251861572265625,0.0,0.251861572265625
2026-09-01,10,TSLA,long,-40.301513671875,0.0,-40.301513671875
2026-09-01,10,TSLA,long,-2.4786376953125,0.0,-2.4786376953125
2026-09-01,10,TSLA,long,-29.280670166015625,0.0,-29.280670166015625
2026-09-01,10,TSLA,long,-1.0499267578125,0.0,-1.0499267578125
2026-09-01,11,TSLA,long,-22.13037109375,0.0,-22.13037109375
2026-09-01,11,TSLA,long,-0.914031982421875,0.0,-0.914031982421875
2026-09-01,11,TSLA,long,27.151031494140625,0.0,27.151031494140625
2026-09-01,11,TSLA,long,2.127777099609375,0.0,2.127777099609375
2026-09-01,11,TSLA,long,14.1009521484375,0.0,14.1009521484375
2026-09-01,11,TSLA,long,39.6002197265625,0.0,39.6002197265625
2026-09-01,11,TSLA,long,1.259765625,0.0,1.259765625
2026-09-01,11,TSLA,long,-28.260498046875,0.0,-28.260498046875
2026-09-01,11,TSLA,long,0.450439453125,0.0,0.450439453125
2026-09-01,11,TSLA,long,29.549560546875,0.0,29.549560546875
2026-09-01,11,TSLA,long,0.6005859375,0.0,0.6005859375
2026-09-01,11,TSLA,long,23.9996337890625,0.0,23.9996337890625
2026-09-01,11,TSLA,long,1.1993408203125,0.0,1.1993408203125
2026-09-01,11,TSLA,long,26.400146484375,0.0,26.400146484375
2026-09-01,11,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-01,11,TSLA,long,-20.7000732421875,0.0,-20.7000732421875
2026-09-01,11,TSLA,long,-63.5760498046875,0.0,-63.5760498046875
2026-09-01,11,TSLA,long,-3.3233642578125,0.0,-3.3233642578125
2026-09-01,11,TSLA,long,-3.299560546875,0.0,-3.299560546875
2026-09-01,11,TSLA,long,19.200439453125,0.0,19.200439453125
2026-09-01,11,TSLA,long,-0.3076171875,0.0,-0.3076171875
2026-09-01,12,TSLA,long,-3.592529296875,0.0,-3.592529296875
2026-09-01,12,TSLA,long,2.999267578125,0.0,2.999267578125
2026-09-01,12,TSLA,long,1.1993408203125,0.0,1.1993408203125
2026-09-01,12,TSLA,long,0.6005859375,0.0,0.6005859375
2026-09-01,12,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-01,12,TSLA,long,1.201171875,0.0,1.201171875
2026-09-01,12,TSLA,long,-20.7000732421875,0.0,-20.7000732421875
2026-09-01,12,TSLA,long,0.8990478515625,0.0,0.8990478515625
2026-09-01,12,TSLA,long,-16.7999267578125,0.0,-16.7999267578125
2026-09-01,12,TSLA,long,-1.6790771484375,0.0,-1.6790771484375
2026-09-01,12,TSLA,long,-69.1204833984375,0.0,-69.1204833984375
2026-09-01,12,TSLA,long,-2.999267578125,0.0,-2.999267578125
2026-09-01,12,TSLA,long,5.9820556640625,0.0,5.9820556640625
2026-09-01,12,TSLA,long,-3.5833740234375,0.0,-3.5833740234375
2026-09-01,12,TSLA,long,33.599853515625,0.0,33.599853515625
2026-09-01,12,TSLA,long,-0.0054931640625,0.0,-0.0054931640625
2026-09-01,12,TSLA,long,25.695465087890625,0.0,25.695465087890625
2026-09-01,12,TSLA,long,-3.8531494140625,0.0,-3.8531494140625
2026-09-01,12,TSLA,long,-51.3369140625,0.0,-51.3369140625
2026-09-01,12,TSLA,long,2.655792236328125,0.0,2.655792236328125
2026-09-01,12,TSLA,long,-6.09063720703125,0.0,-6.09063720703125
2026-09-01,12,TSLA,long,1.1611328125,0.0,1.1611328125
2026-09-01,12,TSLA,long,24.514801025390625,0.0,24.514801025390625
2026-09-01,12,TSLA,long,2.2752685546875,0.0,2.2752685546875
2026-09-01,13,TSLA,long,-24.081298828125,0.0,-24.081298828125
2026-09-01,13,TSLA,long,-2.23876953125,0.0,-2.23876953125
2026-09-01,13,TSLA,long,-33.000335693359375,0.0,-33.000335693359375
2026-09-01,13,TSLA,long,-1.649932861328125,0.0,-1.649932861328125
2026-09-01,13,TSLA,long,24.83953857421875,0.0,24.83953857421875
2026-09-01,13,TSLA,long,2.6729736328125,0.0,2.6729736328125
2026-09-01,13,TSLA,long,21.357421875,0.0,21.357421875
2026-09-01,13,TSLA,long,1.89019775390625,0.0,1.89019775390625
2026-09-01,13,TSLA,long,-6.21112060546875,0.0,-6.21112060546875
2026-09-01,13,TSLA,long,-0.296630859375,0.0,-0.296630859375
2026-09-01,13,TSLA,long,-1.5919189453125,0.0,-1.5919189453125
2026-09-01,13,TSLA,long,-0.53558349609375,0.0,-0.53558349609375
2026-09-01,13,TSLA,long,7.01531982421875,0.0,7.01531982421875
2026-09-01,13,TSLA,long,2.644500732421875,0.0,2.644500732421875
2026-09-01,13,TSLA,long,-14.03466796875,0.0,-14.03466796875
2026-09-01,13,TSLA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-01,13,TSLA,long,9.17962646484375,0.0,9.17962646484375
2026-09-01,13,TSLA,long,3.05987548828125,0.0,3.05987548828125
2026-09-01,13,TSLA,long,-28.2501220703125,0.0,-28.2501220703125
2026-09-01,13,TSLA,long,-1.24969482421875,0.0,-1.24969482421875
2026-09-01,13,TSLA,long,-12.740478515625,0.0,-12.740478515625
2026-09-01,13,TSLA,long,3.92083740234375,0.0,3.92083740234375
2026-09-01,14,TSLA,long,11.03466796875,0.0,11.03466796875
2026-09-01,14,TSLA,long,0.00439453125,0.0,0.00439453125
2026-09-01,14,TSLA,long,-26.953857421875,0.0,-26.953857421875
2026-09-01,14,TSLA,long,0.39874267578125,0.0,0.39874267578125
2026-09-01,14,TSLA,long,-2.5296630859375,0.0,-2.5296630859375
2026-09-01,14,TSLA,long,-34.649505615234375,0.0,-34.649505615234375
2026-09-01,14,TSLA,long,-6.16064453125,0.0,-6.16064453125
2026-09-01,14,TSLA,long,1.3199462890625,0.0,1.3199462890625
2026-09-01,14,TSLA,long,-11.609527587890625,0.0,-11.609527587890625
2026-09-01,14,TSLA,long,-0.859527587890625,0.0,-0.859527587890625
2026-09-01,14,TSLA,long,0.83953857421875,0.0,0.83953857421875
2026-09-01,14,TSLA,long,-6.970550537109375,0.0,-6.970550537109375
2026-09-01,14,TSLA,long,-1.63909912109375,0.0,-1.63909912109375
2026-09-01,14,TSLA,long,-9.200439453125,0.0,-9.200439453125
2026-09-01,14,TSLA,long,1.600341796875,0.0,1.600341796875
2026-09-01,14,TSLA,long,-40.950714111328125,0.0,-40.950714111328125
2026-09-01,14,TSLA,long,1.169952392578125,0.0,1.169952392578125
2026-09-01,14,TSLA,long,23.00628662109375,0.0,23.00628662109375
2026-09-01,14,TSLA,long,-1.360382080078125,0.0,-1.360382080078125
2026-09-01,14,TSLA,long,-0.9759521484375,0.0,-0.9759521484375
2026-09-01,15,TSLA,long,19.305999755859375,0.0,19.305999755859375
2026-09-01,15,TSLA,long,0.974761962890625,0.0,0.974761962890625
2026-09-01,15,TSLA,long,11.69952392578125,0.0,11.69952392578125
2026-09-01,15,TSLA,long,37.44085693359375,0.0,37.44085693359375
2026-09-01,15,TSLA,long,14.8228759765625,0.0,14.8228759765625
2026-09-01,15,TSLA,long,-0.7630615234375,0.0,-0.7630615234375
2026-09-01,15,TSLA,long,9.25,0.0,9.25
2026-09-01,15,TSLA,long,1.47918701171875,0.0,1.47918701171875
2026-09-01,15,TSLA,long,-3.59912109375,0.0,-3.59912109375
2026-09-01,15,TSLA,long,14.939208984375,0.0,14.939208984375
2026-09-01,15,TSLA,long,0.18017578125,0.0,0.18017578125
2026-09-01,15,TSLA,long,-26.2078857421875,0.0,-26.2078857421875
2026-09-01,15,TSLA,long,-0.2515869140625,0.0,-0.2515869140625
2026-09-01,15,TSLA,long,-18.3603515625,0.0,-18.3603515625
2026-09-01,15,TSLA,long,1.2601318359375,0.0,1.2601318359375
2026-09-01,15,TSLA,long,32.0394287109375,0.0,32.0394287109375
2026-09-01,15,TSLA,long,-7.9200439453125,0.0,-7.9200439453125
2026-09-01,15,TSLA,long,-1.0799560546875,0.0,-1.0799560546875
2026-09-01,15,TSLA,long,-6.119384765625,0.0,-6.119384765625
2026-09-01,15,TSLA,long,1.0799560546875,0.0,1.0799560546875
2026-09-02,10,TSLA,short,131.781005859375,0.0,131.781005859375
2026-09-02,10,TSLA,short,-15.75927734375,0.0,-15.75927734375
2026-09-02,10,TSLA,short,-84.51547241210938,0.0,-84.51547241210938
2026-09-02,10,TSLA,short,-11.815765380859375,0.0,-11.815765380859375
2026-09-02,10,TSLA,short,-183.9755859375,0.0,-183.9755859375
2026-09-02,10,TSLA,short,2.3173828125,0.0,2.3173828125
2026-09-02,10,TSLA,short,-303.73736572265625,0.0,-303.73736572265625
2026-09-02,10,TSLA,short,-28.470458984375,0.0,-28.470458984375
2026-09-02,10,TSLA,short,-0.58258056640625,0.0,-0.58258056640625
2026-09-02,10,TSLA,long,44.545166015625,0.0,44.545166015625
2026-09-02,10,TSLA,long,3.9638671875,0.0,3.9638671875
2026-09-02,10,TSLA,long,38.60540771484375,0.0,38.60540771484375
2026-09-02,10,TSLA,long,62.3704833984375,0.0,62.3704833984375
2026-09-02,10,TSLA,long,-5.93975830078125,0.0,-5.93975830078125
2026-09-02,10,TSLA,long,144.54217529296875,0.0,144.54217529296875
2026-09-02,10,TSLA,long,-3.86114501953125,0.0,-3.86114501953125
2026-09-02,10,TSLA,long,-447.57861328125,0.0,-447.57861328125
2026-09-02,10,TSLA,long,-277.1806640625,0.0,-277.1806640625
2026-09-02,10,TSLA,long,4.9306640625,0.0,4.9306640625
2026-09-02,11,TSLA,long,-242.55120849609375,0.0,-242.55120849609375
2026-09-02,11,TSLA,long,-3.95782470703125,0.0,-3.95782470703125
2026-09-02,11,TSLA,long,426.5066833496094,0.0,426.5066833496094
2026-09-02,11,TSLA,long,1.003997802734375,0.0,1.003997802734375
2026-09-02,11,TSLA,long,55.135711669921875,0.0,55.135711669921875
2026-09-02,11,TSLA,long,0.354705810546875,0.0,0.354705810546875
2026-09-02,11,TSLA,long,66.68115234375,0.0,66.68115234375
2026-09-02,11,TSLA,long,9.1934814453125,0.0,9.1934814453125
2026-09-02,11,TSLA,long,102.58804321289062,0.0,102.58804321289062
2026-09-02,11,TSLA,long,1.755523681640625,0.0,1.755523681640625
2026-09-02,11,TSLA,long,100.102294921875,0.0,100.102294921875
2026-09-02,11,TSLA,long,3.8837890625,0.0,3.8837890625
2026-09-02,11,TSLA,long,-253.79547119140625,0.0,-253.79547119140625
2026-09-02,11,TSLA,long,0.9659423828125,0.0,0.9659423828125
2026-09-02,11,TSLA,long,78.71484375,0.0,78.71484375
2026-09-02,11,TSLA,long,-80.82876586914062,0.0,-80.82876586914062
2026-09-02,11,TSLA,long,3.4739990234375,0.0,3.4739990234375
2026-09-02,11,TSLA,long,14.23492431640625,0.0,14.23492431640625
2026-09-02,11,TSLA,long,-7.584228515625,0.0,-7.584228515625
2026-09-02,11,TSLA,long,-219.59829711914062,0.0,-219.59829711914062
2026-09-02,11,TSLA,long,3.19537353515625,0.0,3.19537353515625
2026-09-02,11,TSLA,long,6.65008544921875,0.0,6.65008544921875
2026-09-02,11,TSLA,long,-1.8756103515625,0.0,-1.8756103515625
2026-09-02,12,TSLA,long,-16.780426025390625,0.0,-16.780426025390625
2026-09-02,12,TSLA,long,0.688568115234375,0.0,0.688568115234375
2026-09-02,12,TSLA,long,11.730926513671875,0.0,11.730926513671875
2026-09-02,12,TSLA,long,0.688568115234375,0.0,0.688568115234375
2026-09-02,12,TSLA,long,40.71185302734375,0.0,40.71185302734375
2026-09-02,12,TSLA,long,69.0,0.0,69.0
2026-09-02,12,TSLA,long,2.75848388671875,0.0,2.75848388671875
2026-09-02,12,TSLA,long,-6.8983154296875,0.0,-6.8983154296875
2026-09-02,12,TSLA,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-02,12,TSLA,long,-27.944915771484375,0.0,-27.944915771484375
2026-09-02,12,TSLA,long,1.379241943359375,0.0,1.379241943359375
2026-09-02,12,TSLA,long,-18.2860107421875,0.0,-18.2860107421875
2026-09-02,12,TSLA,long,-65.11495971679688,0.0,-65.11495971679688
2026-09-02,12,TSLA,long,-2.158355712890625,0.0,-2.158355712890625
2026-09-02,12,TSLA,long,-11.040252685546875,0.0,-11.040252685546875
2026-09-02,12,TSLA,long,0.654876708984375,0.0,0.654876708984375
2026-09-02,12,TSLA,long,10.5706787109375,0.0,10.5706787109375
2026-09-02,12,TSLA,long,0.503265380859375,0.0,0.503265380859375
2026-09-02,12,TSLA,long,55.373931884765625,0.0,55.373931884765625
2026-09-02,12,TSLA,long,-1.897247314453125,0.0,-1.897247314453125
2026-09-02,12,TSLA,long,57.614410400390625,0.0,57.614410400390625
2026-09-02,12,TSLA,long,-6.900421142578125,0.0,-6.900421142578125
2026-09-02,13,TSLA,long,-35.403350830078125,0.0,-35.403350830078125
2026-09-02,13,TSLA,long,3.3607177734375,0.0,3.3607177734375
2026-09-02,13,TSLA,long,15.9375,0.0,15.9375
2026-09-02,13,TSLA,long,-54.946624755859375,0.0,-54.946624755859375
2026-09-02,13,TSLA,long,-5.4388427734375,0.0,-5.4388427734375
2026-09-02,13,TSLA,long,1.73419189453125,0.0,1.73419189453125
2026-09-02,13,TSLA,long,2.2840576171875,0.0,2.2840576171875
2026-09-02,13,TSLA,long,-37.3480224609375,0.0,-37.3480224609375
2026-09-02,13,TSLA,long,-2.925872802734375,0.0,-2.925872802734375
2026-09-02,13,TSLA,long,30.080078125,0.0,30.080078125
2026-09-02,13,TSLA,long,39.6903076171875,0.0,39.6903076171875
2026-09-02,13,TSLA,long,-0.71905517578125,0.0,-0.71905517578125
2026-09-02,13,TSLA,long,-8.5863037109375,0.0,-8.5863037109375
2026-09-02,13,TSLA,long,-0.00567626953125,0.0,-0.00567626953125
2026-09-02,13,TSLA,long,-35.989776611328125,0.0,-35.989776611328125
2026-09-02,13,TSLA,long,1.682861328125,0.0,1.682861328125
2026-09-02,13,TSLA,long,15.1446533203125,0.0,15.1446533203125
2026-09-02,13,TSLA,long,-5.994873046875,0.0,-5.994873046875
2026-09-02,13,TSLA,long,-27.26373291015625,0.0,-27.26373291015625
2026-09-02,13,TSLA,long,1.888763427734375,0.0,1.888763427734375
2026-09-02,13,TSLA,long,-27.84063720703125,0.0,-27.84063720703125
2026-09-02,13,TSLA,long,-1.15936279296875,0.0,-1.15936279296875
2026-09-02,14,TSLA,long,1.73992919921875,0.0,1.73992919921875
2026-09-02,14,TSLA,long,1.73992919921875,0.0,1.73992919921875
2026-09-02,14,TSLA,long,12.17950439453125,0.0,12.17950439453125
2026-09-02,14,TSLA,long,4.0604248046875,0.0,4.0604248046875
2026-09-02,14,TSLA,long,-2.315185546875,0.0,-2.315185546875
2026-09-02,14,TSLA,long,-12.80078125,0.0,-12.80078125
2026-09-02,14,TSLA,long,1.77001953125,0.0,1.77001953125
2026-09-02,14,TSLA,long,32.19488525390625,0.0,32.19488525390625
2026-09-02,14,TSLA,long,-32.7701416015625,0.0,-32.7701416015625
2026-09-02,14,TSLA,long,-8.69964599609375,0.0,-8.69964599609375
2026-09-02,14,TSLA,long,0.58056640625,0.0,0.58056640625
2026-09-02,14,TSLA,long,0.290283203125,0.0,0.290283203125
2026-09-02,14,TSLA,long,-0.72039794921875,0.0,-0.72039794921875
2026-09-02,14,TSLA,long,-16.390380859375,0.0,-16.390380859375
2026-09-02,14,TSLA,long,1.44964599609375,0.0,1.44964599609375
2026-09-02,14,TSLA,long,35.67120361328125,0.0,35.67120361328125
2026-09-02,14,TSLA,long,1.73992919921875,0.0,1.73992919921875
2026-09-02,14,TSLA,long,11.30865478515625,0.0,11.30865478515625
2026-09-02,14,TSLA,long,-0.28851318359375,0.0,-0.28851318359375
2026-09-02,14,TSLA,long,-31.32049560546875,0.0,-31.32049560546875
2026-09-02,14,TSLA,long,-1.15936279296875,0.0,-1.15936279296875
2026-09-02,15,TSLA,long,-20.30035400390625,0.0,-20.30035400390625
2026-09-02,15,TSLA,long,0.57879638671875,0.0,0.57879638671875
2026-09-02,15,TSLA,long,51.7022705078125,0.0,51.7022705078125
2026-09-02,15,TSLA,long,1.65850830078125,0.0,1.65850830078125
2026-09-02,15,TSLA,long,8.549652099609375,0.0,8.549652099609375
2026-09-02,15,TSLA,long,2.851043701171875,0.0,2.851043701171875
2026-09-02,15,TSLA,long,11.759521484375,0.0,11.759521484375
2026-09-02,15,TSLA,long,-1.679931640625,0.0,-1.679931640625
2026-09-02,15,TSLA,long,-12.375335693359375,0.0,-12.375335693359375
2026-09-02,15,TSLA,long,1.374664306640625,0.0,1.374664306640625
2026-09-02,15,TSLA,long,-8.5693359375,0.0,-8.5693359375
2026-09-02,15,TSLA,long,0.46966552734375,0.0,0.46966552734375
2026-09-02,15,TSLA,long,6.8902587890625,0.0,6.8902587890625
2026-09-02,15,TSLA,long,-0.530517578125,0.0,-0.530517578125
2026-09-02,15,TSLA,long,6.5,0.0,6.5
2026-09-02,15,TSLA,long,1.8201904296875,0.0,1.8201904296875
2026-09-02,15,TSLA,long,30.855560302734375,0.0,30.855560302734375
2026-09-02,15,TSLA,long,-1.780517578125,0.0,-1.780517578125
2026-09-02,15,TSLA,long,36.99493408203125,0.0,36.99493408203125
2026-09-02,15,TSLA,long,0.50048828125,0.0,0.50048828125
2026-09-02,15,TSLA,long,69.09017944335938,0.0,69.09017944335938
2026-09-02,15,TSLA,long,0.93011474609375,0.0,0.93011474609375
2026-09-02,15,TSLA,long,21.64892578125,0.0,21.64892578125
2026-09-02,15,TSLA,long,-1.92041015625,0.0,-1.92041015625
2026-09-03,9,TSLA,long,75.0478515625,0.0,75.0478515625
2026-09-03,9,TSLA,long,156.44442749023438,0.0,156.44442749023438
2026-09-03,9,TSLA,long,5.02581787109375,0.0,5.02581787109375
2026-09-03,9,TSLA,long,206.35910034179688,0.0,206.35910034179688
2026-09-03,9,TSLA,long,-468.1181640625,0.0,-468.1181640625
2026-09-03,9,TSLA,long,7.5216064453125,0.0,7.5216064453125
2026-09-03,10,TSLA,long,-536.3181457519531,0.0,-536.3181457519531
2026-09-03,10,TSLA,long,-20.94390869140625,0.0,-20.94390869140625
2026-09-03,10,TSLA,long,79.226806640625,0.0,79.226806640625
2026-09-03,10,TSLA,long,7.711578369140625,0.0,7.711578369140625
2026-09-03,10,TSLA,long,227.9815673828125,0.0,227.9815673828125
2026-09-03,10,TSLA,long,-0.181976318359375,0.0,-0.181976318359375
2026-09-03,10,TSLA,long,190.40252685546875,0.0,190.40252685546875
2026-09-03,10,TSLA,long,-0.4964599609375,0.0,-0.4964599609375
2026-09-03,10,TSLA,long,-38.0146484375,0.0,-38.0146484375
2026-09-03,10,TSLA,long,253.97979736328125,0.0,253.97979736328125
2026-09-03,10,TSLA,long,1.66162109375,0.0,1.66162109375
2026-09-03,10,TSLA,long,55.273590087890625,0.0,55.273590087890625
2026-09-03,10,TSLA,long,9.89959716796875,0.0,9.89959716796875
2026-09-03,10,TSLA,long,-99.829345703125,0.0,-99.829345703125
2026-09-03,10,TSLA,long,2.680572509765625,0.0,2.680572509765625
2026-09-03,10,TSLA,long,65.65255737304688,0.0,65.65255737304688
2026-09-03,10,TSLA,long,-2.666259765625,0.0,-2.666259765625
2026-09-03,10,TSLA,long,30.373809814453125,0.0,30.373809814453125
2026-09-03,10,TSLA,long,0.628662109375,0.0,0.628662109375
2026-09-03,10,TSLA,long,97.07720947265625,0.0,97.07720947265625
2026-09-03,10,TSLA,long,1.003936767578125,0.0,1.003936767578125
2026-09-03,10,TSLA,long,41.204345703125,0.0,41.204345703125
2026-09-03,10,TSLA,long,-1.339263916015625,0.0,-1.339263916015625
2026-09-03,11,TSLA,long,-169.02328491210938,0.0,-169.02328491210938
2026-09-03,11,TSLA,long,-1.7523193359375,0.0,-1.7523193359375
2026-09-04,9,TSLA,long,-38.760498046875,0.0,-38.760498046875
2026-09-04,9,TSLA,long,18.3592529296875,0.0,18.3592529296875
2026-09-04,9,TSLA,long,240.7371826171875,0.0,240.7371826171875
2026-09-04,9,TSLA,long,0.47314453125,0.0,0.47314453125
2026-09-04,10,TSLA,long,272.867431640625,0.0,272.867431640625
2026-09-04,10,TSLA,long,-14.281494140625,0.0,-14.281494140625
2026-09-04,10,TSLA,long,-182.159912109375,0.0,-182.159912109375
2026-09-04,10,TSLA,long,-1.439208984375,0.0,-1.439208984375
2026-09-04,10,TSLA,long,-226.3187255859375,0.0,-226.3187255859375
2026-09-04,10,TSLA,long,1.91748046875,0.0,1.91748046875
2026-09-04,10,TSLA,long,-75.47900390625,0.0,-75.47900390625
2026-09-04,10,TSLA,long,-418.197509765625,0.0,-418.197509765625
2026-09-04,10,TSLA,long,6.1197509765625,0.0,6.1197509765625
2026-09-04,10,TSLA,long,-30.72998046875,0.0,-30.72998046875
2026-09-04,10,TSLA,long,6.149749755859375,0.0,6.149749755859375
2026-09-04,10,TSLA,long,160.92575073242188,0.0,160.92575073242188
2026-09-04,10,TSLA,long,3.071746826171875,0.0,3.071746826171875
2026-09-04,10,TSLA,long,-63.239501953125,0.0,-63.239501953125
2026-09-04,10,TSLA,long,0.3050537109375,0.0,0.3050537109375
2026-09-04,10,TSLA,long,-208.569580078125,0.0,-208.569580078125
2026-09-04,10,TSLA,long,1.2015380859375,0.0,1.2015380859375
2026-09-04,10,TSLA,long,19.5001220703125,0.0,19.5001220703125
2026-09-04,10,TSLA,long,-4.7998046875,0.0,-4.7998046875
2026-09-04,10,TSLA,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-04,11,TSLA,long,17.1002197265625,0.0,17.1002197265625
2026-09-04,11,TSLA,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-04,11,TSLA,long,15.3997802734375,0.0,15.3997802734375
2026-09-04,11,TSLA,long,-31.500244140625,0.0,-31.500244140625
2026-09-04,11,TSLA,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-08,10,TSLA,long,107.6396484375,0.0,107.6396484375
2026-09-08,10,TSLA,long,1.8017578125,0.0,1.8017578125
2026-09-08,10,TSLA,long,78.45361328125,0.0,78.45361328125
2026-09-08,10,TSLA,long,1.0660400390625,0.0,1.0660400390625
2026-09-08,10,TSLA,long,46.22607421875,0.0,46.22607421875
2026-09-08,10,TSLA,long,87.46337890625,0.0,87.46337890625
2026-09-08,10,TSLA,long,-8.45947265625,0.0,-8.45947265625
2026-09-08,10,TSLA,long,-23.9990234375,0.0,-23.9990234375
2026-09-08,10,TSLA,long,6.976318359375,0.0,6.976318359375
2026-09-08,10,TSLA,long,421.13818359375,0.0,421.13818359375
2026-09-08,10,TSLA,long,-1.024383544921875,0.0,-1.024383544921875
2026-09-08,10,TSLA,long,-116.00341796875,0.0,-116.00341796875
2026-09-08,10,TSLA,long,5.560302734375,0.0,5.560302734375
2026-09-08,10,TSLA,long,212.042236328125,0.0,212.042236328125
2026-09-08,10,TSLA,long,2.459716796875,0.0,2.459716796875
2026-09-08,10,TSLA,long,10.8828125,0.0,10.8828125
2026-09-08,10,TSLA,long,-4.94879150390625,0.0,-4.94879150390625
2026-09-08,10,TSLA,long,6.93072509765625,0.0,6.93072509765625
2026-09-08,10,TSLA,long,-150.0,0.0,-150.0
2026-09-08,10,TSLA,long,7.000732421875,0.0,7.000732421875
2026-09-08,10,TSLA,long,37.274566650390625,0.0,37.274566650390625
2026-09-08,10,TSLA,long,1.774566650390625,0.0,1.774566650390625
2026-09-08,11,TSLA,long,52.539306640625,0.0,52.539306640625
2026-09-08,11,TSLA,long,45.85205078125,0.0,45.85205078125
2026-09-08,11,TSLA,long,-1.7431640625,0.0,-1.7431640625
2026-09-08,11,TSLA,long,-57.968170166015625,0.0,-57.968170166015625
2026-09-08,11,TSLA,long,-1.682464599609375,0.0,-1.682464599609375
2026-09-08,11,TSLA,long,-9.9007568359375,0.0,-9.9007568359375
2026-09-08,11,TSLA,long,-0.34033203125,0.0,-0.34033203125
2026-09-08,11,TSLA,long,56.950408935546875,0.0,56.950408935546875
2026-09-08,11,TSLA,long,-4.35516357421875,0.0,-4.35516357421875
2026-09-08,11,TSLA,long,75.23895263671875,0.0,75.23895263671875
2026-09-08,11,TSLA,long,76.69357299804688,0.0,76.69357299804688
2026-09-08,11,TSLA,long,-0.6427001953125,0.0,-0.6427001953125
2026-09-08,11,TSLA,long,-84.49325561523438,0.0,-84.49325561523438
