date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MARA,1,buy,12.15999984741211,12.162431847381592,0.002431999969482422,0.0,0.002431999969482422,12.15999984741211,-460,73833.74513203203,99272.69726521074,0.36894486602846815,0.2562532582872972,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MARA,1,buy,12.079999923706055,12.082415923690796,0.0024159999847412107,0.0,0.0024159999847412107,12.079999923706055,-459,73821.66271610833,99309.19275112725,0.36831403973491567,0.25664824503096784,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MARA,1,buy,12.034000396728516,12.036407196807861,0.002406800079345703,0.0,0.002406800079345703,12.034000396728516,-458,73809.62630891152,99367.6736340458,0.3681397616619253,0.257206860042434,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MARA,1,buy,12.085000038146973,12.087417038154602,0.0024170000076293944,0.0,0.0024170000076293944,12.085000038146973,-457,73797.53889187337,99326.13412102223,0.3682241898134471,0.25701790827823806,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MARA,1,buy,12.0649995803833,12.067412580299377,0.00241299991607666,0.0,0.00241299991607666,12.0649995803833,-456,73785.47147929306,99333.25302683945,0.3679640004841078,0.25719263961529054,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,1,buy,12.145000457763672,12.147429457855225,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,-455,73773.32404983521,99171.52810180665,0.36754656468656705,0.2561037884371245,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MARA,1,buy,12.164999961853027,12.167432961845398,0.0024329999923706053,0.0,0.0024329999923706053,12.164999961853027,-454,73761.15661687337,99070.51552457295,0.3669626495891684,0.2554681256445262,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MARA,1,buy,12.260000228881836,12.262452228927613,0.0024520000457763673,0.0,0.0024520000457763673,12.260000228881836,-453,73748.89416464444,99058.6927047598,0.36763415459179016,0.255503054290754,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,1,buy,12.240599632263184,12.243047752189636,0.0024481199264526367,0.0,0.0024481199264526367,12.240599632263184,-452,73736.65111689226,99324.01958994524,0.36902323015055805,0.2576151124238556,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MARA,1,buy,12.1899995803833,12.192437580299377,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,-451,73724.45867931195,99260.02985488721,0.3680328411193032,0.25725935417213636,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MARA,1,buy,12.229999542236328,12.232445542144776,0.0024459999084472657,0.0,0.0024459999084472657,12.229999542236328,-450,73712.2262337698,99294.50631647244,0.36849248793379985,0.25764043784221596,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,1,buy,12.305000305175781,12.307461305236815,0.002461000061035156,0.0,0.002461000061035156,12.305000305175781,-449,73699.91877246457,99230.45474505979,0.3686411227341899,0.2572852864394059,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MARA,1,buy,12.300100326538086,12.302560346603393,0.002460020065307617,0.0,0.002460020065307617,12.300100326538086,-448,73687.61621211797,99274.06274532109,0.3687502597702097,0.2577354630770266,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,1,buy,12.265000343322754,12.267453343391418,0.002453000068664551,0.0,0.002453000068664551,12.265000343322754,-447,73675.34875877458,99229.18446834642,0.3680242482306369,0.257523387363154,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MARA,1,buy,12.255000114440918,12.257451114463805,0.0024510000228881836,0.0,0.0024510000228881836,12.255000114440918,-446,73663.09130766011,99242.74174978353,0.3678970361002179,0.25774832487615357,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,ORCL,-1,sell,153.8800048828125,153.84922888183593,0.0307760009765625,0.0,0.0307760009765625,153.8800048828125,201,73816.94053654195,99294.47134785177,0.3664074208535271,0.2565855929889194,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MARA,1,buy,12.0649995803833,12.067412580299377,0.00241299991607666,0.0,0.00241299991607666,12.0649995803833,-445,73804.87312396165,99215.07929213639,0.36434034072863875,0.2561123404775499,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MARA,1,buy,12.140000343322754,12.142428343391419,0.0024280000686645506,0.0,0.0024280000686645506,12.140000343322754,-444,73792.73069561826,99175.6717699896,0.3646384313192511,0.25593918973637014,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MARA,1,buy,12.21500015258789,12.217443152618408,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,-443,73780.51325246564,99088.0985529112,0.36462578214017943,0.25540489392812177,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MARA,1,buy,12.1899995803833,12.192437580299377,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,-442,73768.32081488533,99040.8796508686,0.3639761540095122,0.25517300457217446,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MARA,1,buy,12.135000228881836,12.137427228927612,0.002427000045776367,0.0,0.002427000045776367,12.135000228881836,-441,73756.1833876564,99026.99951352616,0.3632735163588374,0.2551911726096275,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MARA,1,buy,12.112299919128418,12.114722379112244,0.0024224599838256838,0.0,0.0024224599838256838,12.112299919128418,-440,73744.06866527729,99000.80793071918,0.3627805059874727,0.2551164964544186,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MARA,1,buy,12.145000457763672,12.147429457855225,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,-439,73731.92123581943,98824.63213898716,0.36181284494736987,0.25391150323612927,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,1,buy,12.28499984741211,12.287456847381591,0.002456999969482422,0.0,0.002456999969482422,12.28499984741211,-438,73719.63377897206,98809.39909116688,0.3628341585748272,0.25392083691396256,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,1,buy,12.270000457763672,12.272454457855224,0.002454000091552734,0.0,0.002454000091552734,12.270000457763672,-437,73707.3613245142,98937.67172261601,0.3634034455448836,0.2550121703777111,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,1,buy,12.220000267028809,12.222444267082214,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,-436,73695.13888024712,98751.38241433525,0.3616362920075244,0.25373055972987413,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,1,buy,12.21500015258789,12.217443152618408,0.0024430000305175783,0.0,0.0024430000305175783,12.21500015258789,-435,73682.9214370945,98714.3666160801,0.3612290341731116,0.25357449008752586,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,1,buy,12.194999694824219,12.197438694763184,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,-434,73670.72399839973,98783.34352049445,0.3613754908973693,0.254219169215351,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,1,buy,12.170000076293945,12.172434076309203,0.002434000015258789,0.0,0.002434000015258789,12.170000076293945,-433,73658.55156432342,98878.6320220108,0.361648414753531,0.2550609766938653,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MARA,1,buy,12.180000305175781,12.182436305236816,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,-432,73646.36912801818,98818.01973226623,0.3612212728471088,0.2547273328533314,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-1,sell,152.22500610351562,152.19456110229493,0.030445001220703125,0.0,0.030445001220703125,152.22500610351562,200,73798.56368912048,98983.96482742614,0.3607109632893557,0.254439203180184,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MARA,1,buy,12.220000267028809,12.222444267082214,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,-431,73786.34124485339,99107.52161804523,0.36177698743747333,0.25549201473101335,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MARA,1,buy,12.194999694824219,12.197438694763184,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,-430,73774.14380615862,98985.29271668108,0.36064800808590514,0.2546959070241135,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MARA,1,buy,12.199999809265137,12.20243980922699,0.0024399999618530273,0.0,0.0024399999618530273,12.199999809265137,-429,73761.94136634939,98971.14071575277,0.3604767907870982,0.25471262801552164,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MARA,1,buy,12.180000305175781,12.182436305236816,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,-428,73749.75893004415,99016.71757872579,0.360474875179875,0.25517871392366137,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,ORCL,-1,sell,152.77000427246094,152.73945027160644,0.030554000854492187,0.0,0.030554000854492187,152.77000427246094,199,73902.49838031575,99071.42906726644,0.3596751490209625,0.25404832577777553,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MARA,1,buy,12.228799819946289,12.231245579910277,0.002445759963989258,0.0,0.002445759963989258,12.228799819946289,-427,73890.26713473584,99055.86900431897,0.3594839687314707,0.25405462717697097,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MARA,1,buy,12.1899995803833,12.192437580299377,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,-426,73878.07469715553,99077.41109051186,0.3591657840487387,0.2543398754165624,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MARA,1,buy,12.164999961853027,12.167432961845398,0.0024329999923706053,0.0,0.0024329999923706053,12.164999961853027,-425,73865.9072641937,99039.30143018643,0.35858132701593876,0.25417580498321324,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MARA,1,buy,12.170000076293945,12.172434076309203,0.002434000015258789,0.0,0.002434000015258789,12.170000076293945,-424,73853.73483011739,99011.30601236837,0.35832000077361276,0.25408786324976185,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,MARA,1,buy,12.114999771118164,12.117422771072388,0.0024229999542236327,0.0,0.0024229999542236327,12.114999771118164,-423,73841.61740734632,99026.66201832349,0.3578262025108603,0.254325896659195,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,MARA,1,buy,12.125,12.127425,0.002425,0.0,0.002425,12.125,-422,73829.48998234632,98985.61498234632,0.3575229088217676,0.254139199968465,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,ORCL,-1,sell,152.2899932861328,152.2595352874756,0.03045799865722656,0.0,0.03045799865722656,152.2899932861328,198,73981.7495176338,99058.46604366529,0.35564977151723254,0.25315066472942954,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MARA,1,buy,12.030099868774414,12.032505888748169,0.002406019973754883,0.0,0.002406019973754883,12.030099868774414,-421,73969.71701174504,98995.10520869023,0.35511586368178544,0.2527941976948205,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-420,73957.67960489767,99046.50075663107,0.3553706668552153,0.2533034580734921,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MARA,1,buy,12.082500457763672,12.084916957855224,0.0024165000915527344,0.0,0.0024165000915527344,12.082500457763672,-419,73945.59468793981,99038.42760038488,0.3555990250385817,0.2533646133164937,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MARA,1,buy,12.050000190734863,12.05241019077301,0.002410000038146973,0.0,0.002410000038146973,12.050000190734863,-418,73933.54227774903,99006.50364821717,0.35499447243186616,0.253245599496732,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MARA,1,buy,12.045000076293945,12.047409076309204,0.002409000015258789,0.0,0.002409000015258789,12.045000076293945,-417,73921.49486867271,98974.92862836205,0.3546247954884667,0.2531290914465997,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MARA,1,buy,12.074999809265137,12.077414809226989,0.0024149999618530275,0.0,0.0024149999618530275,12.074999809265137,-416,73909.41745386348,98899.05789575801,0.35426060701338485,0.2526782456131606,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MARA,1,buy,12.079999923706055,12.082415923690796,0.0024159999847412107,0.0,0.0024159999847412107,12.079999923706055,-415,73897.33503793979,98840.54470705295,0.3537982283427649,0.2523580757576834,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-414,73885.29763109241,98844.36793596302,0.3533236228608757,0.2525087754219897,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MARA,1,buy,12.005000114440918,12.007401114463805,0.0024010000228881835,0.0,0.0024010000228881835,12.005000114440918,-413,73873.29022997795,98858.76433676659,0.35304511881640593,0.25273908969441045,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,ORCL,-1,sell,151.1699981689453,151.13976416931152,0.030233999633789064,0.0,0.030233999633789064,151.1699981689453,197,74024.42999414727,98879.894554656,0.3509865668280239,0.2513702575478561,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MARA,1,buy,11.944999694824219,11.947388694763184,0.0023889999389648435,0.0,0.0023889999389648435,11.944999694824219,-412,74012.4826054525,98973.0872502279,0.35164392018326585,0.2521958780740965,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MARA,1,buy,11.970000267028809,11.972394267082214,0.002394000053405762,0.0,0.002394000053405762,11.970000267028809,-411,74000.51021118542,98934.21877880474,0.35147645795699795,0.2520231005549823,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MARA,1,buy,12.03499984741211,12.037406847381591,0.002406999969482422,0.0,0.002406999969482422,12.03499984741211,-410,73988.47280433805,98842.49418953092,0.35129345475125134,0.25145077113832415,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MARA,1,buy,11.979999542236328,11.982395542144776,0.0023959999084472655,0.0,0.0023959999084472655,11.979999542236328,-409,73976.4904087959,98889.66691865308,0.3510257160028798,0.25192901630815306,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,ORCL,-1,sell,151.47999572753906,151.44969972839357,0.03029599914550781,0.0,0.03029599914550781,151.47999572753906,196,74127.9401085243,98950.91942714308,0.3492355523994981,0.2508615327914742,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,ORCL,-1,sell,152.5800018310547,152.54948583068847,0.030516000366210938,0.0,0.030516000366210938,152.5800018310547,195,74280.489594355,99168.53476418531,0.3490840681129368,0.25096715635672207,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MARA,1,buy,11.880000114440918,11.882376114463806,0.0023760000228881836,0.0,0.0023760000228881836,11.880000114440918,-408,74268.60721824053,98944.56598136309,0.3473666139783784,0.24939175303240452,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-407,74256.72984324054,98901.46289072589,0.34692088513791575,0.24918471706242395,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MARA,1,buy,11.875,11.877374999999999,0.002375,0.0,0.002375,11.875,-406,74244.85246824054,98849.101278055,0.3464548323356118,0.24890715739139171,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MARA,1,buy,11.879899978637695,11.882275958633423,0.002375979995727539,0.0,0.002375979995727539,11.879899978637695,-405,74232.97019228191,98778.86129602641,0.3459101435077542,0.24849335962867508,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,ORCL,-1,sell,150.35000610351562,150.31993610229492,0.030070001220703125,0.0,0.030070001220703125,150.35000610351562,194,74383.29012838421,98723.59128156719,0.34435032978108876,0.24654999719127513,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,MARA,1,buy,11.920000076293945,11.922384076309203,0.002384000015258789,0.0,0.002384000015258789,11.920000076293945,-404,74371.36774430789,98723.58889756717,0.3442295969422789,0.2466707442992825,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-194,sell,150.25999450683594,150.22994250793457,5.830087786865234,0.0,5.830087786865234,29150.438934326172,0,103515.9765908472,98692.21676037235,0.048876800915183476,-0.048876800915183476,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MARA,404,buy,11.9399995803833,11.942387580299377,0.9647519660949707,0.0,0.9647519660949707,4823.7598304748535,0,98691.25200840626,98691.25200840626,0.0,0.0,scheduled_1555_liquidation
