date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,-111,sell,37.2400016784668,37.232553678131104,0.8267280372619629,0.0,0.8267280372619629,4133.640186309814,-294,37203.56751067084,99951.42472178381,0.9272122763120596,0.6277835197024206,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,GOOGL,-1,sell,337.57000732421875,337.50249332275393,0.06751400146484375,0.0,0.06751400146484375,337.57000732421875,7,37541.07000399359,99839.44296408423,0.9232512757467276,0.6239855823564797,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,-100,sell,89.78500366210938,89.76704666137695,1.7957000732421875,0.0,1.7957000732421875,8978.500366210938,143,46517.774670131286,99837.64726401099,0.8333368724145951,0.5340657963711871,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,-359,sell,10.4350004196167,10.432913419532776,0.749233030128479,0.0,0.749233030128479,3746.165150642395,152,50263.19058774355,99836.89803098085,0.7958202742329282,0.4965469522886604,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,ORCL,-45,sell,148.8300018310547,148.80023583068848,1.3394700164794922,0.0,1.3394700164794922,6697.350082397461,7,56959.20120012453,99835.55856096437,0.7287471371510883,0.42946979992762285,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,UBER,-1,sell,75.7300033569336,75.71485735626221,0.015146000671386719,0.0,0.015146000671386719,75.7300033569336,527,57034.91605748079,99835.5434149637,0.7279887001940462,0.4287113175673645,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,239,buy,37.20000076293945,37.20744076309204,1.778160036468506,0.0,1.778160036468506,8890.80018234253,-55,48142.33771510179,99833.76525492723,0.6389456226417837,0.5177749973451417,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,TSLA,1,buy,363.8599853515625,363.9327573486328,0.0727719970703125,0.0,0.0727719970703125,363.8599853515625,-10,47778.40495775316,99833.69248293017,0.6353014271907861,0.5214200359670915,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AMZN,55,buy,259.8949890136719,259.9469680114746,2.8588448791503906,0.0,2.8588448791503906,14294.224395751953,55,33481.32171712206,99830.83363805102,0.7785040841556258,0.664619431722741,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,-30,sell,181.05499267578125,181.0187816772461,1.0863299560546875,0.0,1.0863299560546875,5431.6497802734375,-30,38911.88516743945,99829.74730809496,0.8329216865143213,0.6102175331832762,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-19,sell,128.27000427246094,128.24435027160644,0.4874260162353516,0.0,0.4874260162353516,2437.130081176758,-19,41348.52782259997,99829.25988207874,0.8573387369037114,0.5858075290606974,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-5,sell,1521.2349853515625,1520.9307383544922,1.5212349853515625,0.0,1.5212349853515625,7606.1749267578125,-5,48953.18151437243,99827.73864709339,0.9335448019066693,0.5096234555865323,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,UBER,-67,sell,75.71499633789062,75.69985333862304,1.0145809509277344,0.0,1.0145809509277344,5072.904754638672,460,54025.071688060176,99856.08205259265,0.8829271588065931,0.4589706447764893,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,15,buy,128.2449951171875,128.27064411621095,0.3847349853515625,0.0,0.3847349853515625,1923.6749267578125,-4,52101.01202631701,99855.6973176073,0.8636660121173579,0.4782369616767958,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SMCI,55,buy,37.22159957885742,37.22904389877319,0.40943759536743163,0.0,0.40943759536743163,2047.1879768371582,0,50053.41461188449,99855.28788001192,0.8431680054222948,0.498740470589503,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,5,buy,1526.93505859375,1527.2404456054687,1.52693505859375,0.0,1.52693505859375,7634.67529296875,0,42417.21238385714,99853.76094495333,0.7667223336925231,0.5752066623986192,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,10,buy,362.3299865722656,362.4024525695801,0.7246599731445312,0.0,0.7246599731445312,3623.2998657226562,0,38793.18785816134,99853.03628498019,0.7304415716093591,0.6114971632164922,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AMD,2,buy,468.29998779296875,468.3936477905273,0.1873199951171875,0.0,0.1873199951171875,936.5999755859375,2,37856.40056258029,99852.84896498508,0.7398227441207818,0.6208781125929094,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSM,49,buy,419.3500061035156,419.4338761047363,4.109630059814453,0.0,4.109630059814453,20548.150299072266,49,17304.14063344821,99848.73933492525,0.945645980685893,0.8266964535685877,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AMD,-1,sell,468.6700134277344,468.5762794250488,0.09373400268554688,0.0,0.09373400268554688,468.6700134277344,1,17772.716912873257,99935.81609500217,0.9413703984677771,0.8221586853708389,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AMZN,-55,sell,260.8999938964844,260.84781389770507,2.869899932861328,0.0,2.869899932861328,14349.49966430664,0,32119.346677247035,99932.9461950693,0.7978061529239873,0.6785910162745526,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,GOOGL,-1,sell,338.0299987792969,337.962392779541,0.06760599975585938,0.0,0.06760599975585938,338.0299987792969,6,32457.309070026575,99932.87858906954,0.794424122234303,0.6752089049341495,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,INTC,-1,sell,89.8499984741211,89.83202847442627,0.01796999969482422,0.0,0.01796999969482422,89.8499984741211,142,32547.141098501,99932.86061906985,0.7935251614508694,0.6743099227133488,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,MARA,-1,sell,10.4350004196167,10.432913419532776,0.00208700008392334,0.0,0.00208700008392334,10.4350004196167,151,32557.574011920533,99932.85853206976,0.7934207579094738,0.6742055166822595,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,ORCL,-7,sell,149.85499572753906,149.82502472839357,0.2097969940185547,0.0,0.2097969940185547,1048.9849700927734,0,33606.34918501929,99932.64873507575,0.7829255040952451,0.6637100125894725,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSM,-1,sell,418.9599914550781,418.8761994567871,0.08379199829101562,0.0,0.08379199829101562,418.9599914550781,48,34025.22538447608,99932.56494307745,0.7787337334867235,0.6595181420204999,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,UBER,-1,sell,75.91909790039062,75.90391408081055,0.015183819580078126,0.0,0.015183819580078126,75.91909790039062,459,34101.12929855689,99932.54975925788,0.7779741484072799,0.6587585388273582,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,-51,sell,181.4199981689453,181.38371416931153,1.850483981323242,0.0,1.850483981323242,9252.419906616211,-81,43351.69872119177,99930.69927527655,0.8705769181509835,0.5661823740293065,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,JPM,18,buy,355.5,355.5711,1.2798,0.0,1.2798,6399.0,18,36951.41892119177,99929.41947527655,0.9346232640413776,0.6302248215268188,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,GOOGL,-6,sell,338.2976989746094,338.23003943481444,0.40595723876953127,0.0,0.40595723876953127,2029.7861938476562,0,38980.799157800655,99813.14031857488,0.9148456948396081,0.609462250828046,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,INTC,-142,sell,89.69000244140625,89.67206444091796,2.5471960693359375,0.0,2.5471960693359375,12735.980346679688,0,51714.23230841101,99810.59312250555,0.7872675525106398,0.4818763150226151,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,-151,sell,10.4350004196167,10.432913419532776,0.31513701267242433,0.0,0.31513701267242433,1575.6850633621216,0,53289.60223476046,99810.27798549288,0.7714832365262034,0.466091034807999,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,UBER,-233,sell,75.80000305175781,75.78484305114746,3.532280142211914,0.0,3.532280142211914,17661.40071105957,226,70947.47066567781,99806.74570535067,0.5945545580952379,0.2891515481816346,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,COIN,-3,sell,181.8000030517578,181.76364305114745,0.1090800018310547,0.0,0.1090800018310547,545.4000091552734,-84,71492.76159483126,99806.63662534884,0.6000197744536963,0.283687297637344,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,JPM,97,buy,355.4800109863281,355.55110698852536,6.896312213134766,0.0,6.896312213134766,34481.56106567383,115,37004.3042169443,99799.7403131357,0.9455687596631647,0.6292144237967143,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,UBER,-59,sell,75.86499786376953,75.84982486419678,0.8952069747924805,0.0,0.8952069747924805,4476.034873962402,167,41479.44388393191,99784.83093074587,0.9008097369339134,0.5843111272822612,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSM,11,buy,418.5,418.58369999999996,0.9207,0.0,0.9207,4603.5,59,36875.02318393191,99783.91023074588,0.946952741000175,0.6304512110353256,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AMD,-1,sell,467.0098876953125,466.91648571777347,0.0934019775390625,0.0,0.0934019775390625,467.0098876953125,0,37341.939669649684,99881.10249618777,0.940792602204984,0.6261360884450096,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,JPM,-1,sell,355.3599853515625,355.2889133544922,0.0710719970703125,0.0,0.0710719970703125,355.3599853515625,114,37697.22858300417,99881.0314241907,0.9372354390852562,0.622578701426244,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSM,-1,sell,418.42999267578125,418.3463066772461,0.08368599853515625,0.0,0.08368599853515625,418.42999267578125,58,38115.57488968142,99880.94773819216,0.9330469369868503,0.6183899356903388,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-167,sell,76.04499816894531,76.02978916931153,2.5399029388427734,0.0,2.5399029388427734,12699.514694213867,0,50812.54968095644,99878.40783525331,0.8059209132470634,0.491255910238674,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,1,buy,180.9499969482422,180.98618694763184,0.03618999938964844,0.0,0.03618999938964844,180.9499969482422,-83,50631.56349400881,99878.37164525394,0.8041095017503533,0.49306779175534593,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AVGO,16,buy,367.0899963378906,367.1634143371582,1.17468798828125,0.0,1.17468798828125,5873.43994140625,16,44756.948864614285,99877.19695726565,0.8629255748695528,0.5518802066124824,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-33,sell,128.5800018310547,128.55428583068849,0.848628012084961,0.0,0.848628012084961,4243.140060424805,-37,48999.240297027005,99876.34832925357,0.9054168396607882,0.5094009631239669,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,NVDA,12,buy,219.27000427246094,219.31385827331542,0.5262480102539062,0.0,0.5262480102539062,2631.2400512695312,12,46367.47399774722,99875.82208124331,0.9317667256516049,0.5357487624979956,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,AVGO,-1,sell,367.5400085449219,367.4665005432129,0.07350800170898437,0.0,0.07350800170898437,367.5400085449219,15,46734.94049829043,99926.94861596622,0.9277260138122719,0.5323089402249277,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,JPM,-1,sell,355.3399963378906,355.268928338623,0.07106799926757812,0.0,0.07106799926757812,355.3399963378906,113,47090.20942662905,99926.87754796694,0.9241706734131319,0.5287533186051492,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,NVDA,-1,sell,219.67999267578125,219.6360566772461,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,11,47309.8454833063,99926.83361196841,0.9219726713312554,0.5265551426655041,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSM,-1,sell,418.79998779296875,418.7162277954102,0.08375999755859374,0.0,0.08375999755859374,418.79998779296875,57,47728.56171110171,99926.74985197085,0.9177823742988336,0.5223645141885863,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,COIN,1,buy,180.76820373535156,180.80435737609864,0.03615364074707031,0.0,0.03615364074707031,180.76820373535156,-82,47547.75735372562,99926.7136983301,0.9159736985616656,0.524173710973143,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,1,buy,128.4499969482422,128.47568694763183,0.025689999389648437,0.0,0.025689999389648437,128.4499969482422,-36,47419.281666777984,99926.68800833072,0.9146884916950696,0.5254592880850337,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,UBER,24,buy,75.94000244140625,75.95519044189453,0.36451201171875,0.0,0.36451201171875,1822.56005859375,24,45596.35709617251,99926.323496319,0.9329308667745762,0.5437002433312563,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-1,sell,368.2149963378906,368.14135333862305,0.07364299926757813,0.0,0.07364299926757813,368.2149963378906,14,45964.498449511135,99899.78911418398,0.9303183992357855,0.5398939391456133,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,JPM,-1,sell,355.4849853515625,355.4138883544922,0.0710969970703125,0.0,0.0710969970703125,355.4849853515625,112,46319.91233786563,99899.71801718691,0.9267606430222404,0.5363359050733589,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,NVDA,-11,sell,220.2100067138672,220.1659647125244,0.4844620147705078,0.0,0.4844620147705078,2422.310073852539,0,48741.7379497034,99899.23355517215,0.9025176032376891,0.5120909719213771,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,UBER,-24,sell,76.0801010131836,76.06488499298096,0.36518448486328126,0.0,0.36518448486328126,1825.9224243164062,0,50567.29518953494,99898.86837068728,0.8842431936406124,0.4938151351034463,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,COIN,17,buy,181.27000427246094,181.30625827331542,0.6163180145263671,0.0,0.6163180145263671,3081.590072631836,-65,47485.08879888858,99898.25205267276,0.8534013617335051,0.5246654688827649,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,1,buy,128.82000732421875,128.8457713256836,0.02576400146484375,0.0,0.02576400146484375,128.82000732421875,-35,47356.243027562894,99898.22628867129,0.852112069369914,0.5259551166532253,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSM,21,buy,418.6650085449219,418.74874154663087,1.758393035888672,0.0,1.758393035888672,8791.96517944336,78,38562.519455083646,99896.4678956354,0.9401378395759107,0.613975145794234,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,-14,sell,368.2099914550781,368.1363494567871,1.0309879760742187,0.0,1.0309879760742187,5154.939880371094,0,43716.428347478664,99838.84932221011,0.889658894432879,0.5621300861912726,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,JPM,-1,sell,355.3800048828125,355.3089288818359,0.0710760009765625,0.0,0.0710760009765625,355.3800048828125,111,44071.7372763605,99838.77824620914,0.8860999889882417,0.5585709475763351,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSM,-1,sell,418.8450012207031,418.761232220459,0.08376900024414062,0.0,0.08376900024414062,418.8450012207031,77,44490.49850858096,99838.69447720889,0.8819055153354828,0.5543761991124871,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,1,buy,181.89999389648438,181.93637389526367,0.036379998779296874,0.0,0.036379998779296874,181.89999389648438,-64,44308.56213468569,99838.65809721011,0.8800838972003729,0.5561983406112722,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,-34,44179.20626685427,99838.63223120975,0.8787887348499793,0.5574938750708989,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,-4,sell,186.14999389648438,186.1127638977051,0.1489199951171875,0.0,0.1489199951171875,744.5999755859375,-4,44923.65732244509,99838.48331121463,0.88624809140369,0.5500366608894696,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SNDK,-3,sell,1532.010009765625,1531.703607763672,0.919206005859375,0.0,0.919206005859375,4596.030029296875,-3,49518.7681457361,99837.56410520876,0.932291328887139,0.504006647302079,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,JPM,-5,sell,355.6099853515625,355.5388633544922,0.3556099853515625,0.0,0.3556099853515625,1778.0499267578125,106,51296.46246250856,99858.13027867067,0.9141480788363772,0.4863065999798186,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,-2,sell,1524.4949951171875,1524.190096118164,0.609797998046875,0.0,0.609797998046875,3048.989990234375,-5,54344.84265474489,99857.52048067263,0.9446870649960926,0.45577616594973125,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,JPM,-24,sell,355.6400146484375,355.5688866455078,1.7070720703125,0.0,1.7070720703125,8535.3603515625,82,62878.49593423708,99865.38478921755,0.8589345958500854,0.3703674594860614,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSM,-1,sell,418.44000244140625,418.35631444091797,0.08368800048828125,0.0,0.08368800048828125,418.44000244140625,76,63296.852248678,99865.30110121706,0.8547452716773329,0.3661777258897525,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,GOOGL,-26,sell,338.5,338.4323,1.7602,0.0,1.7602,8801.0,-26,72096.092048678,99863.54090121706,0.9428905992231934,0.27805391839656524,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,JPM,-82,sell,355.92999267578125,355.8588066772461,5.837251879882812,0.0,5.837251879882812,29186.259399414062,0,101276.51419621217,99828.00143986451,0.6516423541626819,-0.014510084700235407,policy_rebalance
