date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,56758.11786474003,101288.40781224979,68745.8102722168,44530.289947509766,0.6787135049022135,0.4396385618979419,111.50679956665037,557533.997833252,-3.34155390483426e-05,6,1784.43994140625,0.10570449155725244,-181.5282887206995,126,364.5350036621094,0.4534715418428253,508.175518658456,-7,137.60000610351562,-0.009509479549821892,696.5722418274117,-49,227.44000244140625,-0.11002799195231389,265.18834048463395
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,67462.61618524784,101286.2664843201,58039.1706237793,33823.650299072266,0.5730211275263484,0.3339411301561641,113.64812749633788,568240.6374816895,-5.4555730925276436e-05,0,1784.43994140625,0.0,-183.66961665038616,126,364.5350036621094,0.45348112884125624,508.175518658456,-7,137.60000610351562,-0.009509680593012283,696.5722418274117,-49,227.44000244140625,-0.11003031809207983,265.18834048463395
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,67462.61618524784,101200.20149713749,57936.235610961914,33737.58531188965,0.5724913068735409,0.3333746851565699,113.64812749633788,568240.6374816895,-0.000904229579429261,0,1778.75,0.0,-183.66961665038616,126,363.7850036621094,0.45293299601505543,413.675518658456,-7,138.14500427246094,-0.009555465459568074,692.7572546447946,-49,227.19000244140625,-0.11000284539891741,277.43834048463395
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,67462.61618524784,101204.85751825565,57940.40051269531,33742.24133300781,0.5725061220726865,0.3334053538578549,113.64812749633788,568240.6374816895,-0.0008582631590335899,0,1779.4200439453125,0.0,-183.66961665038616,126,363.82000732421875,0.45295573796527067,418.08598008423724,-7,138.17999267578125,-0.009557445882041693,692.5123358215524,-49,227.17999267578125,-0.10999293822537409,277.92881900025895
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,113294.76884391483,101195.68925407108,12099.07958984375,-12099.07958984375,0.119561215295117,-0.119561215295117,122.8163916809082,614081.958404541,-0.0009487765555821204,0,1779.4200439453125,0.0,-183.66961665038616,0,363.82000732421875,0.0,408.9177158996681,-7,138.17999267578125,-0.009558311780474938,692.5123358215524,-49,227.17999267578125,-0.11000290351464205,277.92881900025895
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,112327.31544319462,101195.49580208134,11131.819641113281,-11131.819641113281,0.11000311380345378,-0.11000311380345378,123.00984367065429,615049.2183532715,-0.0009506864041977092,0,1779.4200439453125,0.0,-183.66961665038616,0,363.82000732421875,0.0,408.9177158996681,0,138.17999267578125,0.0,692.3188838318064,-49,227.17999267578125,-0.11000311380345378,277.92881900025895
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,89190.2283797913,101190.86930996708,34264.280212402344,12000.640930175781,0.33861039485138,0.11859410846067062,127.6363357849121,638181.6789245605,-0.0009963613004415617,13,1779.4200439453125,0.22860225165602532,-188.29610876464358,0,363.82000732421875,0.0,408.9177158996681,0,138.17999267578125,0.0,692.3188838318064,-49,227.17999267578125,-0.1100081431953547,277.92881900025895
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,93918.94254298709,101189.92337794803,38993.94030761719,7270.9808349609375,0.38535398590997455,0.07185479138869945,128.58226780395506,642911.3390197754,-0.0010056999842125158,13,1779.4200439453125,0.228604388649337,-188.29610876464358,-13,363.82000732421875,-0.04674042569979416,407.97178388062457,0,138.17999267578125,0.0,692.3188838318064,-49,227.17999267578125,-0.11000917156084339,277.92881900025895
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,82862.33224904178,101187.71249806522,50048.33972167969,18325.380249023438,0.4946088658999644,0.181102821643229,130.79314768676755,653965.7384338379,-0.0010275268255345305,13,1779.4200439453125,0.2286093834933898,-188.29610876464358,-13,363.82000732421875,-0.04674144694500608,407.97178388062457,80,138.17999267578125,0.10924646027820689,690.1080039489934,-49,227.17999267578125,-0.11001157518336162,277.92881900025895
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,82862.33224904178,101185.55720936893,50052.93617248535,18323.22496032715,0.4946648272037274,0.1810853788393288,130.79314768676755,653965.7384338379,-0.0010488048446356535,13,1782.56005859375,0.2290176720949371,-147.47591833495608,-13,364.3450012207031,-0.04680989210810594,401.1468632263277,80,137.68499755859375,0.108857430926591,650.5083945739934,-49,227.10960388183594,-0.10997983207409336,281.37786990357927
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,82862.33224904178,101184.07295643924,50051.650161743164,18321.74070739746,0.4946593737464087,0.18107336631215817,130.79314768676755,653965.7384338379,-0.001063458084474611,13,1782.5150146484375,0.22901524433006137,-148.06148962401858,-13,364.3699951171875,-0.046813789938686116,400.8219425720308,80,137.6750030517578,0.10885112569922208,649.7088340271184,-49,227.10499572753906,-0.10997921377843915,281.60366946412614
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,86426.6492723328,101183.35995043338,46486.62013244629,14756.710678100586,0.4594294966605048,0.14584127948834122,131.50615369262692,657530.7684631348,-0.0010704972135888724,11,1782.5150146484375,0.1937834953369606,-148.7744956298775,-13,364.3699951171875,-0.046814119820135,400.8219425720308,80,137.6750030517578,0.10885189273746242,649.7088340271184,-49,227.10499572753906,-0.10997998876594679,281.60366946412614
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,86426.6492723328,101144.02457750858,46461.62420654297,14717.375305175781,0.45936103888113083,0.14550909326232692,131.50615369262692,657530.7684631348,-0.001458834431654621,11,1779.699951171875,0.1935527041233032,-179.740193872065,-13,365.1099853515625,-0.046927436686415754,391.2020695251558,80,137.66000366210938,0.10888236194842567,648.5088828552434,-49,227.05499267578125,-0.1099985361229862,284.05381900025895
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,86426.6492723328,101144.70829332889,46462.798400878906,14718.059020996094,0.459369542755836,0.14551486943155126,131.50615369262692,657530.7684631348,-0.0014520844689654977,11,1779.612060546875,0.19354183719868184,-180.706990747065,-13,365.1099853515625,-0.04692711946734013,391.2020695251558,80,137.68370056152344,0.1089003688950118,650.4046348083684,-49,227.05999755859375,-0.11000021719480224,283.80857974244645
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,108328.86707360233,101140.32697350468,68369.39752197266,-7188.540100097656,0.6759855298854542,-0.07107491457864092,135.88747351684566,679437.3675842285,-0.0014953389095739844,11,1779.612060546875,0.19355022127962668,-180.706990747065,-73,365.1099853515625,-0.2635252399139094,386.82074970093527,80,137.68370056152344,0.10890508637377996,650.4046348083684,-49,227.05999755859375,-0.11000498231813816,283.80857974244645
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,108328.86707360233,101058.93695885624,68383.64178466797,-7269.930114746094,0.6766708996009799,-0.07193752807538312,135.88747351684566,679437.3675842285,-0.0022988592404304953,11,1774.8050537109375,0.19318287108807192,-233.5840659423775,-73,365.7650146484375,-0.2642106366130346,339.00361102906027,80,137.9250030517578,0.10918381467472647,669.7088340271184,-49,227.05999755859375,-0.11009357722514693,283.80857974244645
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,108328.86707360233,101066.09771019901,68386.18733215332,-7262.76936340332,0.6766481429632973,-0.07186157898595112,135.88747351684566,679437.3675842285,-0.0022281649505598855,11,1775.2099609375,0.19321325363037062,-229.13008645019,-73,365.7401123046875,-0.2641739297662412,340.82148212281027,80,137.92999267578125,0.1091800283583025,670.1080039489934,-49,227.0500030517578,-0.11008093120838301,284.2983105774074
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,108328.86707360233,101137.83765465702,68351.43933105469,-7191.0294189453125,0.6758246064588208,-0.07110127708582854,135.88747351684566,679437.3675842285,-0.0015199146307200984,11,1775.2550048828125,0.19308110106516357,-228.6346030517525,-73,364.8999938964844,-0.26338015694383193,402.1501259216384,80,138.15499877929688,0.10928056362133255,688.1084922302434,-49,227.21499633789062,-0.11008278482849275,276.2136395568996
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,108328.86707360233,101147.7277608582,68358.25991821289,-7181.139312744141,0.67582595705789,-0.07099654605907098,135.88747351684566,679437.3675842285,-0.0014222748718221156,11,1775.760009765625,0.19311714202423072,-223.079549340815,-73,364.8756103515625,-0.2633368059304199,403.93012470093527,80,138.19000244140625,0.10929756347517877,690.9087851989934,-49,227.22000122070312,-0.11007444562806053,275.9684002990871
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,120756.70107794803,101145.24169684452,55927.939849853516,-19611.459381103516,0.5529468209437116,-0.19389403843517974,138.37353753051752,691867.6876525879,-0.0014468184597232758,4,1775.760009765625,0.07022614133793798,-225.56561335448532,-73,364.8756103515625,-0.2633432785251334,403.93012470093527,80,138.19000244140625,0.10930024991632795,690.9087851989934,-49,227.22000122070312,-0.11007715116431226,275.9684002990871
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,120756.70107794803,101168.62612677616,55945.756103515625,-19588.074951171875,0.5529951156340606,-0.19361807806528597,138.37353753051752,691867.6876525879,-0.0012159564190082905,4,1780.510009765625,0.07039771430856191,-206.56561335448532,-73,364.7300109863281,-0.2631773487626227,414.55887836304464,80,138.2100067138672,0.10929080447582541,692.5091269958684,-49,227.38009643554688,-0.11012924808705056,268.12373477174333
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,120756.70107794803,101164.72041083378,55942.06025695801,-19591.980667114258,0.5529799324287674,-0.19366416066342573,138.37353753051752,691867.6876525879,-0.001254515475420992,4,1780.9599609375,0.07041822302102764,-204.76580866698532,-73,364.7250061035156,-0.2631838978789424,414.92423480835714,80,138.13999938964844,0.10923966286164319,686.9085410583684,-49,227.3896942138672,-0.11013814866715413,267.653443634048
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,127879.11615372928,101163.29564286502,48818.22041320801,-26715.820510864258,0.4825685057310717,-0.26408610297927265,139.7983054992675,698991.5274963379,-0.0012685814518751393,0,1780.9599609375,0.0,-206.19057663573494,-73,364.7250061035156,-0.26318760451962875,414.92423480835714,80,138.13999938964844,0.1092412013758995,686.9085410583684,-49,227.3896942138672,-0.11013969983554343,267.653443634048
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,101248.86572308352,101157.9706577759,22193.294967651367,-90.89506530761719,0.21939244948608894,-0.0008985457568649849,145.12329058837884,725616.4529418945,-0.0013211521977963825,0,1780.9599609375,0.0,-206.19057663573494,0,364.7250061035156,0.0,409.59924971924556,80,138.13999938964844,0.10924695186461197,686.9085410583684,-49,227.3896942138672,-0.11014549762147696,267.653443634048
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,85927.35177668459,101154.90696772463,37511.74522399902,15227.555191040039,0.3708346569481582,0.1505369897270399,148.18698063964837,740934.9031982422,-0.0013513983803812302,0,1780.9599609375,0.0,-206.19057663573494,42,364.7250061035156,0.15143556269826133,406.53555966797467,80,138.13999938964844,0.10925026063933772,686.9085410583684,-49,227.3896942138672,-0.11014883361055916,267.653443634048
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,85927.35177668459,101190.40252741701,37518.85134887695,15263.050750732422,0.3707748008879737,0.15083496428030294,148.18698063964837,740934.9031982422,-0.0010009695963202336,0,1798.85009765625,0.0,-206.19057663573494,42,365.57501220703125,0.15173524493624962,442.2358160156309,80,137.9600067138672,0.10906963764788871,672.5091269958684,-49,227.10000610351562,-0.10996991830383537,281.8481610412746
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,85927.35177668459,101190.87188776858,37519.320709228516,15263.520111083984,0.37077771946506627,0.15083890301896843,148.18698063964837,740934.9031982422,-0.0009963358511783094,0,1799.0,0.0,-206.19057663573494,42,365.510009765625,0.15170756140121616,439.5057134765684,80,138.0,0.10910074984080118,675.7085898864934,-49,227.10000610351562,-0.1099694082230489,281.8481610412746
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,82328.6321766846,101190.15228776858,41117.320709228516,18861.520111083984,0.40633717589728935,0.1863967953862234,148.90658063964838,744532.9031982422,-0.0010034400792900966,2,1799.0,0.035556819696919366,-206.91017663573484,42,365.510009765625,0.15170864024889763,439.5057134765684,80,138.0,0.10910152569593935,675.7085898864934,-49,227.10000610351562,-0.10997019025553298,281.8481610412746
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,82328.6321766846,101189.3320820801,41107.67936706543,18860.699905395508,0.40624518930237413,0.18639020060036152,148.90658063964838,744532.9031982422,-0.0010115375338614063,2,1790.0450439453125,0.0353801138343973,-224.82008874510984,42,366.6499938964844,0.15218303576864353,487.38504697266217,80,137.55999755859375,0.108754545348327,640.5083945739934,-49,227.00999450683594,-0.1099274943510063,286.25872927857927
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,82328.6321766846,101192.12917070315,41110.35981750488,18863.496994018555,0.4062604488552162,0.18641268988616022,148.90658063964838,744532.9031982422,-0.000983923365396988,2,1790.6142578125,0.03539038604063513,-223.68166101073484,42,366.6499938964844,0.1521788292217366,487.38504697266217,80,137.5800018310547,0.10876735410831652,642.1087363708684,-49,227.00880432128906,-0.109923879484528,286.31704837037614
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,93332.83104313967,101189.92789067385,30103.959671020508,7857.09684753418,0.2974995663950368,0.07764702487013361,151.10786066894525,755539.3033447266,-0.0010056554324704425,2,1790.6142578125,0.03539115592111281,-223.68166101073484,42,366.6499938964844,0.15218213971147238,487.38504697266217,0,137.5800018310547,0.0,639.9074563415725,-49,227.00880432128906,-0.10992627076245158,286.31704837037614
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,71841.16247517092,101185.6304164551,51591.33076477051,29344.46794128418,0.5098681557097912,0.2900062767856423,155.40533488769526,777026.6744384766,-0.0010480821100059545,14,1790.6142578125,0.2477486131795476,-227.9791352294851,42,366.6499938964844,0.15218860306816911,487.38504697266217,0,137.5800018310547,0.0,639.9074563415725,-49,227.00880432128906,-0.10993093946207445,286.31704837037614
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,71841.16247517092,101135.38830524904,51527.4853515625,29294.225830078125,0.5094901618021292,0.28965356559132055,155.40533488769526,777026.6744384766,-0.0015440957548442658,14,1783.0,0.2468176611401258,-334.5787446044851,42,367.82989501953125,0.15275420255659908,536.9408941406309,0,137.22999572753906,0.0,639.9074563415725,-49,226.8699951171875,-0.10991829810540434,293.1186993713527
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,71841.16247517092,101137.85618549807,51530.11024475098,29296.69371032715,0.5095036832720582,0.2896708988629713,155.40533488769526,777026.6744384766,-0.0015197316855812826,14,1783.2115478515625,0.2468409219999024,-331.6170746826101,42,367.82000732421875,0.15274636906761235,536.5256109375059,0,137.22999572753906,0.0,639.9074563415725,-49,226.87159729003906,-0.10991639220454343,293.04019290162614
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,87286.51309472659,101134.76649743655,36081.66993713379,13848.253402709961,0.35676821321427926,0.13692871286810132,158.4950229492187,792475.1147460938,-0.001550234532695427,14,1783.2115478515625,0.2468484630411903,-331.6170746826101,0,367.82000732421875,0.0,533.4359228759822,0,137.22999572753906,0.0,639.9074563415725,-49,226.87159729003906,-0.10991975017308897,293.04019290162614
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,79571.33606000368,101133.22377057497,28368.03562927246,21561.88771057129,0.28050164497501395,0.2132028121587951,160.03774981079098,800188.7490539551,-0.0015654650545670057,14,1783.2115478515625,0.24685222856690453,-331.6170746826101,0,367.82000732421875,0.0,533.4359228759822,0,137.22999572753906,0.0,639.9074563415725,-15,226.87159729003906,-0.03364941640810941,291.49746604005395
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,146868.93518806767,101119.76155830693,95679.09696960449,-45749.17362976074,0.9461958324974364,-0.4524256478134711,173.49996207885738,867499.8103942871,-0.0016983703169926034,14,1783.2115478515625,0.24688509234198266,-331.6170746826101,-183,367.82000732421875,-0.6656568439544789,519.9737106079265,0,137.22999572753906,0.0,639.9074563415725,-15,226.87159729003906,-0.03365389620097483,291.49746604005395
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,146868.93518806767,101538.00516487431,95616.13070678711,-45330.93002319336,0.9416782469926266,-0.44644298407858596,173.49996207885738,867499.8103942871,0.0,14,1795.9000244140625,0.24761763145702034,-153.9784028076101,-183,366.5201110839844,-0.6605721692036175,757.8547225708171,0,137.85000610351562,0.0,639.9074563415725,-15,226.69000244140625,-0.03348844633198879,294.22138876954614
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,146868.93518806767,101535.49086738896,95620.88377380371,-45333.44432067871,0.9417483774091361,-0.44647880197759354,173.49996207885738,867499.8103942871,-2.4762131984656932e-05,14,1795.97998046875,0.2476347877157713,-152.8590180419851,-183,366.5400085449219,-0.6606243884842866,754.2134872192546,0,137.85000610351562,0.0,639.9074563415725,-15,226.6894989013672,-0.03348920120907817,294.2289418701321
