date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,-1,sell,1700.875,1700.534825,0.340175,0.0,0.340175,1700.875,2,166546.4093229253,99009.4243680913,0.8687529064852311,-0.6821268317220897,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-16,sell,364.82000732421875,364.74704332275394,1.1674240234375,0.0,1.1674240234375,5837.1201171875,0,172382.36201608935,99008.25694406786,0.8098072579675424,-0.7410907669394915,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,113,buy,129.68499755859375,129.71093455810546,2.9308809448242186,0.0,2.9308809448242186,14654.404724121094,0,157725.02641102343,99005.32606312304,0.6618149038378462,-0.5930963785772732,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,2,buy,217.97000122070312,218.01359522094725,0.08718800048828125,0.0,0.08718800048828125,435.94000244140625,-283,157288.99922058152,99005.23887512254,0.6574122852989119,-0.588693699522038,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-76,sell,364.82000732421875,364.74704332275394,5.545264111328125,0.0,5.545264111328125,27726.320556640625,-76,185009.7745131108,98999.6936110112,0.9375138196566748,-0.8687913847496309,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-2,sell,1708.0799560546875,1707.7383400634767,0.683231982421875,0.0,0.683231982421875,3416.159912109375,0,188425.25119323775,98987.6151153569,0.9035234960823452,-0.9035234960823452,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,76,buy,364.2099914550781,364.2828334533691,5.535991870117187,0.0,5.535991870117187,27679.959350585938,0,160739.7558507817,98982.07912348676,0.6239278592061911,-0.6239278592061911,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,-1,162447.49419084517,98981.73750749556,0.6411865287628796,-0.6411865287628796,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,83,buy,364.2099914550781,364.2828334533691,6.045885858154297,0.0,6.045885858154297,30229.429290771484,83,132212.01901421553,98975.69162163741,0.9466484592226692,-0.33580293148779794,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,0,130503.47632420089,98905.73117649581,0.9310698484215394,-0.31947334873162575,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,1,128794.93363418625,98905.38953628586,0.9483441258771312,-0.3022033909176879,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-1,sell,1708.56005859375,1708.2183465820312,0.34171201171875,0.0,0.34171201171875,1708.56005859375,0,130503.15198076828,98883.99782122238,0.9301060658186093,-0.31976007095416836,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-40,sell,363.57501220703125,363.50229720458987,2.90860009765625,0.0,2.90860009765625,14543.00048828125,43,145043.24386895186,98881.08922112471,0.783057774823641,-0.46684512692407903,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,-1,146751.26218230635,98861.44211394698,0.8009282375427861,-0.484413529120503,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,36,buy,363.739990234375,363.81273823242185,2.6189279296875,0.0,2.6189279296875,13094.6396484375,79,133654.00360593916,98773.96283445478,0.9349727051378498,-0.35312991167463176,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-79,sell,363.1499938964844,363.0773638977051,5.737769903564453,0.0,5.737769903564453,28688.849517822266,0,162337.11535385787,98823.53460434615,0.6426969142906822,-0.6426969142906822,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,1,buy,1695.06005859375,1695.3990706054688,0.33901201171875,0.0,0.33901201171875,1695.06005859375,0,160641.7162832524,98823.19559233444,0.6255466676662815,-0.6255466676662815,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,283,buy,218.44000244140625,218.48369044189454,12.363704138183595,0.0,12.363704138183595,61818.52069091797,0,98810.83188819625,98810.83188819625,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,167563.9181198857,98797.07852027632,0.696041225404213,-0.696041225404213,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,67,buy,364.45001220703125,364.52290220947265,4.883630163574218,0.0,4.883630163574218,24418.150817871094,67,143140.883671851,98792.19489011273,0.943242434497288,-0.4489088316244785,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-3,sell,366.787109375,366.713751953125,0.220072265625,0.0,0.220072265625,1100.361328125,64,144241.0249277104,99633.25832614789,0.9189352846602055,-0.44771964051943064,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,41,buy,1660.5400390625,1660.8721470703124,13.6164283203125,0.0,13.6164283203125,68082.1416015625,0,76145.26689782758,99619.64189782758,0.2356400259305882,0.2356400259305882,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,534,buy,130.4499969482422,130.47608694763184,13.932059674072265,0.0,13.932059674072265,69660.29837036133,534,6471.036467792175,99605.7098381535,0.935033478720178,0.935033478720178,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,533,6602.36529931073,100107.43573388104,0.9340472038774221,0.9340472038774221,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,-5,sell,220.07000732421875,220.02599332275392,0.22007000732421875,0.0,0.22007000732421875,1100.3500366210938,-5,7702.495265924499,100107.21566387372,0.9450409727590917,0.9230575417082133,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-15,sell,367.5150146484375,367.44151164550783,1.1025450439453126,0.0,1.1025450439453126,5512.7252197265625,49,13214.117940607117,101092.45734185223,0.8910273007256952,0.8692868064733799,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,531,13480.364881982849,101092.40408181195,0.8883935445331863,0.8666530388269975,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,5,buy,219.77999877929688,219.82395477905274,0.21977999877929688,0.0,0.21977999877929688,1098.8999938964844,0,12381.245108087585,101092.18430181318,0.8775251994642526,0.8775251994642526,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.6032715820313,1.327148046875,0.0,1.327148046875,6635.740234375,-4,19015.65819441571,101090.8571537663,0.9431780688442635,0.8118953708593888,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-28,sell,364.9849853515625,364.9119883544922,2.04391591796875,0.0,2.04391591796875,10219.57958984375,21,29233.193868341492,101448.4665886784,0.841501072358141,0.7118419346162508,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,530,29367.117075290345,101448.43979867901,0.8401809194469597,0.7105217474653293,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-6,sell,1644.215087890625,1643.886244873047,1.97305810546875,0.0,1.97305810546875,9865.29052734375,-10,39230.43454452863,101446.46674057355,0.9374435306559771,0.6132892962664573,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,527,39640.572517004824,103137.06536063275,0.931735768393385,0.6156515373169076,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-9,38010.24651700482,103136.73936063275,0.9159344519639308,0.6314577448090887,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,7,buy,221.6300048828125,221.67433088378905,0.3102820068359375,0.0,0.3102820068359375,1551.4100341796875,7,36458.5262008183,103136.42907862592,0.9309795165063209,0.6465019535141731,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-21,sell,366.6799011230469,366.60656514282226,1.540055584716797,0.0,1.540055584716797,7700.277923583984,0,44157.26406881757,103573.6917574162,0.8551177084592891,0.5736633181692514,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-51,sell,137.4600067138672,137.4325147125244,1.4020920684814453,0.0,1.4020920684814453,7010.460342407227,476,51166.322319156316,103572.28966534772,0.7874426439097055,0.5059844434792381,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1619.1911116455078,3.239030029296875,0.0,3.239030029296875,16195.150146484375,-19,67358.23343561139,103569.05063531842,0.943837827581793,0.3496297105899961,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-476,sell,136.0050048828125,135.97780388183594,12.94767646484375,0.0,12.94767646484375,64738.38232421875,0,132083.6680833653,102685.36876695906,0.3164776031385529,-0.28629491883234787,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-7,sell,221.3800048828125,221.33572888183593,0.3099320068359375,0.0,0.3099320068359375,1549.6600341796875,0,133633.01818553815,102685.05883495221,0.301387170652833,-0.301387170652833,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-15,127116.35525028425,102683.75576297956,0.23794025944767147,-0.23794025944767147,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,195,buy,366.93499755859375,367.00838455810543,14.310464904785157,0.0,14.310464904785157,71552.32452392578,195,55549.720261453695,102669.44529807479,0.9348927885269323,0.4589459395618714,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-134,sell,365.0000915527344,364.9270915344238,9.78200245361328,0.0,9.78200245361328,48910.012268066406,61,104449.95052706648,102157.48052584578,0.4583362953906076,-0.022440549526284662,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,14,buy,1637.1650390625,1637.4924720703125,4.584062109375,0.0,4.584062109375,22920.310546875,-1,81525.0559180821,102152.8964637364,0.23398426722304844,0.2019310392532731,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,524,buy,136.39500427246094,136.42228327331543,14.294196447753906,0.0,14.294196447753906,71470.98223876953,524,10039.779482864818,102138.60226728865,0.9337620717871665,0.9017043579998137,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-461,sell,136.9499969482422,136.92260694885255,12.62678971862793,0.0,12.62678971862793,63133.94859313965,63,73161.10128628585,102395.92039334151,0.31765405197998625,0.2855076549412677,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,71514.94216423995,102395.5912273503,0.30158182293752894,0.30158182293752894,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,10,55053.35094378097,102392.2995674382,0.4623291870935917,0.4623291870935917,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,135,buy,364.79998779296875,364.87294779052735,9.849599670410155,0.0,9.849599670410155,49247.99835205078,196,5795.502992059781,102382.44996776778,0.9433935894883906,0.9433935894883906,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-2,sell,1639.4300537109375,1639.1021677001954,0.655772021484375,0.0,0.655772021484375,3278.860107421875,8,9073.707327460172,102360.98067340744,0.9113557991749737,0.9113557991749737,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-60,sell,365.5611877441406,365.4880755065918,4.3867342529296875,0.0,4.3867342529296875,21933.671264648438,136,31002.991857855683,102356.59393915451,0.6971080155687351,0.6971080155687351,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,59,buy,135.26730346679688,135.29435692749024,1.5961541809082032,0.0,1.5961541809082032,7980.770904541016,122,23020.62479913376,102354.9977849736,0.7750903688406572,0.7750903688406572,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-78,sell,220.1595001220703,220.1154682220459,3.434488201904297,0.0,3.434488201904297,17172.441009521484,-78,40189.631320453336,102351.5632967717,0.9428953587698184,0.6073373964604508,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-136,sell,364.1300048828125,364.05717888183597,9.9043361328125,0.0,9.9043361328125,49521.6806640625,0,89701.40764838303,102000.23632269943,0.4572142134765675,0.1205764723466566,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,288,buy,134.40060424804688,134.42748436889647,7.7414748046875,0.0,7.7414748046875,38707.3740234375,410,50986.29215014084,101992.49484789475,0.8367609006468589,0.5000976079055756,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-52,sell,220.10980224609375,220.06578028564454,2.289141943359375,0.0,2.289141943359375,11445.709716796875,-130,62429.71272499436,101990.20570595139,0.9490032978656255,0.3878852161060851,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1629.1741,0.3259,0.0,0.3259,1629.5,7,64058.886824994355,102307.4351648381,0.9328818428831892,0.3738589309586107,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-7,sell,1630.469970703125,1630.1438767089844,2.282657958984375,0.0,2.282657958984375,11413.289794921875,0,75469.89396195725,102707.34696488694,0.8211676719851736,0.26519478701208676,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,16,buy,219.625,219.668925,0.7028,0.0,0.7028,3514.0,-114,71955.19116195725,102706.64416488694,0.7869593409475084,0.2994105517999478,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,118,buy,136.07000732421875,136.0972213256836,3.2112521728515624,0.0,3.2112521728515624,16056.260864257812,528,55895.71904552659,102703.43291271408,0.9433201122841343,0.45575607883495567,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-407,sell,136.25,136.22275,11.09075,0.0,11.09075,55453.75,121,111338.37829552658,102807.32864342697,0.40370224768750623,-0.08298094858284255,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,73,buy,219.4499969482422,219.49388694763184,3.203969955444336,0.0,3.203969955444336,16019.84977722168,-41,95315.32454834945,102804.12467347152,0.2478859671809838,0.07284532745070438,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,197,buy,364.79998779296875,364.87294779052735,14.37311951904297,0.0,14.37311951904297,71865.59759521484,197,23435.35383361556,102789.75155395248,0.9470720183519064,0.7720069026403399,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,196,23801.08066141097,102892.92586099594,0.9441229397174649,0.7686810782933198,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-40,23580.893627438803,102892.88183239487,0.941983807903494,0.7708209430283973,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-196,sell,367.1300048828125,367.05657888183595,14.39149619140625,0.0,14.39149619140625,71957.48095703125,0,95523.98308827865,103206.36721303451,0.24511448530705612,0.07443711402900352,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-58,sell,367.1300048828125,367.05657888183595,4.258708056640625,0.0,4.258708056640625,21293.540283203125,-58,116813.26466342513,103202.10850497786,0.45145313926207076,-0.13188835340307745,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,2,buy,136.27999877929688,136.30725477905273,0.05451199951171875,0.0,0.05451199951171875,272.55999755859375,123,116540.65015386703,103202.05399297836,0.4540944104056707,-0.12924739038426697,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,35,buy,220.14999389648438,220.19402389526365,1.5410499572753906,0.0,1.5410499572753906,7705.249786376953,-5,108833.8593175328,103289.68010305526,0.3780807610898364,-0.05367602270571409,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-139,sell,365.4700012207031,365.396907220459,10.160066033935546,0.0,10.160066033935546,50800.330169677734,-197,159624.0294211766,103279.52003702131,0.8699902071926595,-0.5455535556706514,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,57,buy,136.2100067138672,136.23724871520994,1.5527940765380859,0.0,1.5527940765380859,7763.97038269043,180,151858.50624440963,103277.96724294478,0.9451787639161292,-0.47038628178251174,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,197,buy,366.2300109863281,366.3032569885254,14.429462432861328,0.0,14.429462432861328,72147.31216430664,0,79696.76461767012,103138.86575292403,0.24863470113626593,0.227286784318639,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.3434176513672,0.3284030029296875,0.0,0.3284030029296875,1642.0150146484375,1,78054.42120001875,103138.5373499211,0.26455597275038367,0.2432079879589405,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,179,buy,366.2300109863281,366.3032569885254,13.111034393310547,0.0,13.111034393310547,65555.17196655273,179,12486.13819907271,103125.42631552779,0.9002734956862296,0.8789227967807911,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,2,buy,1639.8399658203125,1640.1679338134766,0.655935986328125,0.0,0.655935986328125,3279.679931640625,3,9205.802331445757,103099.42539357954,0.9320316065159021,0.9107094700450286,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-3,sell,1641.300048828125,1640.9717888183593,0.984780029296875,0.0,0.984780029296875,4923.900146484375,0,14128.717697900835,103021.43006972701,0.884187030894198,0.8628565174416796,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,179,14264.84046179854,103021.40283972822,0.882865694611324,0.8615351755208523,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.79395,0.04395,0.0,0.04395,219.75,-4,14045.04651179854,103021.35888972823,0.880733018432126,0.8636685958798889,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-4,sell,1641.300048828125,1640.9717888183593,1.3130400390625,0.0,1.3130400390625,6565.2001953125,-4,20608.93366707198,103020.04584968917,0.9444716488983756,0.7999521986513058,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,-3,20389.319745746296,102900.58250209395,0.9425249121968708,0.8018541853703172,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-82,sell,364.3699951171875,364.29712111816406,5.975667919921875,0.0,5.975667919921875,29878.339599609375,97,50261.68367743575,102584.88416266524,0.6513618580161337,0.5100478585350102,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-2,50041.89972394149,102584.84021466415,0.6492201051120812,0.512190108994407,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,4,buy,1638.1700439453125,1638.4976779541016,1.31053603515625,0.0,1.31053603515625,6552.68017578125,0,43487.909012125085,102358.24777250105,0.5837221724976531,0.5751401576472837,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.65392261047361,0.043922000122070315,0.0,0.043922000122070315,219.61000061035156,-1,43268.25508951461,102358.20385050094,0.5815769183401482,0.5772859090736882,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-97,sell,366.360107421875,366.28683540039066,7.107386083984375,0.0,7.107386083984375,35536.930419921875,0,78798.0781233525,102606.20323016403,0.23632104442361768,0.23203397413902596,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,1,buy,219.94000244140625,219.98399044189452,0.04398800048828125,0.0,0.04398800048828125,219.94000244140625,0,78578.09413291061,102606.15924216354,0.234177609674909,0.234177609674909,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,1,76935.97585793503,102605.83088418015,0.2501793007769787,0.2501793007769787,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-175,sell,366.360107421875,366.28683540039066,12.822603759765625,0.0,12.822603759765625,64113.018798828125,-175,141036.1720530034,102593.00828042038,0.8751363794662026,-0.374715240511373,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,52,buy,134.23500061035156,134.26184761047364,1.3960440063476562,0.0,1.3960440063476562,6980.220031738281,231,134054.55597725877,102591.61223641405,0.9431871840928752,-0.3066814435895688,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1634.3531177001953,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,0,135688.90909495897,102771.12775340624,0.924352210220295,-0.3203018402263442,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,37,buy,365.4700012207031,365.54309522094724,2.704478009033203,0.0,2.704478009033203,13522.390045166016,-138,122163.81457178392,102768.4232753972,0.7927953591561264,-0.1887290928305016,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,106,buy,134.3699951171875,134.39686911621092,2.848643896484375,0.0,2.848643896484375,14243.219482421875,337,107917.74644546557,102765.57463150073,0.9314164676855602,-0.050135191988558675,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,138,buy,365.0799865722656,365.15300256958005,10.076207629394531,0.0,10.076207629394531,50381.038146972656,0,57526.632090863524,102559.2701066106,0.4390889089687899,0.4390889089687899,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,21,buy,365.0799865722656,365.15300256958005,1.5333359436035157,0.0,1.5333359436035157,7666.679718017578,21,49858.41903690234,102557.73677066699,0.5138502407829794,0.5138502407829794,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-7,sell,1633.4449462890625,1633.1182572998048,2.2868229248046874,0.0,2.2868229248046874,11434.114624023438,-7,61290.246838000974,102405.43603172657,0.6248049021728646,0.40149420564927385,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-50,sell,133.18800354003906,133.16136593933106,1.3318800354003906,0.0,1.3318800354003906,6659.400177001953,287,67948.31513496753,102398.40828987476,0.5596015786312846,0.3364319204785303,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,7,buy,1632.30126953125,1632.6277297851561,2.28522177734375,0.0,2.28522177734375,11426.10888671875,0,56519.921026471435,102396.12306809741,0.4480267481525303,0.4480267481525303,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,2,buy,1632.30126953125,1632.6277297851561,0.6529205078125,0.0,0.6529205078125,3264.6025390625,2,53254.66556690112,102395.4701475896,0.4799118995191728,0.4799118995191728,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,6,buy,1625.5400390625,1625.8651470703126,1.950648046875,0.0,1.950648046875,9753.240234375,8,43499.474684479246,102558.55364871264,0.5758571748829917,0.5758571748829917,policy_rebalance
