date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,68232.20077869418,100769.98733875278,93907.8268737793,32537.786560058594,0.9319027356636918,0.32289164084816396,69.66196849822998,139323.93699645996,-0.0001786839868643808,0,1527.0,0.0,12.14532354736366,-27,364.6600036621094,-0.0977058780981962,-40.67957666015536,489,129.2899932861328,0.6273971882559279,1027.0265115203947,-95,219.36000061035156,-0.2067996693095677,-228.50491965484616
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,101572.34063738253,100753.30892961886,60551.00860595703,-819.0317077636719,0.6009828287451571,-0.008129079992159918,86.34037763214111,172680.75526428223,-0.0003441641006329821,0,1527.0,0.0,12.14532354736366,-27,364.6600036621094,-0.09772205204451144,-40.67957666015536,231,129.2899932861328,0.29642687437649856,1010.3481023864806,-95,219.36000061035156,-0.20683390232414706,-228.50491965484616
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,101207.49830371859,100753.12659961703,60186.34860229492,-454.3717041015625,0.5973645745155833,-0.004509752892405918,86.52270763397216,173045.41526794434,-0.00034597314544082547,0,1527.0,0.0,12.14532354736366,-26,364.6600036621094,-0.09410288707855229,-40.86190666198672,231,129.2899932861328,0.2964274108115887,1010.3481023864806,-95,219.36000061035156,-0.20683427662544232,-228.50491965484616
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,100988.02862310794,100753.01691961673,59966.98860168457,-235.01170349121094,0.5951880195262811,-0.0023325525197792256,86.63238763427734,173264.7752685547,-0.0003470613702698522,0,1527.0,0.0,12.14532354736366,-26,364.6600036621094,-0.09410298951920368,-40.86190666198672,231,129.2899932861328,0.2964277335032509,1010.3481023864806,-94,219.36000061035156,-0.2046572965038265,-228.6145996551495
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,100988.02862310794,100592.5311865845,59794.8408203125,-395.4974365234375,0.5944262473065896,-0.003931677947240907,86.63238763427734,173264.7752685547,-0.0019393713530250212,0,1534.4649658203125,0.0,12.14532354736366,-26,364.81500244140625,-0.09429318411207802,-44.89187492370547,231,128.57000732421875,0.2952472846796743,844.0313451843322,-94,219.25509643554688,-0.20488577851483722,-218.75360722350888
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,100988.02862310794,100593.43858099368,59798.55088806152,-394.5900421142578,0.5944577671426771,-0.0039226220684021075,86.63238763427734,173264.7752685547,-0.0019303683522676751,0,1534.5999755859375,0.0,12.14532354736366,-26,364.81500244140625,-0.09429233354856917,-44.89187492370547,231,128.5800018310547,0.2952675725371375,846.3400762634337,-94,219.27000427246094,-0.2048978610569704,-220.15494389343075
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,100988.02862310794,100527.78951788333,59799.5202331543,-460.2391052246094,0.5948556167398498,-0.004578227646622384,86.63238763427734,173264.7752685547,-0.0025817263052401174,0,1535.2950439453125,0.0,12.14532354736366,-26,364.6499938964844,-0.09431123360791689,-40.60165275573672,231,128.44000244140625,0.29513869454661373,814.0002172546447,-94,219.6699981689453,-0.2054056885853192,-257.754370162962
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,100988.02862310794,100529.02863836673,59802.8985748291,-458.99998474121094,0.5948818901847563,-0.0045658452186221,86.63238763427734,173264.7752685547,-0.0025694319792692877,0,1534.97998046875,0.0,12.14532354736366,-26,364.6549987792969,-0.09431136554962494,-40.73177970886172,231,128.4499969482422,0.2951580224830671,816.3089483337462,-94,219.67999267578125,-0.20541250215206427,-258.69385380554013
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,100988.02862310794,100567.95173406985,59895.64717102051,-420.07688903808594,0.5955738994207773,-0.004177045289227807,86.63238763427734,173264.7752685547,-0.002183244168821541,0,1538.338134765625,0.0,12.14532354736366,-26,363.8100891113281,-0.0940564280548039,-18.764128341674223,231,128.73500061035156,0.29569842706577476,882.1447942810119,-94,220.1999969482422,-0.20581904430019868,-307.57425541686825
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,100988.02862310794,100585.35006475833,59917.52194213867,-402.6785583496094,0.5956883572365448,-0.004003351960204533,86.63238763427734,173264.7752685547,-0.0020106211255447315,0,1539.0400390625,0.0,12.14532354736366,-26,363.8599853515625,-0.09405305656390227,-20.061430587767973,231,128.82000732421875,0.29584250263817014,901.7813451843322,-94,220.2100067138672,-0.2057927980344724,-308.51517338561825
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,100988.02862310794,100704.62058782962,60061.5877532959,-283.4080352783203,0.5964134257465687,-0.002814250563916735,86.63238763427734,173264.7752685547,-0.0008272408901395245,0,1532.510009765625,0.0,12.14532354736366,-26,364.1199035644531,-0.09400876978051893,-26.819304122924223,231,129.38999938964844,0.296799587591326,1033.44951229859,-94,220.27000427246094,-0.2056050683747238,-314.15494389343075
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,100988.02862310794,100693.41914129641,60045.07032775879,-294.60948181152344,0.5963157358228298,-0.0029258067143207982,86.63238763427734,173264.7752685547,-0.0009383795863907585,0,1532.010009765625,0.0,12.14532354736366,-26,364.0899963378906,-0.09401150527525208,-26.041716232299223,231,129.3300018310547,0.29669496455425454,1019.5900762634337,-94,220.25,-0.20560926599332324,-312.27454228210263
2026-08-31,2026-08-31T11:35:00-04:00,bar_close,100988.02862310794,100857.0666174927,60075.462005615234,-130.96200561523438,0.595649506974613,-0.0012984911222127518,86.63238763427734,173264.7752685547,0.0,0,1524.4549560546875,0.0,12.14532354736366,-26,363.1499938964844,-0.09361664143096331,-1.6016527557367226,231,129.75,0.2971755079262002,1116.609653289801,-94,219.8011932373047,-0.2048573576174496,-270.08670658874325
2026-08-31,2026-08-31T11:35:00-04:00,open_before_orders,100988.02862310794,100869.63929510501,60085.99073791504,-118.38932800292969,0.5956796431295545,-0.0011736864415324113,86.63238763427734,173264.7752685547,0.0,0,1524.4949951171875,0.0,12.14532354736366,-26,363.114990234375,-0.09359595029851467,-0.6915575408929726,231,129.8000030517578,0.29725297834401104,1128.1603582458556,-94,219.8000030517578,-0.2048307144870288,-269.974829147337
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,100988.02862310794,100737.81898260501,60000.670486450195,-250.2096405029297,0.5956121652466078,-0.0024837706735157217,86.63238763427734,173264.7752685547,-0.0013068383452263799,0,1521.699951171875,0.0,12.14532354736366,-26,364.19000244140625,-0.09399588118054869,-28.641874923705473,231,129.3300018310547,0.29656419728654604,1019.5900762634337,-94,219.75,-0.20505208677951306,-265.27454228210263
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,100988.02862310794,100746.11794805911,60010.84841918945,-241.91067504882812,0.595664127228493,-0.0024011910332222245,86.63238763427734,173264.7752685547,-0.0012245641791631678,0,1521.989990234375,0.0,12.14532354736366,-26,364.19000244140625,-0.09398813826611553,-28.641874923705473,231,129.3699951171875,0.29663146809763546,1028.8285253601134,-94,219.75999450683594,-0.20504452086474215,-266.21402592468075
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,100988.02862310794,100865.13770819094,60159.78950500488,-122.89091491699219,0.5964378859923918,-0.001218368583132491,86.63238763427734,173264.7752685547,-4.462776852898198e-05,0,1520.2900390625,0.0,12.14532354736366,-26,364.9100036621094,-0.0940628279580922,-47.36190666198672,231,129.9499969482422,0.29760975870462963,1162.8089483337462,-94,219.72000122070312,-0.20476529932966991,-262.4546570281964
2026-08-31,2026-08-31T11:45:00-04:00,open_before_orders,100988.02862310794,100861.88949346927,60158.42025756836,-126.13912963867188,0.5964435185547815,-0.001250612399511307,86.63238763427734,173264.7752685547,-7.682987358637039e-05,0,1519.6400146484375,0.0,12.14532354736366,-26,364.9100036621094,-0.0940658572118973,-47.36190666198672,231,129.94000244140625,0.2975964530776351,1160.5002172546447,-94,219.72999572753906,-0.20478120826524912,-263.3941406707745
2026-08-31,2026-08-31T11:50:00-04:00,bar_close,100988.02862310794,100804.89239263919,60171.526794433594,-183.13623046875,0.5969107784973673,-0.0018167395066047676,86.63238763427734,173264.7752685547,-0.0006418869237392322,0,1516.0849609375,0.0,12.14532354736366,-26,365.318115234375,-0.09422430569240225,-57.97280754089297,231,129.84500122070312,0.29754701949538126,1138.5549352722228,-94,219.99000549316406,-0.20513945330958377,-287.8350586395245
2026-08-31,2026-08-31T11:50:00-04:00,open_before_orders,100988.02862310794,100795.55840826419,60164.68908691406,-192.47021484375,0.5968982169156889,-0.0019095108741217057,86.63238763427734,173264.7752685547,-0.0007344220457068396,0,1516.3399658203125,0.0,12.14532354736366,-26,365.3299865722656,-0.09423609334456667,-58.28146232604922,231,129.80999755859375,0.2974943530207836,1130.4690893249572,-94,220.0,-0.2051677705503386,-288.77454228210263
2026-08-31,2026-08-31T11:55:00-04:00,bar_close,100988.02862310794,100764.40894842532,60232.799392700195,-223.6196746826172,0.5977586731395349,-0.002219232733227001,86.63238763427734,173264.7752685547,-0.0010432311190469168,0,1512.77001953125,0.0,12.14532354736366,-26,367.0400085449219,-0.09470645758516208,-102.74203361511172,231,129.88999938964844,0.29776972020315395,1148.94951229859,-94,220.05499267578125,-0.20528249535121887,-293.94385380554013
2026-08-31,2026-08-31T11:55:00-04:00,open_before_orders,100988.02862310794,100765.88702154544,60235.93878173828,-222.1416015625,0.5977810602595979,-0.0022045317927385723,86.63238763427734,173264.7752685547,-0.0010285778187034689,0,1512.5799560546875,0.0,12.14532354736366,-26,367.0899963378906,-0.09471796643584764,-104.04171623229922,231,129.89999389648438,0.29778826423342963,1151.2582433776915,-94,220.0500030517578,-0.20527482959032056,-293.474829147337
2026-08-31,2026-08-31T11:55:00-04:00,after_fill,100767.86859505465,100765.77699654391,60015.88877868652,-2.0915985107421875,0.5955979358025986,-2.075703252716372e-05,86.74241263580322,173484.82527160645,-0.0010296685830037955,0,1512.5799560546875,0.0,12.14532354736366,-26,367.0899963378906,-0.09471806985731386,-104.04171623229922,231,129.89999389648438,0.2977885893850357,1151.2582433776915,-93,220.0500030517578,-0.203091276560249,-293.5848541488631
2026-08-31,2026-08-31T11:55:00-04:00,after_fill,135990.88792366793,100748.1566767197,95256.52842712402,-35242.73124694824,0.9454915262894865,-0.3498101842203921,104.36273246002197,208725.46492004395,-0.0012043526598712884,0,1512.5799560546875,0.0,12.14532354736366,-122,367.0899963378906,-0.4445240591044115,-121.6620360565139,231,129.89999389648438,0.2978406710345472,1151.2582433776915,-93,220.0500030517578,-0.20312679615052778,-293.5848541488631
2026-08-31,2026-08-31T12:00:00-04:00,bar_close,135990.88792366793,100986.54211373141,94988.11891174316,-35004.34580993652,0.9406017566654297,-0.3466238676685702,104.36273246002197,208725.46492004395,0.0,0,1513.324951171875,0.0,12.14532354736366,-122,365.44000244140625,-0.4414814030134952,79.63721931457985,231,129.8350067138672,0.2969889444984298,1136.2462041931212,-93,219.48980712890625,-0.20213140915350475,-241.48663332366777
2026-08-31,2026-08-31T12:00:00-04:00,open_before_orders,135990.88792366793,100985.2692560654,95000.93894958496,-35005.61866760254,0.9407405619595256,-0.3466408410402889,104.36273246002197,208725.46492004395,-1.2604230616997114e-05,0,1513.47998046875,0.0,12.14532354736366,-122,365.489990234375,-0.44154735771935955,73.53870857239235,231,129.86000061035156,0.29704986045961834,1142.0197942810119,-93,219.5,-0.20214334378054769,-242.43457033538652
2026-08-31,2026-08-31T12:05:00-04:00,bar_close,135990.88792366793,101173.55810494235,94747.97038269043,-34817.329818725586,0.9364894559150824,-0.3441346777842021,104.36273246002197,208725.46492004395,0.0,0,1506.9200439453125,0.0,12.14532354736366,-122,363.8340148925781,-0.4387287612327848,275.5677002716111,231,129.72000122070312,0.2961773890654401,1109.6799352722228,-93,219.3000030517578,-0.20158330561685742,-223.8348541488631
2026-08-31,2026-08-31T12:05:00-04:00,open_before_orders,135990.88792366793,101178.85720772555,94756.53071594238,-34812.03071594238,0.9365250145235601,-0.34406428058849725,104.36273246002197,208725.46492004395,0.0,0,1506.47998046875,0.0,12.14532354736366,-122,363.8550109863281,-0.4387311002060082,273.0061768341111,231,129.75,0.2962303669675314,1116.609653289801,-93,219.2899932861328,-0.2015635473500205,-222.9039459457381
2026-08-31,2026-08-31T12:10:00-04:00,bar_close,135990.88792366793,101052.3857416611,94901.4790802002,-34938.502182006836,0.9391315047505597,-0.34574643562920515,104.36273246002197,208725.46492004395,-0.0012499791908580082,0,1500.5,0.0,12.14532354736366,-122,364.9750061035156,-0.4406323553652794,136.3667725372361,231,129.7899932861328,0.2966925345606773,1125.8481023864806,-93,219.27999877929688,-0.20180661482460305,-221.9744568099959
2026-08-31,2026-08-31T12:10:00-04:00,open_before_orders,135990.88792366793,101059.02792305758,94906.39112854004,-34931.86000061035,0.9391183853539347,-0.34565798542220405,104.36273246002197,208725.46492004395,-0.0011843312721150356,0,1500.875244140625,0.0,12.14532354736366,-122,364.9602966308594,-0.44058563696916386,138.1613282012986,231,129.81500244140625,0.2967301999658653,1131.6252172546447,-93,219.2899932861328,-0.20180254841890552,-222.9039459457381
2026-08-31,2026-08-31T12:15:00-04:00,bar_close,135990.88792366793,100956.85601754,95278.82908630371,-35034.03190612793,0.9437578867328257,-0.3470198388511742,104.36273246002197,208725.46492004395,-0.002194146052962087,0,1496.0150146484375,0.0,12.14532354736366,-122,366.57000732421875,-0.44297675915922813,-58.22337638854515,231,130.39999389648438,0.29836902394082576,1266.7582433776915,-93,219.72999572753906,-0.20241210363277184,-263.82417299651934
2026-08-31,2026-08-31T12:15:00-04:00,open_before_orders,135990.88792366793,100978.57818550876,95298.69227600098,-35012.30973815918,0.9437515757146708,-0.34673007252922217,104.36273246002197,208725.46492004395,-0.001979455271031716,0,1496.31005859375,0.0,12.14532354736366,-122,366.57000732421875,-0.44288146750686364,-58.22337638854515,231,130.49000549316406,0.29851075159272433,1287.5509222106994,-93,219.72000122070312,-0.20235935661508284,-262.89468386077715
2026-08-31,2026-08-31T12:15:00-04:00,after_fill,135771.05806244662,100978.46832550815,95078.97227478027,-34792.58973693848,0.9415766930459807,-0.3445545403281734,104.47259246063233,208945.18492126465,-0.0019805410710065363,0,1496.31005859375,0.0,12.14532354736366,-122,366.57000732421875,-0.4428819493418439,-58.22337638854515,231,130.49000549316406,0.29851107635890367,1287.5509222106994,-92,219.72000122070312,-0.20018366734523318,-263.0045438613888
2026-08-31,2026-08-31T12:15:00-04:00,after_fill,136137.44478476717,100978.28504050447,95445.54228210449,-35159.159744262695,0.9452085885972347,-0.34818535222854724,104.65587746429443,209311.75492858887,-0.0019823525661027963,0,1496.31005859375,0.0,12.14532354736366,-123,366.57000732421875,-0.44651293971563427,-58.406661392204114,231,130.49000549316406,0.29851161818434374,1287.5509222106994,-92,219.72000122070312,-0.20018403069725674,-263.0045438613888
2026-08-31,2026-08-31T12:20:00-04:00,bar_close,136137.44478476717,100997.77393210604,95365.99113464355,-35139.67085266113,0.9442385452846876,-0.34792520156219636,104.65587746429443,209311.75492858887,-0.001789734343883187,0,1499.06005859375,0.0,12.14532354736366,-123,366.1300048828125,-0.44589092261438595,-4.286361099235364,231,130.36000061035156,0.29815667186124567,1257.5197942810119,-92,219.77000427246094,-0.20019095080905608,-267.60482462310756
2026-08-31,2026-08-31T12:20:00-04:00,open_before_orders,136137.44478476717,100985.15733969881,95360.13082885742,-35152.28744506836,0.9442984824797603,-0.34809360475442325,104.65587746429443,209311.75492858887,-0.0019144302809139813,0,1499.06005859375,0.0,12.14532354736366,-123,366.1499938964844,-0.44597097668295715,-6.745009780875989,231,130.32000732421875,0.2981024388626686,1248.2813451843322,-92,219.77999877929688,-0.20022506693413464,-268.5243192520138
2026-08-31,2026-08-31T12:25:00-04:00,bar_close,136137.44478476717,101005.17456687166,95326.24711608887,-35132.27021789551,0.9437758760862,-0.3478264392745124,104.65587746429443,209311.75492858887,-0.001716590260525619,0,1495.1700439453125,0.0,12.14532354736366,-123,365.79998779296875,-0.4454563708391667,36.305740951545886,231,130.2899932861328,0.29797471840584383,1241.3481023864806,-92,219.9550018310547,-0.20034478684118942,-284.62460001373256
2026-08-31,2026-08-31T12:25:00-04:00,open_before_orders,136137.44478476717,100999.1609712906,95329.9555053711,-35138.28381347656,0.9438687865186226,-0.347906690269088,104.65587746429443,209311.75492858887,-0.0017760255590356655,0,1495.0849609375,0.0,12.14532354736366,-123,365.8395080566406,-0.4455310228147115,31.44474851990526,231,130.28500366210938,0.2979810481247673,1240.1954992370665,-92,219.9550018310547,-0.20035671557914378,-284.62460001373256
