date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,15,COIN,long,-56.3203125,0.0,-56.3203125
2026-09-09,15,COIN,long,-3.83984375,0.0,-3.83984375
2026-09-10,10,COIN,long,10.75,0.0,10.75
2026-09-10,11,COIN,long,-3.05999755859375,0.0,-3.05999755859375
2026-09-10,11,COIN,long,1.15997314453125,0.0,1.15997314453125
2026-09-10,11,COIN,long,-31.978439331054688,0.0,-31.978439331054688
2026-09-10,11,COIN,long,1.298187255859375,0.0,1.298187255859375
2026-09-10,11,COIN,long,-25.4603271484375,0.0,-25.4603271484375
2026-09-10,11,COIN,long,-16.079345703125,0.0,-16.079345703125
2026-09-10,12,COIN,long,31.349395751953125,0.0,31.349395751953125
2026-09-10,12,COIN,long,0.963775634765625,0.0,0.963775634765625
2026-09-10,13,COIN,short,1.10980224609375,0.0,1.10980224609375
2026-09-10,14,COIN,short,-13.2000732421875,0.0,-13.2000732421875
2026-09-10,14,COIN,short,1.287841796875,0.0,1.287841796875
2026-09-10,14,COIN,short,-1.688232421875,0.0,-1.688232421875
2026-09-10,14,COIN,short,-1.3995361328125,0.0,-1.3995361328125
2026-09-10,14,COIN,short,18.2000732421875,0.0,18.2000732421875
2026-09-10,14,COIN,short,0.799560546875,0.0,0.799560546875
2026-09-10,14,COIN,short,-14.4000244140625,0.0,-14.4000244140625
2026-09-10,14,COIN,short,2.0001220703125,0.0,2.0001220703125
2026-09-10,14,COIN,short,0.7801666259765625,0.0,0.7801666259765625
2026-09-10,14,COIN,short,-18.90985107421875,0.0,-18.90985107421875
2026-09-10,14,COIN,short,-1.5255584716796875,0.0,-1.5255584716796875
2026-09-10,14,COIN,short,-3.900146484375,0.0,-3.900146484375
2026-09-10,14,COIN,short,8.40087890625,0.0,8.40087890625
2026-09-10,14,COIN,short,-32.1002197265625,0.0,-32.1002197265625
2026-09-10,14,COIN,short,1.4996337890625,0.0,1.4996337890625
2026-09-10,15,COIN,short,-37.19970703125,0.0,-37.19970703125
2026-09-10,15,COIN,short,3.599853515625,0.0,3.599853515625
2026-09-10,15,COIN,short,5.100311279296875,0.0,5.100311279296875
2026-09-10,15,COIN,short,0.7649688720703125,0.0,0.7649688720703125
2026-09-10,15,COIN,short,-15.044906616210938,0.0,-15.044906616210938
2026-09-10,15,COIN,short,1.019439697265625,0.0,1.019439697265625
2026-09-10,15,COIN,short,8.160186767578125,0.0,8.160186767578125
2026-09-10,15,COIN,short,5.100311279296875,0.0,5.100311279296875
2026-09-10,15,COIN,short,-13.0052490234375,0.0,-13.0052490234375
2026-09-10,15,COIN,short,-5.6100311279296875,0.0,-5.6100311279296875
2026-09-10,15,COIN,short,23.460342407226562,0.0,23.460342407226562
2026-09-10,15,COIN,short,-0.2552490234375,0.0,-0.2552490234375
2026-09-10,15,COIN,short,0.8399658203125,0.0,0.8399658203125
2026-09-10,15,COIN,short,2.24005126953125,0.0,2.24005126953125
2026-09-10,15,COIN,short,-2.8001708984375,0.0,-2.8001708984375
2026-09-10,15,COIN,short,-0.9801025390625,0.0,-0.9801025390625
2026-09-10,15,COIN,short,0.70025634765625,0.0,0.70025634765625
2026-09-10,15,COIN,short,0.2698516845703125,0.0,0.2698516845703125
2026-09-10,15,COIN,short,2.700164794921875,0.0,2.700164794921875
2026-09-10,15,COIN,short,10.139984130859375,0.0,10.139984130859375
2026-09-10,15,COIN,short,-3.639984130859375,0.0,-3.639984130859375
2026-09-11,9,COIN,long,65.70388793945312,0.0,65.70388793945312
2026-09-11,10,COIN,long,0.4949798583984375,0.0,0.4949798583984375
2026-09-11,10,COIN,long,3.300201416015625,0.0,3.300201416015625
2026-09-11,11,COIN,long,3.08001708984375,0.0,3.08001708984375
2026-09-11,12,COIN,short,-59.45489501953125,0.0,-59.45489501953125
2026-09-11,12,COIN,short,-0.0195465087890625,0.0,-0.0195465087890625
2026-09-11,12,COIN,short,7.73272705078125,0.0,7.73272705078125
2026-09-11,12,COIN,short,-22.675872802734375,0.0,-22.675872802734375
2026-09-11,12,COIN,short,2.725616455078125,0.0,2.725616455078125
2026-09-11,12,COIN,short,4.3048248291015625,0.0,4.3048248291015625
2026-09-11,13,COIN,short,3.1201171875,0.0,3.1201171875
2026-09-11,13,COIN,short,1.43994140625,0.0,1.43994140625
2026-09-11,13,COIN,short,14.3997802734375,0.0,14.3997802734375
2026-09-11,13,COIN,short,0.240234375,0.0,0.240234375
2026-09-11,15,COIN,short,-12.59979248046875,0.0,-12.59979248046875
2026-09-11,15,COIN,short,1.39984130859375,0.0,1.39984130859375
2026-09-11,15,COIN,short,-7.790069580078125,0.0,-7.790069580078125
2026-09-11,15,COIN,short,1.0451507568359375,0.0,1.0451507568359375
2026-09-11,15,COIN,short,9.215011596679688,0.0,9.215011596679688
2026-09-11,15,COIN,short,1.13995361328125,0.0,1.13995361328125
2026-08-31,9,MSTR,long,-26.45038604736328,0.0,-26.45038604736328
2026-08-31,9,MSTR,long,-1.1493682861328125,0.0,-1.1493682861328125
2026-08-31,10,MSTR,long,-69.57991027832031,0.0,-69.57991027832031
2026-08-31,10,MSTR,long,-4.900299072265625,0.0,-4.900299072265625
2026-08-31,10,MSTR,long,-4.73980712890625,0.0,-4.73980712890625
2026-08-31,10,MSTR,long,6.319541931152344,0.0,6.319541931152344
2026-08-31,10,MSTR,long,22.940170288085938,0.0,22.940170288085938
2026-08-31,10,MSTR,long,0.929962158203125,0.0,0.929962158203125
2026-08-31,10,MSTR,long,306.2706756591797,0.0,306.2706756591797
2026-08-31,10,MSTR,long,8.607147216796875,0.0,8.607147216796875
2026-08-31,10,MSTR,long,-110.87677001953125,0.0,-110.87677001953125
2026-08-31,10,MSTR,long,7.5596923828125,0.0,7.5596923828125
2026-08-31,11,MSTR,long,-7.199859619140625,0.0,-7.199859619140625
2026-08-31,11,MSTR,long,0.099945068359375,0.0,0.099945068359375
2026-08-31,11,MSTR,long,65.54908752441406,0.0,65.54908752441406
2026-08-31,11,MSTR,long,-6.89971923828125,0.0,-6.89971923828125
2026-08-31,11,MSTR,long,209.15908813476562,0.0,209.15908813476562
2026-08-31,11,MSTR,long,24.901519775390625,0.0,24.901519775390625
2026-08-31,11,MSTR,long,-183.77047729492188,0.0,-183.77047729492188
2026-08-31,11,MSTR,long,15.637374877929688,0.0,15.637374877929688
2026-08-31,13,MSTR,short,-22.79791259765625,0.0,-22.79791259765625
2026-08-31,13,MSTR,short,11.40069580078125,0.0,11.40069580078125
2026-08-31,13,MSTR,short,49.14361572265625,0.0,49.14361572265625
2026-08-31,13,MSTR,short,-0.339447021484375,0.0,-0.339447021484375
2026-08-31,13,MSTR,short,74.91041564941406,0.0,74.91041564941406
2026-08-31,13,MSTR,short,1.1326446533203125,0.0,1.1326446533203125
2026-08-31,13,MSTR,short,-4.537506103515625,0.0,-4.537506103515625
2026-08-31,13,MSTR,short,-21.066497802734375,0.0,-21.066497802734375
2026-08-31,13,MSTR,short,-23.71063232421875,0.0,-23.71063232421875
2026-08-31,13,MSTR,short,4.99114990234375,0.0,4.99114990234375
2026-08-31,14,MSTR,short,-3.599853515625,0.0,-3.599853515625
2026-08-31,14,MSTR,short,0.8397216796875,0.0,0.8397216796875
2026-08-31,14,MSTR,short,-1.43994140625,0.0,-1.43994140625
2026-08-31,14,MSTR,short,0.2398681640625,0.0,0.2398681640625
2026-08-31,14,MSTR,short,-2.6396484375,0.0,-2.6396484375
2026-08-31,14,MSTR,short,-0.4801025390625,0.0,-0.4801025390625
2026-08-31,14,MSTR,short,0.9598388671875,0.0,0.9598388671875
2026-08-31,14,MSTR,short,-0.1197509765625,0.0,-0.1197509765625
2026-08-31,14,MSTR,short,101.90318298339844,0.0,101.90318298339844
2026-08-31,14,MSTR,short,12.596817016601562,0.0,12.596817016601562
2026-08-31,14,MSTR,short,19.463043212890625,0.0,19.463043212890625
2026-08-31,14,MSTR,short,4.5809783935546875,0.0,4.5809783935546875
2026-08-31,14,MSTR,short,96.17958068847656,0.0,96.17958068847656
2026-08-31,14,MSTR,short,-4.5809783935546875,0.0,-4.5809783935546875
2026-08-31,14,MSTR,short,-121.39068603515625,0.0,-121.39068603515625
2026-08-31,14,MSTR,short,2.313201904296875,0.0,2.313201904296875
2026-08-31,14,MSTR,short,8.119964599609375,0.0,8.119964599609375
2026-08-31,14,MSTR,short,2.435546875,0.0,2.435546875
2026-08-31,15,MSTR,short,-20.4154052734375,0.0,-20.4154052734375
2026-08-31,15,MSTR,short,-1.160247802734375,0.0,-1.160247802734375
2026-08-31,15,MSTR,short,-18.239547729492188,0.0,-18.239547729492188
2026-08-31,15,MSTR,short,0.5696868896484375,0.0,0.5696868896484375
2026-08-31,15,MSTR,short,-28.910324096679688,0.0,-28.910324096679688
2026-08-31,15,MSTR,short,-0.5896759033203125,0.0,-0.5896759033203125
2026-08-31,15,MSTR,short,8.849639892578125,0.0,8.849639892578125
2026-08-31,15,MSTR,short,-0.5896759033203125,0.0,-0.5896759033203125
2026-08-31,15,MSTR,short,30.160247802734375,0.0,30.160247802734375
2026-08-31,15,MSTR,short,1.15936279296875,0.0,1.15936279296875
2026-08-31,15,MSTR,short,-16.998443603515625,0.0,-16.998443603515625
2026-08-31,15,MSTR,short,13.600311279296875,0.0,13.600311279296875
2026-08-31,15,MSTR,short,-16.489822387695312,0.0,-16.489822387695312
2026-08-31,15,MSTR,short,-1.9404144287109375,0.0,-1.9404144287109375
2026-09-01,9,MSTR,long,714.1157073974609,0.0,714.1157073974609
2026-09-01,9,MSTR,long,-21.636367797851562,0.0,-21.636367797851562
2026-09-01,9,MSTR,long,-87.375,0.0,-87.375
2026-09-01,9,MSTR,long,-12.816848754882812,0.0,-12.816848754882812
2026-09-01,10,MSTR,long,64.23887634277344,0.0,64.23887634277344
2026-09-01,10,MSTR,long,6.7433929443359375,0.0,6.7433929443359375
2026-09-01,10,MSTR,long,147.87391662597656,0.0,147.87391662597656
2026-09-01,10,MSTR,long,11.158126831054688,0.0,11.158126831054688
2026-09-01,10,MSTR,long,-100.08016967773438,0.0,-100.08016967773438
2026-09-01,14,MSTR,short,2.870025634765625,0.0,2.870025634765625
2026-09-01,14,MSTR,short,0.07001495361328125,0.0,0.07001495361328125
2026-09-01,14,MSTR,short,-3.5,0.0,-3.5
2026-09-01,14,MSTR,short,-0.217041015625,0.0,-0.217041015625
2026-09-01,14,MSTR,short,-2.6639556884765625,0.0,-2.6639556884765625
2026-09-01,14,MSTR,short,0.0299835205078125,0.0,0.0299835205078125
2026-09-02,9,MSTR,long,-406.83013916015625,0.0,-406.83013916015625
2026-09-02,9,MSTR,long,-53.2476806640625,0.0,-53.2476806640625
2026-09-02,13,MSTR,long,4.8502960205078125,0.0,4.8502960205078125
2026-09-02,13,MSTR,long,-3.3368911743164062,0.0,-3.3368911743164062
2026-09-03,10,MSTR,long,320.35350036621094,0.0,320.35350036621094
2026-09-03,10,MSTR,long,4.7267303466796875,0.0,4.7267303466796875
2026-09-03,10,MSTR,long,-350.3556823730469,0.0,-350.3556823730469
2026-09-03,11,MSTR,long,182.4498748779297,0.0,182.4498748779297
2026-09-03,11,MSTR,long,-7.1726226806640625,0.0,-7.1726226806640625
2026-09-03,11,MSTR,long,9.629608154296875,0.0,9.629608154296875
2026-09-03,11,MSTR,long,19.25921630859375,0.0,19.25921630859375
2026-09-03,11,MSTR,long,-28.60015869140625,0.0,-28.60015869140625
2026-09-03,11,MSTR,long,2.0804443359375,0.0,2.0804443359375
2026-09-03,11,MSTR,long,-4.5905914306640625,0.0,-4.5905914306640625
2026-09-03,11,MSTR,long,0.2552490234375,0.0,0.2552490234375
2026-09-03,11,MSTR,long,14.25018310546875,0.0,14.25018310546875
2026-09-03,11,MSTR,long,2.500152587890625,0.0,2.500152587890625
2026-09-03,11,MSTR,long,98.59893798828125,0.0,98.59893798828125
2026-09-03,11,MSTR,long,11.598052978515625,0.0,11.598052978515625
2026-09-03,11,MSTR,long,-49.299468994140625,0.0,-49.299468994140625
2026-09-03,11,MSTR,long,-4.349822998046875,0.0,-4.349822998046875
2026-09-03,11,MSTR,long,14.15679931640625,0.0,14.15679931640625
2026-09-03,11,MSTR,long,0.26318359375,0.0,0.26318359375
2026-09-03,11,MSTR,long,10.740966796875,0.0,10.740966796875
2026-09-03,11,MSTR,long,-0.381103515625,0.0,-0.381103515625
2026-09-03,11,MSTR,long,-8.600006103515625,0.0,-8.600006103515625
2026-09-03,11,MSTR,long,-0.377960205078125,0.0,-0.377960205078125
2026-09-03,14,MSTR,short,5.2349090576171875,0.0,5.2349090576171875
2026-09-03,14,MSTR,short,-0.10986328125,0.0,-0.10986328125
2026-09-03,14,MSTR,short,-12.2398681640625,0.0,-12.2398681640625
2026-09-03,14,MSTR,short,0.2398681640625,0.0,0.2398681640625
2026-09-03,14,MSTR,short,-0.4991455078125,0.0,-0.4991455078125
2026-09-03,14,MSTR,short,-0.0289306640625,0.0,-0.0289306640625
2026-09-03,15,MSTR,short,0.2882080078125,0.0,0.2882080078125
2026-09-03,15,MSTR,short,0.479736328125,0.0,0.479736328125
2026-09-03,15,MSTR,short,-12.153121948242188,0.0,-12.153121948242188
2026-09-03,15,MSTR,short,-0.841583251953125,0.0,-0.841583251953125
2026-09-03,15,MSTR,short,2.309906005859375,0.0,2.309906005859375
2026-09-03,15,MSTR,short,-0.550201416015625,0.0,-0.550201416015625
2026-09-03,15,MSTR,short,7.480255126953125,0.0,7.480255126953125
2026-09-03,15,MSTR,short,0.109771728515625,0.0,0.109771728515625
2026-09-03,15,MSTR,short,-20.685012817382812,0.0,-20.685012817382812
2026-09-03,15,MSTR,short,-0.3149871826171875,0.0,-0.3149871826171875
2026-09-03,15,MSTR,short,-26.650238037109375,0.0,-26.650238037109375
2026-09-03,15,MSTR,short,2.600555419921875,0.0,2.600555419921875
2026-09-03,15,MSTR,short,91.64825439453125,0.0,91.64825439453125
2026-09-03,15,MSTR,short,-0.648651123046875,0.0,-0.648651123046875
2026-09-03,15,MSTR,short,-64.5,0.0,-64.5
2026-09-03,15,MSTR,short,1.2892913818359375,0.0,1.2892913818359375
2026-09-03,15,MSTR,short,0.186981201171875,0.0,0.186981201171875
2026-09-03,15,MSTR,short,0.0330657958984375,0.0,0.0330657958984375
2026-09-03,15,MSTR,short,1.9000244140625,0.0,1.9000244140625
2026-09-03,15,MSTR,short,0.399932861328125,0.0,0.399932861328125
2026-09-04,9,MSTR,long,-14.740081787109375,0.0,-14.740081787109375
2026-09-04,9,MSTR,long,1.339263916015625,0.0,1.339263916015625
2026-09-04,9,MSTR,long,209.78936767578125,0.0,209.78936767578125
2026-09-04,9,MSTR,long,2.592529296875,0.0,2.592529296875
2026-09-04,10,MSTR,long,-52.15870666503906,0.0,-52.15870666503906
2026-09-04,10,MSTR,long,-0.8157958984375,0.0,-0.8157958984375
2026-09-04,11,MSTR,long,88.3203125,0.0,88.3203125
2026-09-04,11,MSTR,long,-2.560546875,0.0,-2.560546875
2026-09-04,11,MSTR,long,-18.2392578125,0.0,-18.2392578125
2026-09-04,11,MSTR,long,4.5435791015625,0.0,4.5435791015625
2026-09-04,11,MSTR,long,23.953231811523438,0.0,23.953231811523438
2026-09-04,11,MSTR,long,-0.6636199951171875,0.0,-0.6636199951171875
2026-09-04,11,MSTR,long,43.89024353027344,0.0,43.89024353027344
2026-09-04,11,MSTR,long,3.324188232421875,0.0,3.324188232421875
2026-09-04,12,MSTR,short,-37.80029296875,0.0,-37.80029296875
2026-09-04,12,MSTR,short,-12.63787841796875,0.0,-12.63787841796875
2026-09-04,12,MSTR,short,9.4796142578125,0.0,9.4796142578125
2026-09-04,12,MSTR,short,25.28057861328125,0.0,25.28057861328125
2026-09-04,12,MSTR,short,-22.122314453125,0.0,-22.122314453125
2026-09-04,13,MSTR,short,28.348846435546875,0.0,28.348846435546875
2026-09-04,13,MSTR,short,-12.597885131835938,0.0,-12.597885131835938
2026-09-04,13,MSTR,short,53.39068603515625,0.0,53.39068603515625
2026-09-04,13,MSTR,short,11.238113403320312,0.0,11.238113403320312
2026-09-04,13,MSTR,short,-5.21978759765625,0.0,-5.21978759765625
2026-09-04,13,MSTR,short,1.508056640625,0.0,1.508056640625
2026-09-04,13,MSTR,short,50.11279296875,0.0,50.11279296875
2026-09-04,13,MSTR,short,1.15936279296875,0.0,1.15936279296875
2026-09-04,13,MSTR,short,-3.449859619140625,0.0,-3.449859619140625
2026-09-04,13,MSTR,short,-3.449859619140625,0.0,-3.449859619140625
2026-09-04,13,MSTR,short,6.89971923828125,0.0,6.89971923828125
2026-09-04,13,MSTR,short,4.5992279052734375,0.0,4.5992279052734375
2026-09-04,13,MSTR,short,44.8516845703125,0.0,44.8516845703125
2026-09-04,13,MSTR,short,-5.7503509521484375,0.0,-5.7503509521484375
2026-09-04,13,MSTR,short,-9.690765380859375,0.0,-9.690765380859375
2026-09-04,13,MSTR,short,-2.84930419921875,0.0,-2.84930419921875
2026-09-04,13,MSTR,short,8.549652099609375,0.0,8.549652099609375
2026-09-04,13,MSTR,short,-0.147857666015625,0.0,-0.147857666015625
2026-09-04,13,MSTR,short,-1.548370361328125,0.0,-1.548370361328125
2026-09-04,13,MSTR,short,1.1293792724609375,0.0,1.1293792724609375
2026-09-04,13,MSTR,short,-33.71142578125,0.0,-33.71142578125
2026-09-04,13,MSTR,short,6.9658203125,0.0,6.9658203125
2026-09-04,13,MSTR,short,20.58642578125,0.0,20.58642578125
2026-09-04,13,MSTR,short,3.92041015625,0.0,3.92041015625
2026-09-04,14,MSTR,short,26.638916015625,0.0,26.638916015625
2026-09-04,14,MSTR,short,5.328460693359375,0.0,5.328460693359375
2026-09-04,14,MSTR,short,-10.323257446289062,0.0,-10.323257446289062
2026-09-04,14,MSTR,short,-3.885406494140625,0.0,-3.885406494140625
2026-09-04,14,MSTR,short,-32.17909240722656,0.0,-32.17909240722656
2026-09-04,14,MSTR,short,1.0992279052734375,0.0,1.0992279052734375
2026-09-04,14,MSTR,short,37.739593505859375,0.0,37.739593505859375
2026-09-04,14,MSTR,short,1.6666259765625,0.0,1.6666259765625
2026-09-04,14,MSTR,short,-1.1699981689453125,0.0,-1.1699981689453125
2026-09-04,14,MSTR,short,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-04,14,MSTR,short,0.07000732421875,0.0,0.07000732421875
2026-09-04,14,MSTR,short,-0.05999755859375,0.0,-0.05999755859375
2026-09-04,14,MSTR,short,0.07000732421875,0.0,0.07000732421875
2026-09-04,14,MSTR,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-04,15,MSTR,short,-4.281494140625,0.0,-4.281494140625
2026-09-04,15,MSTR,short,1.4419708251953125,0.0,1.4419708251953125
2026-09-04,15,MSTR,short,-53.83506774902344,0.0,-53.83506774902344
2026-09-04,15,MSTR,short,3.29986572265625,0.0,3.29986572265625
2026-09-04,15,MSTR,short,-1.649932861328125,0.0,-1.649932861328125
2026-09-04,15,MSTR,short,-22.750396728515625,0.0,-22.750396728515625
2026-09-04,15,MSTR,short,1.299285888671875,0.0,1.299285888671875
2026-09-04,15,MSTR,short,92.30087280273438,0.0,92.30087280273438
2026-09-04,15,MSTR,short,1.299285888671875,0.0,1.299285888671875
2026-09-04,15,MSTR,short,101.26547241210938,0.0,101.26547241210938
2026-09-04,15,MSTR,short,-0.6456298828125,0.0,-0.6456298828125
2026-09-04,15,MSTR,short,-19.805160522460938,0.0,-19.805160522460938
2026-09-04,15,MSTR,short,-2.413421630859375,0.0,-2.413421630859375
2026-09-04,15,MSTR,short,5.9493255615234375,0.0,5.9493255615234375
2026-09-04,15,MSTR,short,1.7003631591796875,0.0,1.7003631591796875
2026-09-04,15,MSTR,short,13.49945068359375,0.0,13.49945068359375
2026-09-04,15,MSTR,short,-6.749725341796875,0.0,-6.749725341796875
2026-09-08,10,MSTR,long,-31.064895629882812,0.0,-31.064895629882812
2026-09-08,10,MSTR,long,-102.4639892578125,0.0,-102.4639892578125
2026-09-08,10,MSTR,long,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-09,9,MSTR,long,-2.1002197265625,0.0,-2.1002197265625
2026-09-09,9,MSTR,long,-0.8446044921875,0.0,-0.8446044921875
2026-09-09,10,MSTR,long,190.00091552734375,0.0,190.00091552734375
2026-09-09,10,MSTR,long,0.99945068359375,0.0,0.99945068359375
2026-09-09,10,MSTR,long,-25.85693359375,0.0,-25.85693359375
2026-09-09,10,MSTR,long,7.65625,0.0,7.65625
2026-09-09,12,MSTR,long,-196.55914306640625,0.0,-196.55914306640625
2026-09-09,12,MSTR,long,15.794357299804688,0.0,15.794357299804688
2026-09-09,12,MSTR,long,-3.99932861328125,0.0,-3.99932861328125
2026-09-09,12,MSTR,long,-1.75018310546875,0.0,-1.75018310546875
2026-09-09,12,MSTR,long,14.5,0.0,14.5
2026-09-09,12,MSTR,long,1.73992919921875,0.0,1.73992919921875
2026-09-09,12,MSTR,long,26.220382690429688,0.0,26.220382690429688
2026-09-09,12,MSTR,long,-24.64013671875,0.0,-24.64013671875
2026-09-09,12,MSTR,long,-1.1202392578125,0.0,-1.1202392578125
2026-09-10,10,MSTR,long,68.79829406738281,0.0,68.79829406738281
2026-09-10,10,MSTR,long,27.9510498046875,0.0,27.9510498046875
2026-09-10,10,MSTR,long,18.869796752929688,0.0,18.869796752929688
2026-09-10,10,MSTR,long,1.665496826171875,0.0,1.665496826171875
2026-09-10,10,MSTR,long,7.954864501953125,0.0,7.954864501953125
2026-09-10,10,MSTR,long,3.329864501953125,0.0,3.329864501953125
2026-09-10,11,MSTR,long,-8.509841918945312,0.0,-8.509841918945312
2026-09-10,11,MSTR,long,-1.109954833984375,0.0,-1.109954833984375
2026-09-10,11,MSTR,long,-27.75,0.0,-27.75
2026-09-10,11,MSTR,long,3.8848419189453125,0.0,3.8848419189453125
2026-09-10,11,MSTR,long,0.53997802734375,0.0,0.53997802734375
2026-09-10,11,MSTR,long,0.18017578125,0.0,0.18017578125
2026-09-10,11,MSTR,long,-0.7030487060546875,0.0,-0.7030487060546875
2026-09-10,11,MSTR,long,-0.27496337890625,0.0,-0.27496337890625
2026-09-10,11,MSTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,11,MSTR,long,0.124969482421875,0.0,0.124969482421875
2026-09-10,11,MSTR,long,0.6749725341796875,0.0,0.6749725341796875
2026-09-10,11,MSTR,long,0.0749969482421875,0.0,0.0749969482421875
2026-09-10,11,MSTR,long,1.02001953125,0.0,1.02001953125
2026-09-10,11,MSTR,long,-0.27996826171875,0.0,-0.27996826171875
2026-09-10,11,MSTR,long,0.6199951171875,0.0,0.6199951171875
2026-09-10,11,MSTR,long,-1.70001220703125,0.0,-1.70001220703125
2026-09-10,11,MSTR,long,-0.08001708984375,0.0,-0.08001708984375
2026-09-10,14,MSTR,short,-1.40008544921875,0.0,-1.40008544921875
2026-09-10,14,MSTR,short,0.41998291015625,0.0,0.41998291015625
2026-09-10,14,MSTR,short,-3.360076904296875,0.0,-3.360076904296875
2026-09-10,14,MSTR,short,0.420196533203125,0.0,0.420196533203125
2026-09-10,14,MSTR,short,1.399871826171875,0.0,1.399871826171875
2026-09-10,14,MSTR,short,0.700042724609375,0.0,0.700042724609375
2026-09-10,14,MSTR,short,-1.559967041015625,0.0,-1.559967041015625
2026-09-10,14,MSTR,short,0.11993408203125,0.0,0.11993408203125
2026-09-10,15,MSTR,short,-0.749969482421875,0.0,-0.749969482421875
2026-09-10,15,MSTR,short,-0.149993896484375,0.0,-0.149993896484375
