date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,1,buy,368.2099914550781,368.28363345336913,0.07364199829101563,0.0,0.07364199829101563,368.2099914550781,-9,118505.94388007719,99556.74458503324,0.6122255207154951,-0.19033566609702757,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,1,buy,186.14999389648438,186.18722389526366,0.03722999877929688,0.0,0.03722999877929688,186.14999389648438,-61,118319.75665618193,99556.70735503446,0.6103559610877611,-0.18846594870032768,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,1595,buy,10.5,10.5021,3.3495,0.0,3.3495,16747.5,-795,101568.90715618193,99553.35785503447,0.4421501268145226,-0.020245919822035753,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,383,buy,129.3300018310547,129.3558678314209,9.906678140258789,0.0,9.906678140258789,49533.390701293945,498,52025.60977674772,99543.4511768942,0.9397998501726029,0.47735778535249557,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-107,sell,129.8000030517578,129.77404305114746,2.777720065307617,0.0,2.777720065307617,13888.600326538086,391,65911.4323832205,99793.57361380369,0.7998252615515954,0.3395222758702423,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AVGO,9,buy,368.07000732421875,368.14362132568357,0.6625260131835937,0.0,0.6625260131835937,3312.6300659179688,0,62598.139791289344,99792.9110877905,0.7666355276840018,0.3727195738761436,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,61,buy,185.75999450683594,185.7971465057373,2.2662719329833982,0.0,2.2662719329833982,11331.359664916992,0,51264.51385443937,99790.64481585752,0.6531016159506505,0.48627936066514893,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,13,buy,1524.4949951171875,1524.799894116211,3.9636869873046874,0.0,3.9636869873046874,19818.434936523438,17,31442.11523092863,99786.68112887022,0.8517355759407816,0.6849066942077923,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-794,sell,10.470000267028809,10.467906266975403,1.6626360424041748,0.0,1.6626360424041748,8313.180212020874,-1589,39753.6328069071,99785.01849282782,0.9350606728728992,0.6016072010873611,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-391,sell,129.3699951171875,129.34412111816405,10.116733618164062,0.0,10.116733618164062,50583.66809082031,0,90327.18416410925,99556.23839193823,0.42708127714458527,0.09270191779942061,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,AVGO,-94,sell,368.3299865722656,368.2563205749512,6.924603747558594,0.0,6.924603747558594,34623.01873779297,-94,124943.27829815465,99549.31378819066,0.7749086482109322,-0.25508929739078146,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,-1083,sell,10.475000381469727,10.472905381393433,2.2688850826263427,0.0,2.2688850826263427,11344.425413131714,-2672,136285.43482620374,99547.04490310804,0.8888867537674316,-0.36905555517850097,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,INTC,67,buy,89.43499755859375,89.45288455810547,1.1984289672851562,0.0,1.1984289672851562,5992.144836425781,67,130292.09156081067,99545.84647414075,0.9490922803296775,-0.3088651729397564,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-1,sell,1519.6400146484375,1519.3360866455077,0.3039280029296875,0.0,0.3039280029296875,1519.6400146484375,16,131811.42764745618,99460.60775457288,0.9347381130112585,-0.32526264038835934,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,INTC,-1,sell,89.4800033569336,89.46210735626221,0.01789600067138672,0.0,0.01789600067138672,89.4800033569336,66,131900.88975481244,99460.5898585722,0.9338386283469282,-0.326162351765344,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,1,buy,10.484999656677246,10.487096656608582,0.0020969999313354493,0.0,0.0020969999313354493,10.484999656677246,-2671,131890.40265815583,99460.58776157227,0.9337332293981279,-0.3260569400044626,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1338,buy,10.479999542236328,10.482095542144775,2.8044478775024415,0.0,2.8044478775024415,14022.239387512207,-1333,117865.35882276612,99436.39043516236,0.7919371070269038,-0.18533424541008853,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,10,buy,1516.3399658203125,1516.6432338134766,3.032679931640625,0.0,3.032679931640625,15163.399658203125,26,102698.92648463136,99433.35775523073,0.9444593761361044,-0.032841782708769564,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,INTC,-66,sell,89.16999816894531,89.15216416931152,1.1770439758300781,0.0,1.1770439758300781,5885.219879150391,0,108582.96931980592,99333.59236095888,0.8849326052184493,-0.09311429033228373,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,94,buy,368.510009765625,368.5837117675781,6.92798818359375,0.0,6.92798818359375,34639.94091796875,0,73936.10041365359,99326.6643727753,0.5362466774865461,0.2556268663551443,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,1333,buy,10.454999923706055,10.457090923690796,2.7873029796600344,0.0,2.7873029796600344,13936.51489830017,0,59996.79821237376,99323.87706979564,0.3959478830028598,0.3959478830028598,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,14,buy,1512.5799560546875,1512.8824720458983,4.235223876953125,0.0,4.235223876953125,21176.119384765625,40,38816.44360373118,99319.64184591868,0.609176564853609,0.609176564853609,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-92,sell,367.0899963378906,367.01657833862305,6.754455932617187,0.0,6.754455932617187,33772.27966308594,-92,72581.9688108845,99312.88738998606,0.9492773836598717,0.26915860853117135,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-40,sell,1513.47998046875,1513.1772844726563,12.10783984375,0.0,12.10783984375,60539.19921875,0,133109.06018979076,99483.98108822826,0.33799490866516285,-0.33799490866516285,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MU,2,buy,937.110107421875,937.2975294433594,0.37484404296875,0.0,0.37484404296875,1874.22021484375,2,131234.46513090405,99483.6062441853,0.35683567028392826,-0.31915669410681974,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-98,sell,365.489990234375,365.4168922363281,7.16360380859375,0.0,7.16360380859375,35818.01904296875,-190,167045.3205700642,99476.44264037671,0.7169267061267816,-0.6792450165710069,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-188,sell,103.20999908447266,103.18935708465577,3.8806959655761717,0.0,3.8806959655761717,19403.47982788086,-188,186444.9197019795,99472.56194441114,0.9120183135320665,-0.8743351539108006,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSM,7,buy,417.42498779296875,417.5084727905273,0.5843949829101562,0.0,0.5843949829101562,2921.9749145507812,7,183522.36039244581,99471.97754942824,0.9413985265878018,-0.844965435629873,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MU,-1,sell,936.2000122070312,936.0127722045899,0.18724000244140626,0.0,0.18724000244140626,936.2000122070312,1,184458.3731646504,99782.4617571797,0.9259361814975977,-0.8486051548169784,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSM,-7,sell,417.4200134277344,417.3365294250488,0.5843880187988282,0.0,0.5843880187988282,2921.9400939941406,0,187379.72887062575,99781.87736916091,0.8966583299978181,-0.8778933991929307,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,1,buy,363.8550109863281,363.9277819885254,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-189,187015.80108863724,99781.80459815872,0.89301247731229,-0.8742475328221139,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,HOOD,188,buy,103.19999694824219,103.22063694763183,3.8803198852539063,0.0,3.8803198852539063,19401.59942626953,0,167610.32134248246,99777.92427827348,0.6985993905247153,-0.6798337162740457,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,15,buy,1506.47998046875,1506.7812764648438,4.51943994140625,0.0,4.51943994140625,22597.19970703125,15,145008.6021955098,99773.40483833206,0.9251162365884569,-0.4533793091503155,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MU,-1,sell,936.7999877929688,936.6126277954102,0.18735999755859375,0.0,0.18735999755859375,936.7999877929688,0,145945.2148233052,99480.84742218215,0.9196807938021374,-0.46706847202391705,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,101,buy,364.9602966308594,365.03328869018554,7.372197991943359,0.0,7.372197991943359,36860.9899597168,-88,109076.85266559647,99473.47522419022,0.5491879583225823,-0.0965420924498964,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,18,buy,1500.875244140625,1501.1754191894531,5.40315087890625,0.0,5.40315087890625,27015.75439453125,33,82055.69512018631,99468.07207331131,0.820820062743157,0.17505493562086427,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-1080,sell,10.410099983215332,10.40801796321869,2.2485815963745117,0.0,2.2485815963745117,11242.907981872559,-1080,93296.3545204625,99465.82349171494,0.9338714935564374,0.06202601813040165,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,8,buy,366.57000732421875,366.6433213256836,0.58651201171875,0.0,0.58651201171875,2932.56005859375,-80,90363.20794985702,99146.03884432724,0.9074859068650046,0.08858478862943232,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,562,buy,10.4350004196167,10.437087419700623,1.172894047164917,0.0,1.172894047164917,5864.470235824585,-518,84497.56481998527,99144.86595028007,0.8483461239341673,0.14773635517990655,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,6,buy,1496.31005859375,1496.6093206054686,1.7955720703125,0.0,1.7955720703125,8977.8603515625,39,75517.90889635246,99143.07037820976,0.938916080905584,0.23829362346488087,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-11,sell,1499.06005859375,1498.7602465820312,3.29793212890625,0.0,3.29793212890625,16489.66064453125,28,92004.2716087548,99270.26377718132,0.7724505626875325,0.07319404514463178,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,AVGO,-47,sell,369.20001220703125,369.12617220458986,3.4704801147460937,0.0,3.4704801147460937,17352.40057373047,-47,109353.20170237053,99266.79329706657,0.9472832612326638,-0.10160908870219361,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,80,buy,365.8395080566406,365.91267595825195,5.85343212890625,0.0,5.85343212890625,29267.16064453125,0,80080.18762571037,99158.74220639885,0.6519465837641476,0.1924041608048686,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AVGO,-2,sell,369.6449890136719,369.57106001586914,0.14785799560546875,0.0,0.14785799560546875,739.2899780273438,-49,80819.32974574211,99158.59434840325,0.6594031877872396,0.18494881581544373,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,18,buy,1495.0849609375,1495.3839779296875,5.382305859375,0.0,5.382305859375,26911.529296875,46,53902.418143007744,99153.21204254388,0.9308525725531896,0.45637244590846215,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,-111,sell,10.444999694824219,10.442910694885255,0.23187899322509767,0.0,0.23187899322509767,1159.3949661254883,-629,55061.58123014001,99152.98016355064,0.9425477410632042,0.44468052156055077,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-8,sell,1496.25,1495.95075,2.394,0.0,2.394,11970.0,38,67029.18723014,99114.37767317894,0.8235920102946949,0.32371883067093526,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,629,buy,10.489999771118164,10.492097771072388,1.319641971206665,0.0,1.319641971206665,6598.209856033325,0,60429.65773213547,99113.05803120774,0.7570304174985957,0.3902956993506549,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-50,sell,370.8999938964844,370.8258138977051,3.7089999389648436,0.0,3.7089999389648436,18544.99969482422,-99,78970.94842702072,99109.34903126876,0.9441753004172064,0.20319375317352179,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-10,sell,1500.0999755859375,1499.7999555908204,3.000199951171875,0.0,3.000199951171875,15000.999755859375,28,93968.94798292892,99326.89790358322,0.7918061509230018,0.05394258789653602,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AVGO,-38,sell,370.1499938964844,370.0759638977051,2.8131399536132813,0.0,2.8131399536132813,14065.699768066406,-137,108031.83461104172,99324.08476362961,0.9334427666850678,-0.08767007386108534,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,4,buy,364.6400146484375,364.7129426513672,0.29171201171875,0.0,0.29171201171875,1458.56005859375,4,106572.98284043625,99442.37987412766,0.9469110301255461,-0.07170587605942638,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SNDK,-1,sell,1502.9000244140625,1502.5994444091798,0.3005800048828125,0.0,0.3005800048828125,1502.9000244140625,27,108075.58228484543,99411.35349456222,0.9328957603556993,-0.08715532467583931,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-1,sell,364.95001220703125,364.8770222045899,0.07299000244140624,0.0,0.07299000244140624,364.95001220703125,3,108440.45930705001,99411.28050455978,0.9292253326306841,-0.09082650134534868,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,7,buy,370.44000244140625,370.5140904418945,0.5186160034179688,0.0,0.5186160034179688,2593.0800170898438,-130,105846.86067395675,99350.78431897628,0.9040524933493616,-0.06538525487754705,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,2,buy,1502.400146484375,1502.7006265136718,0.60096005859375,0.0,0.60096005859375,3004.80029296875,29,102841.4594209294,99350.18335891768,0.9343024988430693,-0.03514111342300146,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-1,sell,1502.25,1501.94955,0.30045,0.0,0.30045,1502.25,28,104343.4089709294,99323.5671740544,0.9196282860114655,-0.05054028907437688,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.74684332275393,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,2,104709.15581425215,99323.49401005293,0.9159458468535969,-0.054223442881037934,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,AVGO,91,buy,370.6177062988281,370.6918298400879,6.745242254638672,0.0,6.745242254638672,33726.21127319336,-39,70976.19929880416,99316.7487677983,0.5764257415851356,0.28535518752485645,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MARA,-2028,sell,10.599900245666504,10.59778026561737,4.299319539642334,0.0,4.299319539642334,21496.59769821167,-2028,92468.49767747619,99312.44944825866,0.7929049046317236,0.06891333170015244,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,INTC,-152,sell,89.84500122070312,89.82703222045899,2.731288037109375,0.0,2.731288037109375,13656.440185546875,-152,106122.20657498596,99309.71816022156,0.9304403451733161,-0.06859840649002207,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-15,sell,1505.8199462890625,1505.5187822998048,4.517459838867188,0.0,4.517459838867188,22587.299194335938,13,128704.98830948303,99365.00873718689,0.704024676895625,-0.2952747646799712,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,AVGO,1,buy,370.8599853515625,370.9341573486328,0.0741719970703125,0.0,0.0741719970703125,370.8599853515625,-38,128334.0541521344,99364.93456518982,0.7002929000061427,-0.29154268267483197,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,META,-4,sell,571.3900146484375,571.2757366455078,0.45711201171875,0.0,0.45711201171875,2285.56005859375,-4,130619.15709871643,99364.4774531781,0.7232979037004177,-0.3145458059724207,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,HOOD,184,buy,103.78990173339844,103.81065971374511,3.8194683837890624,0.0,3.8194683837890624,19097.341918945312,184,111517.99571138734,99360.65798479432,0.915527956518139,-0.12235564833370485,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,CRM,-9,sell,261.5950012207031,261.54268222045897,0.47087100219726563,0.0,0.47087100219726563,2354.355010986328,-9,113871.87985137147,99360.18711379213,0.9392274499969097,-0.14605138294435627,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,-1,sell,1505.0301513671875,1504.7291453369141,0.3010060302734375,0.0,0.3010060302734375,1505.0301513671875,12,115376.60899670838,99590.67728741883,0.9208317278041389,-0.15850812685740986,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-2,sell,365.3399963378906,365.2669283386231,0.14613599853515624,0.0,0.14613599853515624,730.6799926757812,0,116107.14285338562,99590.53115142029,0.9134962369942646,-0.16584520145648188,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,HOOD,-156,sell,104.18000030517578,104.15916430511474,3.2504160095214845,0.0,3.2504160095214845,16252.080047607422,28,132355.97248498353,99587.28073541078,0.7503317175413674,-0.32904494939102213,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,INTC,152,buy,89.79000091552734,89.80795891571044,2.7296160278320314,0.0,2.7296160278320314,13648.080139160156,0,118705.16272979554,99584.55111938294,0.61330210935125,-0.1920037937158608,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,CRM,9,buy,261.57000732421875,261.6223213256836,0.47082601318359374,0.0,0.47082601318359374,2354.1300659179688,0,116350.56183786438,99584.08029336976,0.5896653864895572,-0.16836507898753905,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,META,-60,sell,571.5,571.3857,6.858,0.0,6.858,34290.0,-64,150633.7038378644,99577.22229336976,0.9340618572425274,-0.512732534294584,policy_rebalance
