date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,JPM,-1,sell,355.9750061035156,355.7970186004639,0.1779875030517578,0.0,0.1779875030517578,355.9750061035156,59,63998.1561745749,99197.14139262299,0.7922978852913823,0.35483870526803046,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,-7,sell,10.454999923706055,10.449772423744202,0.03659249973297119,0.0,0.03659249973297119,73.18499946594238,975,64071.30458154111,99197.10480012326,0.791560404016569,0.35410106262031255,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSTR,1,buy,129.86000061035156,129.92493061065673,0.06493000030517578,0.0,0.06493000030517578,129.86000061035156,-109,63941.37965093045,99197.03987012296,0.7902518104863282,0.3554104060499402,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SMCI,1,buy,37.25,37.268625,0.018625,0.0,0.018625,37.25,-198,63904.111025930455,99197.02124512296,0.7898764435540084,0.35578598808910994,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-146,sell,103.20999908447266,103.15839408493042,7.534329933166504,0.0,7.534329933166504,15068.659866333008,-146,78965.23656233029,99189.48691518979,0.9418543549727303,0.20389509999332775,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,CRM,-1,sell,261.80999755859375,261.6790925598145,0.13090499877929687,0.0,0.13090499877929687,261.80999755859375,97,79226.91565489011,99225.82139085965,0.9387677908964224,0.2015494097770379,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,JPM,-1,sell,355.7650146484375,355.5871321411133,0.17788250732421876,0.0,0.17788250732421876,355.7650146484375,58,79582.50278703122,99225.64350835232,0.935184059799228,0.19796435706327914,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,HOOD,1,buy,103.19999694824219,103.2515969467163,0.05159999847412109,0.0,0.05159999847412109,103.19999694824219,-145,79479.2511900845,99225.59190835385,0.9341444918866733,0.1990045142437381,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MSTR,1,buy,129.75,129.814875,0.064875,0.0,0.064875,129.75,-108,79349.4363150845,99225.52703335385,0.9328374754237373,0.20031227157491602,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SMCI,1,buy,37.20000076293945,37.21860076332092,0.018600000381469726,0.0,0.018600000381469726,37.20000076293945,-197,79312.21771432117,99225.50843335346,0.9324627466813746,0.2006872127282411,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,CRM,-1,sell,261.7550048828125,261.62412738037114,0.13087750244140625,0.0,0.13087750244140625,261.7550048828125,96,79573.84184170155,99177.66956901936,0.929645826731907,0.19766372624510184,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-1,sell,10.410099983215332,10.404894933223725,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,974,79584.24673663477,99177.66436396936,0.9295409113641482,0.19755877246140072,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,HOOD,1,buy,103.0199966430664,103.07150664138793,0.051509998321533204,0.0,0.051509998321533204,103.0199966430664,-144,79481.17522999339,99177.61285397105,0.9285026516901237,0.19859761751856905,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSTR,1,buy,129.81500244140625,129.87990994262694,0.06490750122070313,0.0,0.06490750122070313,129.81500244140625,-107,79351.29532005076,99177.54794646983,0.9271943441311947,0.19990666271684904,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.27862832069397,0.018629999160766603,0.0,0.018629999160766603,37.2599983215332,-196,79314.01669173007,99177.52931647067,0.92681882837729,0.2002823901909988,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,CRM,-1,sell,261.4700012207031,261.3392662200928,0.13073500061035156,0.0,0.13073500061035156,261.4700012207031,95,79575.35595795016,99101.10689827304,0.9255905794552924,0.19702858576913773,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,JPM,-1,sell,355.57000732421875,355.39222232055664,0.17778500366210936,0.0,0.17778500366210936,355.57000732421875,57,79930.74818027072,99100.92911326938,0.9220042815832166,0.193440980872013,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,-1,sell,10.4350004196167,10.429782919406891,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,973,79941.17796319013,99100.92389576917,0.921899033423542,0.1933356943546821,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,HOOD,77,buy,102.9749984741211,103.02648597335815,3.964537441253662,0.0,3.964537441253662,7929.074882507324,-67,72008.13854324156,99096.95935832792,0.8419226140602143,0.2733567305242436,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MSTR,1,buy,130.49000549316406,130.55525049591063,0.06524500274658203,0.0,0.06524500274658203,130.49000549316406,-106,71877.58329274565,99096.89411332518,0.8406063762969931,0.2746737025829698,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SMCI,196,buy,37.29499816894531,37.313645668029785,3.654909820556641,0.0,3.654909820556641,7309.819641113281,0,64564.10874181181,99093.23920350462,0.7668702933982627,0.3484509209632499,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SMCI,374,buy,37.29499816894531,37.313645668029785,6.974164657592773,0.0,6.974164657592773,13948.329315185547,374,50608.80526196867,99086.26503884702,0.9076938231721638,0.48924500038297586,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,JPM,-1,sell,355.75,355.572125,0.177875,0.0,0.177875,355.75,56,50964.37738696867,99194.62147990995,0.9038264795551734,0.4862183389923962,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,-1,sell,10.454999923706055,10.449772423744202,0.005227499961853027,0.0,0.005227499961853027,10.454999923706055,972,50974.827159392415,99194.61625241,0.9037211283217533,0.4861129657512642,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SMCI,-1,sell,37.30500030517578,37.2863478050232,0.01865250015258789,0.0,0.01865250015258789,37.30500030517578,373,51012.113507197435,99194.59759990984,0.9033452193050436,0.48573697820773454,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SMCI,-1,sell,37.29999923706055,37.28134923744202,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,372,51049.394856434876,99099.31488512139,0.9027336001210619,0.48486631904960487,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSTR,1,buy,130.28500366210938,130.35014616394042,0.06514250183105469,0.0,0.06514250183105469,130.28500366210938,-105,50919.04471027094,99099.24974261958,0.9014195014000811,0.48618132990393154,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,CRM,-1,sell,261.0,260.8695,0.1305,0.0,0.1305,261.0,94,51179.91421027094,99134.08355231196,0.8991941753821364,0.48373039446857985,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,HOOD,1,buy,103.12999725341797,103.18156225204467,0.051564998626708984,0.0,0.051564998626708984,103.12999725341797,-66,51076.73264801889,99134.03198731333,0.8981543343886803,0.48477095479627585,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,1,buy,130.32000732421875,130.38516732788085,0.06516000366210938,0.0,0.06516000366210938,130.32000732421875,-104,50946.34748069101,99133.96682730966,0.8968403399248916,0.48608585824635653,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MARA,-1,sell,10.479999542236328,10.474759542465211,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,971,50956.82224023347,99126.73071420199,0.8969694408303885,0.4859426728482548,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,-1,sell,37.41999816894531,37.40128816986084,0.018709999084472656,0.0,0.018709999084472656,37.41999816894531,371,50994.22352840333,99126.71200420288,0.8965921135175455,0.48556526795480504,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MARA,-860,sell,10.515000343322754,10.509742843151093,4.5214501476287845,0.0,4.5214501476287845,9042.900295257568,111,60032.60237351327,99140.05718747049,0.8050176540236531,0.3944667364878189,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,HOOD,1,buy,103.38999938964844,103.44169438934325,0.05169499969482422,0.0,0.05169499969482422,103.38999938964844,-65,59929.160679123925,99140.00549247078,0.8039752051808385,0.3955098107829411,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSTR,1,buy,130.07000732421875,130.13504232788085,0.06503500366210938,0.0,0.06503500366210938,130.07000732421875,-103,59799.02563679605,99139.94045746714,0.8026637486659983,0.39682205415030547,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,CRM,-1,sell,261.510009765625,261.3792547607422,0.1307550048828125,0.0,0.1307550048828125,261.510009765625,93,60060.40489155679,99197.18528134256,0.8018892053541941,0.3945351904772925,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MARA,-1,sell,10.614999771118164,10.609692271232605,0.005307499885559082,0.0,0.005307499885559082,10.614999771118164,110,60071.01458382802,99197.17997384266,0.8017822391708102,0.3944282024986178,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SMCI,-1,sell,37.45000076293945,37.43127576255799,0.018725000381469726,0.0,0.018725000381469726,37.45000076293945,370,60108.44585959058,99197.16124884228,0.8014048595470497,0.3940507459804744,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MSTR,11,buy,130.65859985351562,130.72392915344238,0.718622299194336,0.0,0.718622299194336,1437.2445983886719,-92,58670.482638902715,99196.4426265431,0.786921792887142,0.4085424730422379,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,HOOD,1,buy,103.80000305175781,103.85190305328369,0.051900001525878904,0.0,0.051900001525878904,103.80000305175781,-64,58566.63073584943,99200.4206127873,0.7856590683941821,0.4096130805286124,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MSTR,1,buy,130.52999877929688,130.59526377868653,0.06526499938964844,0.0,0.06526499938964844,130.52999877929688,-91,58436.03547207075,99200.3553477879,0.784343763400735,0.4109291719046869,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,JPM,-1,sell,355.75,355.572125,0.177875,0.0,0.177875,355.75,55,58791.607597070746,99244.12395639997,0.7798069047261672,0.40760616091589325,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MARA,-1,sell,10.609999656677246,10.604694656848908,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,109,58802.21229172759,99244.11865140015,0.779700038315086,0.40749927460917595,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SMCI,-1,sell,37.459999084472656,37.441269084930425,0.01872999954223633,0.0,0.01872999954223633,37.459999084472656,369,58839.65356081252,99244.0999214006,0.779322732305633,0.4071218983555457,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MARA,-109,sell,10.550100326538086,10.544825276374818,0.5749804677963257,0.0,0.5749804677963257,1149.9609355926514,0,59989.03951593737,99145.62617822985,0.7687118419779361,0.3949401317200051,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SMCI,-1,sell,37.388999938964844,37.370305438995366,0.01869449996948242,0.0,0.01869449996948242,37.388999938964844,368,60026.40982137637,99145.6074837299,0.768334874906938,0.3945630941721054,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MARA,-1010,sell,10.550100326538086,10.544825276374818,5.3278006649017335,0.0,5.3278006649017335,10655.601329803467,-1010,70676.68335051494,99140.27968306499,0.8758562062864553,0.28710425695331343,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,CRM,-1,sell,260.8999938964844,260.76954389953613,0.1304499969482422,0.0,0.1304499969482422,260.8999938964844,92,70937.45289441448,99008.88640042645,0.8741562221646634,0.2835243837859291,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,HOOD,1,buy,104.11000061035156,104.16205561065674,0.052055000305175785,0.0,0.052055000305175785,104.11000061035156,-63,70833.29083880383,99008.83434542615,0.8731051594277274,0.2845760551863716,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MARA,1,buy,10.579999923706055,10.585289923667908,0.005289999961853027,0.0,0.005289999961853027,10.579999923706055,-1009,70822.70554888017,99008.82905542619,0.8729983469212232,0.2846829295472945,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MSTR,1,buy,130.66000366210938,130.72533366394043,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,-90,70691.98021521623,99008.76372542436,0.8716792417656362,0.28600279858798694,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,CRM,-1,sell,260.44000244140625,260.3097824401856,0.13022000122070312,0.0,0.13022000122070312,260.44000244140625,91,70952.28999765642,98896.94483431109,0.8706172423199213,0.28256337830731054,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,JPM,-1,sell,355.8999938964844,355.7220438995362,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,54,71308.01204155596,98896.76688431414,0.8670201068546436,0.2789651847267212,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SMCI,-1,sell,37.36000061035156,37.34132061004639,0.018680000305175783,0.0,0.018680000305175783,37.36000061035156,367,71345.35336216602,98896.74820431384,0.8666425028853265,0.2785874696833161,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,75,buy,131.07000732421875,131.13554232788084,4.9151252746582035,0.0,4.9151252746582035,9830.250549316406,-15,61510.18768757496,98891.83307903919,0.7672815082823347,0.37800538454562765,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,JPM,-1,sell,356.07000732421875,355.89197232055665,0.17803500366210936,0.0,0.17803500366210936,356.07000732421875,53,61866.07965989551,98920.6157221361,0.7638685305924486,0.3745886111983497,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SMCI,-1,sell,37.38999938964844,37.371304389953615,0.01869499969482422,0.0,0.01869499969482422,37.38999938964844,366,61903.45096428547,98920.59702713642,0.7634906950355378,0.37421070207144236,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SMCI,-1,sell,37.310001373291016,37.29134637260437,0.01865500068664551,0.0,0.01865500068664551,37.310001373291016,365,61940.742310658075,98902.51400674877,0.7629365212112624,0.37371923319935585,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,CRM,-1,sell,260.5199890136719,260.38972901916503,0.13025999450683592,0.0,0.13025999450683592,260.5199890136719,90,62201.13203967724,98903.56597007427,0.759750898894962,0.37109313067136795,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SMCI,-1,sell,37.283599853515625,37.26495805358887,0.018641799926757813,0.0,0.018641799926757813,37.283599853515625,364,62238.39699773083,98903.54732827435,0.7593740728079706,0.37071623132835557,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MARA,1,buy,10.609999656677246,10.615304656505584,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,-1008,62227.78169307432,98903.54202327452,0.7592668373039595,0.37082352744828345,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.63529232788085,0.06528500366210938,0.0,0.06528500366210938,130.57000732421875,-14,62097.14640074644,98903.47673827085,0.7579471623755305,0.37214394833586417,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-53,sell,356.05499267578125,355.8769651794434,9.435457305908203,0.0,9.435457305908203,18870.914611816406,0,80958.62555525693,98865.11852858457,0.5672582156630845,0.18112043195649827,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-106,sell,356.05499267578125,355.8769651794434,18.870914611816406,0.0,18.870914611816406,37741.82922363281,-106,118681.58386427793,98846.24761397275,0.9491901029757882,-0.2006685810448639,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,CRM,-1,sell,260.75,260.61962500000004,0.130375,0.0,0.130375,260.75,89,118942.20348927793,98875.38482472715,0.9464818619638387,-0.20295059989018005,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,JPM,1,buy,355.5199890136719,355.6977490081787,0.17775999450683594,0.0,0.17775999450683594,355.5199890136719,-105,118586.50574026976,98875.20706473265,0.942887920136031,-0.19935532132572234,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MARA,566,buy,10.654999732971191,10.660327232837677,3.0153649244308474,0.0,3.0153649244308474,6030.729848861694,-442,112552.76052648363,98872.19169980822,0.8819214684566621,-0.13836619368377925,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,1,buy,130.8699951171875,130.93543011474608,0.06543499755859375,0.0,0.06543499755859375,130.8699951171875,-13,112421.82509636889,98872.12626481066,0.8805984233120913,-0.13704265644361557,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SMCI,90,buy,37.22999954223633,37.248614542007445,1.6753499794006348,0.0,1.6753499794006348,3350.6999588012695,454,109069.44978758822,98870.45091483126,0.9145031464961622,-0.1031551770866561,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,CRM,-1,sell,260.4750061035156,260.3447686004639,0.13023750305175782,0.0,0.13023750305175782,260.4750061035156,88,109329.79455618869,98856.21612029086,0.9115096974682917,-0.10594759588161153,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,HOOD,1,buy,104.0199966430664,104.07200664138793,0.052009998321533205,0.0,0.052009998321533205,104.0199966430664,-62,109225.7225495473,98856.16411029254,0.9104579412125136,-0.10489541580518519,policy_rebalance
