date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,1,buy,220.25,220.36012499999998,0.110125,0.0,0.110125,220.25,-83,59362.67545159147,46480.27527458952,0.5094440530549798,-0.27715843120328254,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,NVDA,1,buy,219.8000030517578,219.90990305328367,0.10990000152587891,0.0,0.10990000152587891,219.8000030517578,-82,59142.76554853819,46506.20513899229,0.503387451652428,-0.2717177282424835,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,6,buy,185.85580444335938,185.94873234558105,0.5575674133300781,0.0,0.5575674133300781,1115.1348266601562,35,58027.073154464706,46511.70676042174,0.5272924692143838,-0.24757995773747338,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-1,sell,185.88999938964844,185.79705438995362,0.09294499969482421,0.0,0.09294499969482421,185.88999938964844,34,58212.870208854656,46515.2705384445,0.5232285945492027,-0.25147869796311695,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-81,57993.03034812925,46515.16067344663,0.5185059942606366,-0.24675545582356345,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,NVDA,1,buy,220.0,220.10999999999999,0.11,0.0,0.11,220.0,-80,57772.92034812925,46501.85049339292,0.5145801702808266,-0.24237895342117072,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,NVDA,1,buy,220.0500030517578,220.16002805328367,0.11002500152587891,0.0,0.11002500152587891,220.0500030517578,-79,57552.76032007597,46505.05373133085,0.5100562624971685,-0.23755926941983474,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,1,buy,1512.5799560546875,1513.3362460327148,0.7562899780273438,0.0,0.7562899780273438,1512.5799560546875,1,56039.42407404326,46504.29744135283,0.5425901526909138,-0.20503753754618703,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-1,sell,1513.47998046875,1512.7232404785157,0.756739990234375,0.0,0.756739990234375,1513.47998046875,0,57552.147314521775,46533.94721076201,0.5085061834334932,-0.2367776809015583,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,NVDA,1,buy,219.5,219.60975,0.10975,0.0,0.10975,219.5,-78,57332.53756452177,46533.837460762006,0.5037903851365785,-0.23206124173329534,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,PLTR,-1,sell,185.92999267578125,185.83702767944337,0.09296499633789063,0.0,0.09296499633789063,185.92999267578125,33,57518.37459220122,46549.44487418364,0.4992607172316299,-0.23564039802547582,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,PLTR,-1,sell,185.97000122070312,185.87701622009277,0.09298500061035156,0.0,0.09298500061035156,185.97000122070312,32,57704.25160842131,46550.67217116545,0.4952809151843367,-0.23960082458625895,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,NVDA,1,buy,219.72000122070312,219.82986122131345,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,-77,57484.4217472,46527.58175086211,0.4917521893608074,-0.23549128461065721,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,1,buy,1496.31005859375,1497.0582136230469,0.748155029296875,0.0,0.748155029296875,1496.31005859375,1,55987.36353357696,46526.83359583282,0.5239202491619247,-0.20333491894001302,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-76,55767.47364479827,46523.57362038421,0.5193637958080727,-0.1986928196840809,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,NVDA,1,buy,219.9550018310547,220.0649793319702,0.10997750091552734,0.0,0.10997750091552734,219.9550018310547,-75,55547.408665466304,46511.34358673095,0.5150826303533728,-0.19427658678329854,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,PLTR,33,buy,186.4210968017578,186.51430735015867,3.075948097229004,0.0,3.075948097229004,6151.896194458008,65,49392.43652291107,46508.267638633726,0.6473920212278492,-0.06201411126914363,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-1,sell,1496.25,1495.5018750000002,0.748125,0.0,0.748125,1496.25,0,50887.93839791107,46538.045743492126,0.6163686616731862,-0.09346960287921488,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,-65,sell,187.19000244140625,187.09640744018554,6.083675079345703,0.0,6.083675079345703,12167.350158691406,0,63049.20488152313,46531.96206841278,0.3549655350622476,-0.3549655350622476,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,-21,sell,187.19000244140625,187.09640744018554,1.9654950256347656,0.0,1.9654950256347656,3930.9900512695312,-21,66978.22943776703,46529.99657338715,0.4394634508972919,-0.4394634508972919,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,21,buy,187.75999450683594,187.85387450408933,1.9714799423217773,0.0,1.9714799423217773,3942.9598846435547,0,63033.298073181155,46541.55612982178,0.35434444644175084,-0.35434444644175084,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,NVDA,1,buy,219.889892578125,219.99983752441406,0.1099449462890625,0.0,0.1099449462890625,219.889892578125,-74,62813.29823565674,46541.44618487549,0.349620679730169,-0.349620679730169,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,22,buy,187.75999450683594,187.85387450408933,2.0653599395751954,0.0,2.0653599395751954,4130.719879150391,22,58680.51299656677,46539.38082493591,0.43839371234178287,-0.26087867858193786,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,1,buy,219.83999633789062,219.94991633605954,0.10991999816894531,0.0,0.10991999816894531,219.83999633789062,-73,58460.56308023071,46529.10345498657,0.43338853196679783,-0.2564300349519293,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,PLTR,30,buy,187.1300048828125,187.2235698852539,2.8069500732421875,0.0,2.8069500732421875,5613.900146484375,52,52843.85598367309,46526.29650491333,0.5540754782373428,-0.13578470571137358,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,1,buy,219.73500061035156,219.84486811065673,0.10986750030517578,0.0,0.10986750030517578,219.73500061035156,-72,52624.01111556243,46540.61078597259,0.5491642530399308,-0.13071165648353267,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-46,sell,187.43209838867188,187.33838233947756,4.3109382629394535,0.0,4.3109382629394535,8621.876525878906,6,61241.5767031784,46526.88889800262,0.36460363861913186,-0.31626201866696224,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,1,buy,219.99000549316406,220.10000049591062,0.10999500274658203,0.0,0.10999500274658203,219.99000549316406,-71,61021.476702682485,46526.77890299987,0.35987625567750403,-0.3115345214398252,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,NVDA,1,buy,219.88999938964844,219.99994438934326,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,-70,60801.47675829314,46532.496808341966,0.3549265802912777,-0.30664548280575277,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,8,buy,187.22000122070312,187.31361122131347,0.7488800048828125,0.0,0.7488800048828125,1497.760009765625,14,59302.96786852263,46531.747928337085,0.3871202088111411,-0.2744625015990014,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,1,buy,220.19000244140625,220.30009744262694,0.11009500122070312,0.0,0.11009500122070312,220.19000244140625,-69,59082.66777108001,46501.817551353444,0.38289621900314885,-0.27054534386388507,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,1,buy,220.0200958251953,220.1301058731079,0.11001004791259765,0.0,0.11001004791259765,220.0200958251953,-68,58862.537665206895,46513.4298160858,0.3778183043605174,-0.26549553318148095,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,1,buy,219.92999267578125,220.03995767211913,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,-67,58642.49770753478,46514.96676271056,0.37284962842613106,-0.26072319919502646,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-66,58422.5677902069,46515.437358077994,0.3678157512088136,-0.25598233851844204,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-65,58202.677901428215,46519.29804913329,0.36303256276947016,-0.2511512499598561,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,37,buy,185.8800048828125,185.9729448852539,3.438780090332031,0.0,3.438780090332031,6877.5601806640625,51,51321.678940673824,46515.859269042965,0.5109134936585833,-0.10331572386601505,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.89489616394042,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,-64,51101.784044509885,46510.57899690246,0.5061488360037486,-0.09871313465938984,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,PLTR,-1,sell,185.57000732421875,185.47722232055665,0.09278500366210937,0.0,0.09278500366210937,185.57000732421875,50,51287.26126683044,46526.72159397888,0.5011644836865319,-0.10231839918563344,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,1,buy,219.2100067138672,219.31961171722412,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,-63,51067.941655113216,46552.7109269638,0.49632405197728385,-0.09699178926944395,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,PLTR,12,buy,185.5800018310547,185.67279183197022,1.113480010986328,0.0,1.113480010986328,2226.9600219726562,62,48839.86815312957,46527.408497367855,0.5442894994730934,-0.0497010199029791,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.76983366394043,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,-62,48620.09831946564,46540.61778968048,0.5405678119273871,-0.04468098251687245,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-1,sell,186.22999572753906,186.1368807296753,0.09311499786376953,0.0,0.09311499786376953,186.22999572753906,61,48806.23520019531,46542.38459899902,0.5367990981814322,-0.04864062339523913,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-61,48586.24026319122,46559.210523811336,0.5326323043594439,-0.043536600311193385,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-5,sell,368.3500061035156,368.1658311004639,0.920875015258789,0.0,0.920875015258789,1841.7500305175781,-5,50427.069418693536,46558.289648796075,0.5722007793226692,-0.08309540146515029,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,1,buy,368.3900146484375,368.5742096557617,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,-4,50058.49520903778,46558.209778129574,0.5635795466746643,-0.07518084238179708,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-60,49838.77540342712,46558.09997312927,0.5588639737263531,-0.07046411756904328,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.86383267211914,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,-3,49470.911570755,46610.131571975704,0.5514170263179037,-0.061376784452145554,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-59,49251.1657511673,46610.021753974914,0.5467061199975745,-0.05666472354665111,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,-1,sell,186.9600067138672,186.86652671051027,0.0934800033569336,0.0,0.0934800033569336,186.9600067138672,60,49438.032277877806,46596.857976730345,0.5424480577517502,-0.060973516767295635,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-58,49218.59761843109,46609.562736839296,0.537203796939668,-0.05597638614038458,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-3,sell,367.69488525390625,367.5110378112793,0.5515423278808593,0.0,0.5515423278808593,1103.0846557617188,-6,50321.130731864934,46609.01119451142,0.5608769219023438,-0.07964381655431144,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,2,buy,186.9149932861328,187.00845078277587,0.1869149932861328,0.0,0.1869149932861328,373.8299865722656,62,49947.113830299386,46608.824279518136,0.5688997551031092,-0.07162355202871389,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,61,50134.15027017976,46616.21100016023,0.5652068089710701,-0.0754660062356299,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-16,sell,187.2967987060547,187.20315030670167,1.4983743896484376,0.0,1.4983743896484376,2996.748779296875,45,53129.40067508699,46618.236170082106,0.5012604145573929,-0.13966990259454545,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-5,52761.80696642305,46618.052465080276,0.4933811081472446,-0.13178917128605522,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-57,52542.12717409517,46617.942680076616,0.4886722808404731,-0.127079492432222,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,-1,sell,187.07000732421875,186.97647232055664,0.09353500366210937,0.0,0.09353500366210937,187.07000732421875,44,52729.10364641573,46642.93407549288,0.4834243527424541,-0.13048427787737835,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-1,sell,186.8800048828125,186.78656488037112,0.09344000244140625,0.0,0.09344000244140625,186.8800048828125,43,52915.8902112961,46671.81518383028,0.47814200839394644,-0.13378684764823795,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-3,sell,366.2799987792969,366.0968587799072,0.5494199981689453,0.0,0.5494199981689453,1098.8399963378906,-8,54014.18078763582,46671.26576383211,0.501691888156818,-0.15733267361893796,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-8,sell,218.39500427246094,218.2858067703247,0.8735800170898438,0.0,0.8735800170898438,1747.1600341796875,-65,55760.46724179842,46670.39218381502,0.5391374338317902,-0.19477177355145037,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-43,sell,186.9149932861328,186.82153578948976,4.018672355651855,0.0,4.018672355651855,8037.344711303711,0,63793.793280746475,46694.64964976503,0.3661906398106467,-0.3661906398106467,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,1,buy,365.57501220703125,365.7577997131348,0.18278750610351563,0.0,0.18278750610351563,365.57501220703125,-7,63428.03548103334,46694.46686225892,0.3583629869495184,-0.3583629869495184,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-7,sell,218.0699005126953,217.96086556243898,0.7632446517944336,0.0,0.7632446517944336,1526.4893035888672,-72,64953.76153997041,46693.70361760713,0.39106038946711075,-0.39106038946711075,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-6,64587.74863840485,46685.97575022126,0.383450760116088,-0.383450760116088,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-71,64369.48966110993,46685.86667527009,0.3787789377209316,-0.3787789377209316,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-70,64151.362646736154,46694.10227075959,0.3738643538909733,-0.3738643538909733,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,22,buy,187.3800048828125,187.4736948852539,2.0611800537109377,0.0,2.0611800537109377,4122.360107421875,22,60026.94135926057,46692.04109070588,0.4621691401641016,-0.2855925754594827,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-1,sell,187.49000549316406,187.3962604904175,0.09374500274658203,0.0,0.09374500274658203,187.49000549316406,21,60214.337619750986,46666.4475288086,0.45905509110010007,-0.2903132937766232,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,5,buy,1481.219970703125,1481.9605806884765,3.7030499267578123,0.0,3.7030499267578123,7406.099853515625,5,52804.534716308604,46662.74447888185,0.6178069999337017,-0.1316208531241952,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,-1,sell,187.39999389648438,187.30629389953614,0.09369999694824219,0.0,0.09369999694824219,187.39999389648438,20,52991.84101020814,46604.21027290345,0.6138014126841875,-0.13706123759849598,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,8,buy,1472.2099609375,1472.9460659179688,5.88883984375,0.0,5.88883984375,11777.6796875,13,41208.27248286439,46598.321433059704,0.866627993200386,0.11567045302132453,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,-13,sell,218.60000610351562,218.49070610046388,1.4209000396728515,0.0,1.4209000396728515,2841.800079345703,-83,44048.65166217042,46596.90053302003,0.9276413103647102,0.05468708952098306,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-5,43682.72867980958,46526.18703857423,0.9205024809104989,0.0611152243446723,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-3,sell,1465.885009765625,1465.1520672607423,2.1988275146484373,0.0,2.1988275146484373,4397.655029296875,10,48078.184881591806,46495.280279541024,0.8259592084213719,-0.0340444146703487,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,PLTR,-3,sell,187.56500244140625,187.47121994018556,0.28134750366210937,0.0,0.28134750366210937,562.6950073242188,17,48640.598541412364,46494.998932037364,0.8138619369151404,-0.04614689017438767,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,1,buy,366.364990234375,366.5481727294922,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,-4,48274.050368682874,46494.81574954225,0.8059854479115744,-0.03826737649042392,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-82,48055.1309661255,46494.70634454347,0.801281217346038,-0.03356133943547661,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,PLTR,-1,sell,187.55999755859375,187.46621755981445,0.09377999877929688,0.0,0.09377999877929688,187.55999755859375,16,48242.59718368531,46394.087204437266,0.797246626439941,-0.0398436544532608,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-3,47876.384169906625,46393.904189437875,0.789360157364296,-0.03195419756904732,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-1,sell,1460.7275390625,1459.997175292969,0.73036376953125,0.0,0.73036376953125,1460.7275390625,9,49336.381345199596,46443.669461654674,0.7577706033645099,-0.06228430951032485,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,PLTR,-1,sell,187.7449951171875,187.65112261962892,0.09387249755859375,0.0,0.09387249755859375,187.7449951171875,15,49524.03246781923,46443.57558915712,0.753729703004937,-0.0663268673779993,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.87284744262695,0.18284500122070313,0.0,0.18284500122070313,365.69000244140625,-2,49158.1596203766,46443.3927441559,0.7458587839110915,-0.058453242018205266,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,8,50619.70850965883,46400.16012403871,0.7164037964715891,-0.09093822897033667,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-1,50253.00526065065,46399.976864044205,0.7085074843261884,-0.08303944650438382,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-81,50033.41552492525,46399.867124046345,0.7037789741446577,-0.0783094570328166,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-80,49813.48560759737,46479.9498562546,0.7007521636969866,-0.07171986548290551,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,2,buy,1473.6099853515625,1474.3467903442381,1.4736099853515625,0.0,1.4736099853515625,2947.219970703125,10,46864.79202690889,46459.656574638386,0.7640023142221749,-0.008720155983496122,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,9,48346.45085131075,46546.57109056856,0.7325476231266114,-0.038668364147383685,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,PLTR,-1,sell,187.14999389648438,187.05641889953614,0.09357499694824219,0.0,0.09357499694824219,187.14999389648438,14,48533.507270210284,46546.47751557161,0.7285283835248113,-0.04268915416798044,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.51315156555177,0.1831649932861328,0.0,0.1831649932861328,366.3299865722656,0,48166.99411864473,46546.294350578326,0.7206610215621669,-0.034819093349506766,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-79,47947.10422986605,46546.18446057894,0.7159409610913425,-0.030097413687551155,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,PLTR,-14,sell,187.0500030517578,186.95647805023194,1.3093500213623046,0.0,1.3093500213623046,2618.7000427246094,0,50564.49492256929,46557.60483162691,0.6604031947314034,-0.08606306328328286,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-9,sell,1545.8199462890625,1545.0470363159181,6.9561897583007815,0.0,6.9561897583007815,13912.379516601562,0,64469.918249412556,47032.24858693697,0.3707598549162039,-0.3707598549162039,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,79,buy,220.72999572753906,220.84036072540283,8.718834831237793,0.0,8.718834831237793,17437.669662475586,0,47023.52975210574,47023.52975210574,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,PLTR,179,buy,183.43499755859375,183.52671505737302,16.41743228149414,0.0,16.41743228149414,32834.86456298828,179,14172.247756835968,47007.11231982425,0.6985084371826192,0.6985084371826192,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-5,sell,1540.9000244140625,1540.1295744018555,3.852250061035156,0.0,3.852250061035156,7704.5001220703125,-5,21872.895628845246,46905.52786151126,0.8621933132531991,0.533681921384084,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-2,sell,1537.5899658203125,1536.8211708374024,1.5375899658203125,0.0,1.5375899658203125,3075.179931640625,-7,24946.53797052005,47026.32744500735,0.927268859065481,0.469519749342694,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,5,buy,1543.155029296875,1543.9266068115232,3.8578875732421873,0.0,3.8578875732421873,7715.775146484375,-2,17226.904936462433,47099.865751892125,0.7653011395508944,0.6342472603380959,policy_rebalance
