date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,TSLA,long,23.34478759765625,0.0,23.34478759765625
2026-09-09,12,TSLA,long,-0.14514160156085154,0.0,-0.14514160156085154
2026-09-09,12,TSLA,long,-31.855926513673523,0.0,-31.855926513673523
2026-09-09,12,TSLA,long,-0.7690734863264765,0.0,-0.7690734863264765
2026-09-09,13,TSLA,long,-7.028198242189092,0.0,-7.028198242189092
2026-09-09,13,TSLA,long,0.1683349609375,0.0,0.1683349609375
2026-09-09,13,TSLA,long,-10.5,0.0,-10.5
2026-09-09,13,TSLA,long,0.2802734375015916,0.0,0.2802734375015916
2026-09-09,13,TSLA,long,1.0794067382797152,0.0,1.0794067382797152
2026-09-09,13,TSLA,long,-0.9442749023422152,0.0,-0.9442749023422152
2026-09-09,13,TSLA,long,2.1596374511703402,0.0,2.1596374511703402
2026-09-09,13,TSLA,long,-7.263336181640625,0.0,-7.263336181640625
2026-09-09,13,TSLA,long,2.403533935546875,0.0,2.403533935546875
2026-09-09,13,TSLA,long,-8.119964599607727,0.0,-8.119964599607727
2026-09-09,13,TSLA,long,-0.4354248046875,0.0,-0.4354248046875
2026-09-09,13,TSLA,long,3.0804443359359084,0.0,3.0804443359359084
2026-09-09,13,TSLA,long,-0.9801025390625,0.0,-0.9801025390625
2026-09-09,13,TSLA,long,27.1600341796875,0.0,27.1600341796875
2026-09-09,13,TSLA,long,0.14013671875,0.0,0.14013671875
2026-09-09,13,TSLA,long,-6.42864990234375,0.0,-6.42864990234375
2026-09-09,13,TSLA,long,-0.051910400390625,0.0,-0.051910400390625
2026-09-09,13,TSLA,long,-0.130126953125,0.0,-0.130126953125
2026-09-09,13,TSLA,long,-4.749298095703125,0.0,-4.749298095703125
2026-09-09,13,TSLA,long,-1.000213623046875,0.0,-1.000213623046875
2026-09-09,13,TSLA,long,5.519775390625,0.0,5.519775390625
2026-09-09,13,TSLA,long,0.689971923828125,0.0,0.689971923828125
2026-09-09,14,TSLA,long,0.8401794433605687,0.0,0.8401794433605687
2026-09-09,14,TSLA,long,0.4197692871081813,0.0,0.4197692871081813
2026-09-09,14,TSLA,long,-4.202178955078125,0.0,-4.202178955078125
2026-09-09,14,TSLA,long,-0.627410888671875,0.0,-0.627410888671875
2026-09-09,14,TSLA,long,-11.550384521483181,0.0,-11.550384521483181
2026-09-09,14,TSLA,long,2.8601074218737494,0.0,2.8601074218737494
2026-09-09,14,TSLA,long,0.65997314453125,0.0,0.65997314453125
2026-09-09,14,TSLA,long,10.56024169922,0.0,10.56024169922
2026-09-09,14,TSLA,long,-0.22021484375125056,0.0,-0.22021484375125056
2026-09-09,14,TSLA,long,11.95068359375125,0.0,11.95068359375125
2026-09-09,14,TSLA,long,0.039611816404999445,0.0,0.039611816404999445
2026-09-09,14,TSLA,long,10.1846923828125,0.0,10.1846923828125
2026-09-09,14,TSLA,long,0.09869384765625,0.0,0.09869384765625
2026-09-09,14,TSLA,long,-4.403411865234375,0.0,-4.403411865234375
2026-09-09,14,TSLA,long,-6.15997314453125,0.0,-6.15997314453125
2026-09-09,14,TSLA,long,-10.67034912109375,0.0,-10.67034912109375
2026-09-09,14,TSLA,long,-12.09973144531125,0.0,-12.09973144531125
2026-09-09,14,TSLA,long,0.32965087890499944,0.0,0.32965087890499944
2026-09-09,14,TSLA,long,1.40386962890625,0.0,1.40386962890625
2026-09-09,14,TSLA,long,-0.6337890625,0.0,-0.6337890625
2026-09-09,15,TSLA,long,14.95983886718875,0.0,14.95983886718875
2026-09-09,15,TSLA,long,-0.7479248046887506,0.0,-0.7479248046887506
2026-09-09,15,TSLA,long,-1.01177978515625,0.0,-1.01177978515625
2026-09-09,15,TSLA,long,-1.0997314453125,0.0,-1.0997314453125
2026-09-09,15,TSLA,long,0.32965087890625,0.0,0.32965087890625
2026-09-09,15,TSLA,long,11.86505126953125,0.0,11.86505126953125
2026-09-09,15,TSLA,long,-0.210205078125,0.0,-0.210205078125
2026-09-09,15,TSLA,long,-2.685546875,0.0,-2.685546875
2026-09-09,15,TSLA,long,-0.1141357421875,0.0,-0.1141357421875
2026-09-09,15,TSLA,long,-5.320068359375,0.0,-5.320068359375
2026-09-09,15,TSLA,long,-1.1202392578125,0.0,-1.1202392578125
2026-09-09,15,TSLA,long,-5.399505615234375,0.0,-5.399505615234375
2026-09-09,15,TSLA,long,-0.243072509765625,0.0,-0.243072509765625
2026-09-09,15,TSLA,long,5.858856201171875,0.0,5.858856201171875
2026-09-09,15,TSLA,long,-0.4654541015625,0.0,-0.4654541015625
2026-09-09,15,TSLA,long,1.705718994140625,0.0,1.705718994140625
2026-09-09,15,TSLA,long,0.464508056640625,0.0,0.464508056640625
2026-09-09,15,TSLA,long,-14.104583740232613,0.0,-14.104583740232613
2026-09-09,15,TSLA,long,11.699523925779545,0.0,11.699523925779545
2026-09-09,15,TSLA,long,0.59967041015625,0.0,0.59967041015625
2026-09-09,15,TSLA,long,-33.599853515625,0.0,-33.599853515625
2026-09-09,15,TSLA,long,-0.29937744140625,0.0,-0.29937744140625
2026-09-10,9,TSLA,short,-71.3302001953125,0.0,-71.3302001953125
2026-09-10,9,TSLA,short,-5.14874267578125,0.0,-5.14874267578125
2026-09-10,9,TSLA,short,1.7047729492169879,0.0,1.7047729492169879
2026-09-10,9,TSLA,short,-2.015075683591988,0.0,-2.015075683591988
2026-09-10,10,TSLA,long,-6.199951171873863,0.0,-6.199951171873863
2026-09-10,10,TSLA,long,1.4001464843738631,0.0,1.4001464843738631
2026-09-10,10,TSLA,long,41.799652099609375,0.0,41.799652099609375
2026-09-10,10,TSLA,long,0.569976806640625,0.0,0.569976806640625
2026-09-10,10,TSLA,long,-2.39996337890625,0.0,-2.39996337890625
2026-09-10,10,TSLA,long,-0.08001708984375,0.0,-0.08001708984375
2026-09-10,10,TSLA,long,-2.6199951171873863,0.0,-2.6199951171873863
2026-09-10,10,TSLA,long,0.029968261718636313,0.0,0.029968261718636313
2026-09-10,10,TSLA,long,-0.760009765625,0.0,-0.760009765625
2026-09-10,10,TSLA,long,20.99526977539159,0.0,20.99526977539159
2026-09-10,10,TSLA,long,-6.2416992187509095,0.0,-6.2416992187509095
2026-09-10,10,TSLA,long,-0.87841796875,0.0,-0.87841796875
2026-09-10,10,TSLA,long,16.390625,0.0,16.390625
2026-09-10,10,TSLA,long,0.32958984375,0.0,0.32958984375
2026-09-10,10,TSLA,long,77.83911132812818,0.0,77.83911132812818
2026-09-10,10,TSLA,long,3.3598632812468168,0.0,3.3598632812468168
2026-09-10,10,TSLA,long,-7.699127197265625,0.0,-7.699127197265625
2026-09-10,10,TSLA,long,1.099395751953125,0.0,1.099395751953125
2026-09-10,10,TSLA,long,-41.800537109375,0.0,-41.800537109375
2026-09-10,10,TSLA,long,0.615997314453125,0.0,0.615997314453125
2026-09-10,10,TSLA,long,-13.815460205078125,0.0,-13.815460205078125
2026-09-10,10,TSLA,long,7.7008056640625,0.0,7.7008056640625
2026-09-10,11,TSLA,long,-8.214935302734375,0.0,-8.214935302734375
2026-09-10,11,TSLA,long,-0.2652587890625,0.0,-0.2652587890625
2026-09-10,11,TSLA,long,-111.925048828125,0.0,-111.925048828125
2026-09-10,11,TSLA,long,0.904541015625,0.0,0.904541015625
2026-09-10,11,TSLA,long,24.2056884765625,0.0,24.2056884765625
2026-09-10,11,TSLA,long,19.270172119140625,0.0,19.270172119140625
2026-09-10,11,TSLA,long,0.469024658203125,0.0,0.469024658203125
2026-09-10,11,TSLA,long,-17.2890625,0.0,-17.2890625
2026-09-10,11,TSLA,long,0.0087890625,0.0,0.0087890625
2026-09-10,11,TSLA,long,-0.0537109375,0.0,-0.0537109375
2026-09-10,11,TSLA,long,-1.5458984375,0.0,-1.5458984375
2026-09-10,11,TSLA,long,10.850189208984375,0.0,10.850189208984375
2026-09-10,11,TSLA,long,-2.4710693359375,0.0,-2.4710693359375
2026-09-10,11,TSLA,long,-23.25567626953125,0.0,-23.25567626953125
2026-09-10,11,TSLA,long,3.406707763673637,0.0,3.406707763673637
2026-09-10,11,TSLA,long,14.040222167967272,0.0,14.040222167967272
2026-09-10,11,TSLA,long,22.124481201171875,0.0,22.124481201171875
2026-09-10,11,TSLA,long,-0.875091552734375,0.0,-0.875091552734375
2026-09-10,11,TSLA,long,0.340087890625,0.0,0.340087890625
2026-09-10,11,TSLA,long,-0.1800537109375,0.0,-0.1800537109375
2026-09-10,11,TSLA,long,-3.8800048828125,0.0,-3.8800048828125
2026-09-10,12,TSLA,long,16.18560791015625,0.0,16.18560791015625
2026-09-10,12,TSLA,long,-0.885498046875,0.0,-0.885498046875
2026-09-10,12,TSLA,long,-10.43975830078125,0.0,-10.43975830078125
2026-09-10,12,TSLA,long,-0.410888671875,0.0,-0.410888671875
2026-09-10,12,TSLA,long,5.450866699219773,0.0,5.450866699219773
2026-09-10,12,TSLA,long,1.2595825195302268,0.0,1.2595825195302268
2026-09-10,12,TSLA,long,-3.90966796875,0.0,-3.90966796875
2026-09-10,12,TSLA,long,1.189605712890625,0.0,1.189605712890625
2026-09-10,12,TSLA,long,1.0146484375009095,0.0,1.0146484375009095
2026-09-10,12,TSLA,long,-1.0126953125009095,0.0,-1.0126953125009095
2026-09-10,12,TSLA,long,-3.36181640625,0.0,-3.36181640625
2026-09-10,12,TSLA,long,0.8002929687509095,0.0,0.8002929687509095
2026-09-10,12,TSLA,long,-1.1186523437509095,0.0,-1.1186523437509095
2026-09-10,12,TSLA,long,-0.4814453125,0.0,-0.4814453125
2026-09-10,12,TSLA,long,-5.43994140625,0.0,-5.43994140625
2026-09-10,12,TSLA,long,-0.240234375,0.0,-0.240234375
2026-09-10,12,TSLA,long,10.47998046875,0.0,10.47998046875
2026-09-10,12,TSLA,long,0.080078125,0.0,0.080078125
2026-09-10,12,TSLA,long,5.625,0.0,5.625
2026-09-10,12,TSLA,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,12,TSLA,long,-5.59991455078125,0.0,-5.59991455078125
2026-09-10,12,TSLA,long,-3.380126953125,0.0,-3.380126953125
2026-09-10,12,TSLA,long,0.130126953125,0.0,0.130126953125
2026-09-10,13,TSLA,long,-5.25,0.0,-5.25
2026-09-10,13,TSLA,long,-0.7350769042956813,0.0,-0.7350769042956813
2026-09-10,13,TSLA,long,7.576995849608181,0.0,7.576995849608181
2026-09-10,13,TSLA,long,0.8228759765625,0.0,0.8228759765625
2026-09-10,13,TSLA,long,-4.6002197265625,0.0,-4.6002197265625
2026-09-10,13,TSLA,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-10,13,TSLA,long,1.600341796875,0.0,1.600341796875
2026-09-10,13,TSLA,long,1.5997314453125,0.0,1.5997314453125
2026-09-10,13,TSLA,long,1.0003662109375,0.0,1.0003662109375
2026-09-10,13,TSLA,long,0.2337646484375,0.0,0.2337646484375
2026-09-10,13,TSLA,long,4.90771484375108,0.0,4.90771484375108
2026-09-10,14,TSLA,long,-0.19989013671875,0.0,-0.19989013671875
2026-09-10,14,TSLA,long,-0.06256103515625,0.0,-0.06256103515625
2026-09-10,14,TSLA,long,1.07513427734375,0.0,1.07513427734375
2026-09-10,14,TSLA,long,-0.10009765625,0.0,-0.10009765625
2026-09-10,14,TSLA,long,1.500091552734375,0.0,1.500091552734375
2026-09-10,14,TSLA,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-10,14,TSLA,long,1.25994873046875,0.0,1.25994873046875
2026-09-10,14,TSLA,long,3.120269775390625,0.0,3.120269775390625
2026-09-10,14,TSLA,long,-0.4801025390625,0.0,-0.4801025390625
2026-09-10,14,TSLA,long,-0.3446044921875,0.0,-0.3446044921875
2026-09-10,14,TSLA,long,-2.6707763671875,0.0,-2.6707763671875
2026-09-10,14,TSLA,long,0.6458740234375,0.0,0.6458740234375
2026-09-10,14,TSLA,long,3.92791748046875,0.0,3.92791748046875
2026-09-10,14,TSLA,long,-0.29296875,0.0,-0.29296875
2026-09-10,14,TSLA,long,0.4435729980473866,0.0,0.4435729980473866
2026-09-10,14,TSLA,long,-0.2699890136723866,0.0,-0.2699890136723866
2026-09-10,14,TSLA,long,0.2252197265625,0.0,0.2252197265625
2026-09-10,14,TSLA,long,-0.495208740234375,0.0,-0.495208740234375
2026-09-10,14,TSLA,long,3.800048828125,0.0,3.800048828125
2026-09-10,14,TSLA,long,-0.35986328125,0.0,-0.35986328125
2026-09-10,15,TSLA,long,-1.2001953125,0.0,-1.2001953125
2026-09-10,15,TSLA,long,-7.54974365234375,0.0,-7.54974365234375
2026-09-10,15,TSLA,long,-0.55023193359375,0.0,-0.55023193359375
2026-09-10,15,TSLA,long,4.6351318359375,0.0,4.6351318359375
2026-09-10,15,TSLA,long,-10.394989013671363,0.0,-10.394989013671363
2026-09-10,15,TSLA,long,-9.8150634765625,0.0,-9.8150634765625
2026-09-10,15,TSLA,long,-0.714904785156989,0.0,-0.714904785156989
2026-09-10,15,TSLA,long,2.080078125,0.0,2.080078125
2026-09-10,15,TSLA,long,1.11962890625,0.0,1.11962890625
2026-09-10,15,TSLA,long,-4.2397460937490905,0.0,-4.2397460937490905
2026-09-10,15,TSLA,long,0.2397460937490905,0.0,0.2397460937490905
2026-09-10,15,TSLA,long,8.800048828125,0.0,8.800048828125
2026-09-10,15,TSLA,long,-15.959930419921875,0.0,-15.959930419921875
2026-09-10,15,TSLA,long,0.28527832031358,0.0,0.28527832031358
2026-09-10,15,TSLA,long,4.939605712889545,0.0,4.939605712889545
2026-09-10,15,TSLA,long,0.2852783203125,0.0,0.2852783203125
2026-09-10,15,TSLA,long,-1.90185546875,0.0,-1.90185546875
2026-09-10,15,TSLA,long,-0.188446044921875,0.0,-0.188446044921875
2026-09-10,15,TSLA,long,-10.63995361328017,0.0,-10.63995361328017
2026-09-10,15,TSLA,long,-0.569976806641705,0.0,-0.569976806641705
2026-09-11,10,TSLA,long,-53.793182373046875,0.0,-53.793182373046875
2026-09-11,10,TSLA,long,7.842773437501819,0.0,7.842773437501819
2026-09-11,10,TSLA,long,0.320312499998181,0.0,0.320312499998181
2026-09-11,10,TSLA,long,-59.3603515625,0.0,-59.3603515625
2026-09-11,10,TSLA,long,-2.556640625,0.0,-2.556640625
2026-09-11,10,TSLA,long,-4.805664062498181,0.0,-4.805664062498181
2026-09-11,10,TSLA,long,-1.59765625,0.0,-1.59765625
2026-09-11,10,TSLA,long,-34.87988281250182,0.0,-34.87988281250182
2026-09-11,10,TSLA,long,0.00390625,0.0,0.00390625
2026-09-11,10,TSLA,long,84.47140502929688,0.0,84.47140502929688
2026-09-11,10,TSLA,long,-34.424285888671875,0.0,-34.424285888671875
2026-09-11,10,TSLA,long,-4.89715576171875,0.0,-4.89715576171875
2026-09-11,10,TSLA,long,-63.50372314453125,0.0,-63.50372314453125
2026-09-11,10,TSLA,long,-0.899505615234375,0.0,-0.899505615234375
2026-09-11,10,TSLA,long,25.999755859375,0.0,25.999755859375
2026-09-11,10,TSLA,long,0.2001953125,0.0,0.2001953125
2026-09-11,10,TSLA,long,55.18533325195534,0.0,55.18533325195534
2026-09-11,10,TSLA,long,0.3891906738259081,0.0,0.3891906738259081
2026-09-11,10,TSLA,long,-46.7392578125,0.0,-46.7392578125
2026-09-11,11,TSLA,long,-2.6602783203125,0.0,-2.6602783203125
2026-09-11,11,TSLA,long,-4.18060302734159,0.0,-4.18060302734159
2026-09-11,11,TSLA,long,14.440185546875,0.0,14.440185546875
2026-09-11,11,TSLA,long,0.19018554687283995,0.0,0.19018554687283995
2026-09-11,11,TSLA,long,12.7603759765625,0.0,12.7603759765625
2026-09-11,11,TSLA,long,0.7694091796887506,0.0,0.7694091796887506
2026-09-11,11,TSLA,long,-0.9027099609375,0.0,-0.9027099609375
2026-09-11,11,TSLA,long,-0.21148681640710265,0.0,-0.21148681640710265
2026-09-11,11,TSLA,long,20.76416015625,0.0,20.76416015625
2026-09-11,11,TSLA,long,0.30029296875,0.0,0.30029296875
2026-09-11,11,TSLA,long,-23.24005126953125,0.0,-23.24005126953125
2026-09-11,11,TSLA,long,11.1798095703125,0.0,11.1798095703125
2026-09-11,11,TSLA,long,-1.2996826171875,0.0,-1.2996826171875
2026-09-11,11,TSLA,long,-4.92578125,0.0,-4.92578125
2026-09-11,11,TSLA,long,1.285797119141364,0.0,1.285797119141364
2026-09-11,11,TSLA,long,-1.619842529297614,0.0,-1.619842529297614
2026-09-11,11,TSLA,long,0.12457275390625,0.0,0.12457275390625
2026-09-11,11,TSLA,long,-4.0198974609375,0.0,-4.0198974609375
2026-09-11,11,TSLA,long,-0.5998535156243179,0.0,-0.5998535156243179
2026-09-11,11,TSLA,long,-12.960205078125682,0.0,-12.960205078125682
2026-09-11,11,TSLA,long,8.8798828125,0.0,8.8798828125
2026-09-11,11,TSLA,long,0.1201171875,0.0,0.1201171875
2026-09-11,12,TSLA,long,0.7199707031256821,0.0,0.7199707031256821
2026-09-11,12,TSLA,long,12.981262207030625,0.0,12.981262207030625
2026-09-11,12,TSLA,long,-9.100952148436932,0.0,-9.100952148436932
2026-09-11,12,TSLA,long,0.19989013671818157,0.0,0.19989013671818157
2026-09-11,12,TSLA,long,-9.999847412107954,0.0,-9.999847412107954
2026-09-11,12,TSLA,long,0.24948120117045391,0.0,0.24948120117045391
2026-09-11,12,TSLA,long,-7.49969482421875,0.0,-7.49969482421875
2026-09-11,12,TSLA,long,0.6248474121107961,0.0,0.6248474121107961
2026-09-11,12,TSLA,long,-10.009704589845,0.0,-10.009704589845
2026-09-11,12,TSLA,long,-0.110107421875,0.0,-0.110107421875
2026-09-11,12,TSLA,long,15.014923095703125,0.0,15.014923095703125
2026-09-11,12,TSLA,long,-0.619720458984375,0.0,-0.619720458984375
2026-09-11,12,TSLA,long,13.591552734375,0.0,13.591552734375
2026-09-11,12,TSLA,long,1.518218994140625,0.0,1.518218994140625
2026-09-11,12,TSLA,long,-18.7481689453125,0.0,-18.7481689453125
2026-09-11,12,TSLA,long,1.1480712890625,0.0,1.1480712890625
2026-09-11,12,TSLA,long,9.5950927734375,0.0,9.5950927734375
2026-09-11,12,TSLA,long,0.0950927734375,0.0,0.0950927734375
2026-09-11,12,TSLA,long,-2.520263671875,0.0,-2.520263671875
2026-09-11,12,TSLA,long,-0.3779296875,0.0,-0.3779296875
2026-09-11,12,TSLA,long,6.6763916015625,0.0,6.6763916015625
2026-09-11,12,TSLA,long,-0.6284179687489768,0.0,-0.6284179687489768
2026-09-11,13,TSLA,long,-13.229736328125,0.0,-13.229736328125
2026-09-11,13,TSLA,long,0.3598022460927268,0.0,0.3598022460927268
2026-09-11,13,TSLA,long,-2.159912109375,0.0,-2.159912109375
2026-09-11,13,TSLA,long,0.44989013671875,0.0,0.44989013671875
2026-09-11,13,TSLA,long,9.095062255859375,0.0,9.095062255859375
2026-09-11,13,TSLA,long,1.444854736328125,0.0,1.444854736328125
2026-09-11,13,TSLA,long,0.170166015625,0.0,0.170166015625
2026-09-11,13,TSLA,long,2.890228271484375,0.0,2.890228271484375
2026-09-11,13,TSLA,long,-4.240234375,0.0,-4.240234375
2026-09-11,13,TSLA,long,0.9599609375,0.0,0.9599609375
2026-09-11,13,TSLA,long,9.76025390625091,0.0,9.76025390625091
2026-09-11,13,TSLA,long,0.7998046874990905,0.0,0.7998046874990905
2026-09-11,13,TSLA,long,1.759765625,0.0,1.759765625
2026-09-11,13,TSLA,long,0.96044921875,0.0,0.96044921875
2026-09-11,13,TSLA,long,-1.2802734375,0.0,-1.2802734375
2026-09-11,13,TSLA,long,-0.3999023437490905,0.0,-0.3999023437490905
2026-09-11,13,TSLA,long,-10.425109863282103,0.0,-10.425109863282103
2026-09-11,13,TSLA,long,0.9801025390632958,0.0,0.9801025390632958
2026-09-11,13,TSLA,long,-0.07006835937579581,0.0,-0.07006835937579581
2026-09-11,13,TSLA,long,-5.199920654296875,0.0,-5.199920654296875
2026-09-11,13,TSLA,long,-0.455047607421875,0.0,-0.455047607421875
2026-09-11,14,TSLA,long,1.5599365234375,0.0,1.5599365234375
2026-09-11,14,TSLA,long,-0.77996826171875,0.0,-0.77996826171875
2026-09-11,14,TSLA,long,0.13012695312573896,0.0,0.13012695312573896
2026-09-11,14,TSLA,long,-1.8499755859380684,0.0,-1.8499755859380684
2026-09-11,14,TSLA,long,0.24993896484375,0.0,0.24993896484375
2026-09-11,14,TSLA,long,3.96002197265625,0.0,3.96002197265625
2026-09-11,14,TSLA,long,-0.1908874511713634,0.0,-0.1908874511713634
2026-09-11,14,TSLA,long,1.2895507812495453,0.0,1.2895507812495453
2026-09-11,14,TSLA,long,0.239990234375,0.0,0.239990234375
2026-09-11,14,TSLA,long,-3.95501708984375,0.0,-3.95501708984375
2026-09-11,14,TSLA,long,-0.24481201171875,0.0,-0.24481201171875
2026-09-11,14,TSLA,long,0.54052734375,0.0,0.54052734375
2026-09-11,14,TSLA,long,0.32940673828159106,0.0,0.32940673828159106
2026-09-11,14,TSLA,long,-1.5,0.0,-1.5
2026-09-11,14,TSLA,long,-0.090087890625,0.0,-0.090087890625
2026-09-11,14,TSLA,long,0.24005126953090894,0.0,0.24005126953090894
2026-09-11,14,TSLA,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-11,14,TSLA,long,-0.800018310546875,0.0,-0.800018310546875
2026-09-11,14,TSLA,long,-0.074920654296875,0.0,-0.074920654296875
2026-09-11,14,TSLA,long,-1.2408447265625,0.0,-1.2408447265625
2026-09-11,14,TSLA,long,-0.0592041015625,0.0,-0.0592041015625
2026-09-11,14,TSLA,long,0.39001464843767053,0.0,0.39001464843767053
2026-09-11,15,TSLA,long,1.5700073242186363,0.0,1.5700073242186363
2026-09-11,15,TSLA,long,-0.02001953125,0.0,-0.02001953125
2026-09-11,15,TSLA,long,-0.230010986328125,0.0,-0.230010986328125
2026-09-14,9,TSLA,short,113.49038696289062,0.0,113.49038696289062
2026-09-14,9,TSLA,short,-0.9299621582048871,0.0,-0.9299621582048871
2026-09-14,9,TSLA,short,-3.564697265625,0.0,-3.564697265625
2026-09-14,9,TSLA,short,2.634735107423637,0.0,2.634735107423637
2026-09-14,9,TSLA,short,31.33209228515625,0.0,31.33209228515625
2026-09-14,9,TSLA,short,-0.58135986328125,0.0,-0.58135986328125
2026-09-14,9,TSLA,short,-31.17755126953125,0.0,-31.17755126953125
2026-09-14,9,TSLA,short,1.2071228027328402,0.0,1.2071228027328402
2026-09-14,10,TSLA,short,43.33529663086091,0.0,43.33529663086091
2026-09-14,10,TSLA,short,-0.4053955078125,0.0,-0.4053955078125
2026-09-14,10,TSLA,short,0.424896240234375,0.0,0.424896240234375
2026-09-14,10,TSLA,short,1.863525390625,0.0,1.863525390625
2026-09-14,10,TSLA,short,-14.3935546875,0.0,-14.3935546875
2026-09-14,10,TSLA,short,1.11962890625,0.0,1.11962890625
2026-09-14,10,TSLA,short,0.30029296875,0.0,0.30029296875
2026-09-14,10,TSLA,short,1.349945068359375,0.0,1.349945068359375
2026-09-14,10,TSLA,short,27.65008544921875,0.0,27.65008544921875
2026-09-14,10,TSLA,short,18.83001708984375,0.0,18.83001708984375
2026-09-14,10,TSLA,short,-11.872314453125,0.0,-11.872314453125
2026-09-14,10,TSLA,short,0.6485595703125,0.0,0.6485595703125
2026-09-14,10,TSLA,short,-3.54156494140625,0.0,-3.54156494140625
2026-09-14,10,TSLA,short,2.972412109375,0.0,2.972412109375
2026-09-14,10,TSLA,short,0.2275390625,0.0,0.2275390625
2026-09-14,10,TSLA,short,-2.239990234375,0.0,-2.239990234375
2026-09-14,10,TSLA,short,0.2000732421875,0.0,0.2000732421875
2026-09-14,10,TSLA,short,-1.530029296875,0.0,-1.530029296875
2026-09-14,10,TSLA,short,0.089996337890625,0.0,0.089996337890625
2026-09-14,10,TSLA,short,1.844970703125,0.0,1.844970703125
2026-09-14,10,TSLA,short,-0.014923095703125,0.0,-0.014923095703125
2026-09-14,11,TSLA,short,0.01995849609375,0.0,0.01995849609375
2026-09-14,11,TSLA,short,-0.0799560546875,0.0,-0.0799560546875
2026-09-14,11,TSLA,short,0.16998291015625,0.0,0.16998291015625
2026-09-14,11,TSLA,short,-1.1099853515625,0.0,-1.1099853515625
2026-09-14,11,TSLA,short,-0.010009765625,0.0,-0.010009765625
2026-09-14,11,TSLA,short,-0.345001220703125,0.0,-0.345001220703125
2026-09-14,11,TSLA,short,-0.01080322265625,0.0,-0.01080322265625
2026-09-14,11,TSLA,long,12.320068359375,0.0,12.320068359375
2026-09-14,11,TSLA,long,0.20166015625,0.0,0.20166015625
