date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,13,MSTR,long,-248.9241485595703,0.0,-248.9241485595703
2026-09-11,13,MSTR,long,-3.8878631591796875,0.0,-3.8878631591796875
2026-09-11,14,MSTR,long,3.8878631591796875,0.0,3.8878631591796875
2026-09-11,14,MSTR,long,-11.627975463867188,0.0,-11.627975463867188
2026-09-11,14,MSTR,long,-529.081787109375,0.0,-529.081787109375
2026-09-11,14,MSTR,long,-7.7816619873046875,0.0,-7.7816619873046875
2026-09-11,14,MSTR,long,-155.59762573242188,0.0,-155.59762573242188
2026-09-11,14,MSTR,long,11.669525146484375,0.0,11.669525146484375
2026-09-11,14,MSTR,long,35.008575439453125,0.0,35.008575439453125
2026-09-11,14,MSTR,long,0.391754150390625,0.0,0.391754150390625
2026-09-11,14,MSTR,long,242.73324584960938,0.0,242.73324584960938
2026-09-11,14,MSTR,long,-29.173812866210938,0.0,-29.173812866210938
2026-09-11,14,MSTR,long,-182.78892517089844,0.0,-182.78892517089844
2026-09-11,14,MSTR,long,15.521774291992188,0.0,15.521774291992188
2026-09-11,14,MSTR,long,120.58905029296875,0.0,120.58905029296875
2026-09-11,14,MSTR,long,-11.669525146484375,0.0,-11.669525146484375
2026-09-11,14,MSTR,long,40.84333801269531,0.0,40.84333801269531
2026-09-11,14,MSTR,long,13.616424560546875,0.0,13.616424560546875
2026-09-11,14,MSTR,long,141.981201171875,0.0,141.981201171875
2026-09-11,14,MSTR,long,13.616424560546875,0.0,13.616424560546875
2026-09-11,14,MSTR,long,-233.40237426757812,0.0,-233.40237426757812
2026-09-11,14,MSTR,long,-17.504287719726562,0.0,-17.504287719726562
2026-09-11,14,MSTR,long,-173.10191345214844,0.0,-173.10191345214844
2026-09-11,14,MSTR,long,-9.728561401367188,0.0,-9.728561401367188
2026-09-11,14,MSTR,long,-138.0933380126953,0.0,-138.0933380126953
2026-09-11,14,MSTR,long,19.451187133789062,0.0,19.451187133789062
2026-09-11,15,MSTR,long,198.3878631591797,0.0,198.3878631591797
2026-09-11,15,MSTR,long,-3.8878631591796875,0.0,-3.8878631591796875
2026-09-11,15,MSTR,long,184.77737426757812,0.0,184.77737426757812
2026-09-11,15,MSTR,long,24.775482177734375,0.0,24.775482177734375
2026-09-11,15,MSTR,long,-30.616180419921875,0.0,-30.616180419921875
2026-09-11,15,MSTR,long,-175.04881286621094,0.0,-175.04881286621094
2026-09-11,15,MSTR,long,5.8347625732421875,0.0,5.8347625732421875
2026-09-11,15,MSTR,long,-145.875,0.0,-145.875
2026-09-11,15,MSTR,long,-1.9409637451171875,0.0,-1.9409637451171875
2026-09-11,15,MSTR,long,145.875,0.0,145.875
2026-09-11,15,MSTR,long,-3.8522491455078125,0.0,-3.8522491455078125
2026-09-11,15,MSTR,long,-128.41226196289062,0.0,-128.41226196289062
2026-09-11,15,MSTR,long,-23.33905029296875,0.0,-23.33905029296875
2026-09-11,15,MSTR,long,31.04071044921875,0.0,31.04071044921875
2026-09-11,15,MSTR,long,-3.87786865234375,0.0,-3.87786865234375
2026-09-11,15,MSTR,long,50.43597412109375,0.0,50.43597412109375
2026-09-11,15,MSTR,long,-7.7557373046875,0.0,-7.7557373046875
2026-09-11,15,MSTR,long,79.54071044921875,0.0,79.54071044921875
2026-09-11,15,MSTR,long,5.81976318359375,0.0,5.81976318359375
2026-09-11,15,MSTR,long,155.1976318359375,0.0,155.1976318359375
2026-09-11,15,MSTR,long,-15.51739501953125,0.0,-15.51739501953125
2026-09-11,15,MSTR,long,-236.68023681640625,0.0,-236.68023681640625
2026-09-11,15,MSTR,long,15.51739501953125,0.0,15.51739501953125
2026-09-08,9,NVDA,short,196.0,0.0,196.0
2026-09-08,9,NVDA,short,-1.2740478515625,0.0,-1.2740478515625
2026-09-08,9,NVDA,short,206.09368896484375,0.0,206.09368896484375
2026-09-08,9,NVDA,short,-2.93988037109375,0.0,-2.93988037109375
2026-09-08,9,NVDA,short,-88.90972900390625,0.0,-88.90972900390625
2026-09-08,9,NVDA,short,3.6842193603515625,0.0,3.6842193603515625
2026-09-08,9,NVDA,short,105.60968017578125,0.0,105.60968017578125
2026-09-08,9,NVDA,short,-3.774078369140625,0.0,-3.774078369140625
2026-09-08,10,NVDA,short,14.918899536132812,0.0,14.918899536132812
2026-09-08,10,NVDA,short,-1.3294525146484375,0.0,-1.3294525146484375
2026-09-08,10,NVDA,short,196.3004608154297,0.0,196.3004608154297
2026-09-08,10,NVDA,short,2.71881103515625,0.0,2.71881103515625
2026-09-08,10,NVDA,short,-145.8094482421875,0.0,-145.8094482421875
2026-09-08,10,NVDA,short,1.9120330810546875,0.0,1.9120330810546875
2026-09-08,10,NVDA,short,108.92051696777344,0.0,108.92051696777344
2026-09-08,10,NVDA,short,-2.9672698974609375,0.0,-2.9672698974609375
2026-09-08,10,NVDA,short,52.00309753417969,0.0,52.00309753417969
2026-09-08,10,NVDA,short,-2.278564453125,0.0,-2.278564453125
2026-09-08,10,NVDA,short,26.775466918945312,0.0,26.775466918945312
2026-09-08,10,NVDA,short,1.5291595458984375,0.0,1.5291595458984375
2026-09-08,10,NVDA,short,8.827102661132812,0.0,8.827102661132812
2026-09-08,10,NVDA,short,-2.7081298828125,0.0,-2.7081298828125
2026-09-08,10,NVDA,short,38.25,0.0,38.25
2026-09-08,10,NVDA,short,-1.5291595458984375,0.0,-1.5291595458984375
2026-09-08,10,NVDA,short,71.440185546875,0.0,71.440185546875
2026-09-08,10,NVDA,short,1.5191650390625,0.0,1.5191650390625
2026-09-08,10,NVDA,short,-30.3995361328125,0.0,-30.3995361328125
2026-09-08,10,NVDA,short,38.0,0.0,38.0
2026-09-08,10,NVDA,short,1.521484375,0.0,1.521484375
2026-09-08,10,NVDA,short,10.628707885742188,0.0,10.628707885742188
2026-09-08,10,NVDA,short,0.695831298828125,0.0,0.695831298828125
2026-09-08,11,NVDA,short,7.5504608154296875,0.0,7.5504608154296875
2026-09-08,11,NVDA,short,-0.7557373046875,0.0,-0.7557373046875
2026-09-08,11,NVDA,short,1.5091705322265625,0.0,1.5091705322265625
2026-09-08,11,NVDA,short,-24.913986206054688,0.0,-24.913986206054688
2026-09-08,11,NVDA,short,-0.7557373046875,0.0,-0.7557373046875
2026-09-08,11,NVDA,short,-24.17437744140625,0.0,-24.17437744140625
2026-09-08,11,NVDA,short,-1.4492645263671875,0.0,-1.4492645263671875
2026-09-08,11,NVDA,short,43.74290466308594,0.0,43.74290466308594
2026-09-08,11,NVDA,short,13.591751098632812,0.0,13.591751098632812
2026-09-08,11,NVDA,short,0.179718017578125,0.0,0.179718017578125
2026-09-08,11,NVDA,short,20.960189819335938,0.0,20.960189819335938
2026-09-08,11,NVDA,short,-0.2419281005859375,0.0,-0.2419281005859375
2026-09-08,11,NVDA,short,27.420822143554688,0.0,27.420822143554688
2026-09-08,11,NVDA,short,0.0760345458984375,0.0,0.0760345458984375
2026-09-08,11,NVDA,short,4.424285888671875,0.0,4.424285888671875
2026-09-08,11,NVDA,short,-0.748443603515625,0.0,-0.748443603515625
2026-09-08,11,NVDA,short,-37.44049072265625,0.0,-37.44049072265625
2026-09-08,11,NVDA,short,-0.81024169921875,0.0,-0.81024169921875
2026-09-08,11,NVDA,short,42.86796569824219,0.0,42.86796569824219
2026-09-08,11,NVDA,short,-1.1481475830078125,0.0,-1.1481475830078125
2026-09-08,11,NVDA,short,41.73573303222656,0.0,41.73573303222656
2026-09-08,12,NVDA,short,14.884994506835938,0.0,14.884994506835938
2026-09-08,12,NVDA,short,-1.491455078125,0.0,-1.491455078125
2026-09-08,12,NVDA,short,13.411727905273438,0.0,13.411727905273438
2026-09-08,12,NVDA,short,-1.491455078125,0.0,-1.491455078125
2026-09-08,12,NVDA,short,40.97636413574219,0.0,40.97636413574219
2026-09-08,12,NVDA,short,-0.6707000732421875,0.0,-0.6707000732421875
2026-09-08,12,NVDA,short,-19.773147583007812,0.0,-19.773147583007812
2026-09-08,12,NVDA,short,-1.1617889404296875,0.0,-1.1617889404296875
2026-09-08,12,NVDA,short,25.329727172851562,0.0,25.329727172851562
2026-09-08,12,NVDA,short,-11.84027099609375,0.0,-11.84027099609375
2026-09-08,12,NVDA,short,45.879638671875,0.0,45.879638671875
2026-09-08,12,NVDA,short,-1.47918701171875,0.0,-1.47918701171875
2026-09-08,12,NVDA,short,1.47918701171875,0.0,1.47918701171875
2026-09-08,12,NVDA,short,1.4814453125,0.0,1.4814453125
2026-09-08,12,NVDA,short,-56.24072265625,0.0,-56.24072265625
2026-09-08,12,NVDA,short,-0.045166015625,0.0,-0.045166015625
2026-09-08,12,NVDA,short,29.64471435546875,0.0,29.64471435546875
2026-09-08,12,NVDA,short,-1.47918701171875,0.0,-1.47918701171875
2026-09-08,12,NVDA,short,-25.15972900390625,0.0,-25.15972900390625
2026-09-08,12,NVDA,short,2.6783447265625,0.0,2.6783447265625
2026-09-08,12,NVDA,short,-1.19915771484375,0.0,-1.19915771484375
2026-09-08,13,NVDA,short,37.0,0.0,37.0
2026-09-08,13,NVDA,short,-79.1805419921875,0.0,-79.1805419921875
2026-09-08,13,NVDA,short,-0.30938720703125,0.0,-0.30938720703125
2026-09-08,13,NVDA,short,45.464111328125,0.0,45.464111328125
2026-09-08,13,NVDA,short,1.46563720703125,0.0,1.46563720703125
2026-09-08,13,NVDA,short,-15.835205078125,0.0,-15.835205078125
2026-09-08,13,NVDA,short,0.04290771484375,0.0,0.04290771484375
2026-09-08,13,NVDA,short,-10.108154296875,0.0,-10.108154296875
2026-09-08,13,NVDA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-08,13,NVDA,short,57.749267578125,0.0,57.749267578125
2026-09-08,13,NVDA,short,0.7091064453125,0.0,0.7091064453125
2026-09-08,13,NVDA,short,15.5416259765625,0.0,15.5416259765625
2026-09-08,13,NVDA,short,-2.96063232421875,0.0,-2.96063232421875
2026-09-08,13,NVDA,short,-41.4398193359375,0.0,-41.4398193359375
2026-09-08,13,NVDA,short,0.73846435546875,0.0,0.73846435546875
2026-09-08,13,NVDA,short,-27.451904296875,0.0,-27.451904296875
2026-09-08,13,NVDA,short,-0.66619873046875,0.0,-0.66619873046875
2026-09-08,13,NVDA,short,35.5185546875,0.0,35.5185546875
2026-09-08,13,NVDA,short,-0.442626953125,0.0,-0.442626953125
2026-09-08,13,NVDA,short,-15.09674072265625,0.0,-15.09674072265625
2026-09-08,13,NVDA,short,1.47918701171875,0.0,1.47918701171875
2026-09-08,13,NVDA,short,-16.29364013671875,0.0,-16.29364013671875
2026-09-08,13,NVDA,short,-1.46563720703125,0.0,-1.46563720703125
2026-09-08,14,NVDA,short,51.0601806640625,0.0,51.0601806640625
2026-09-08,14,NVDA,short,-0.17840576171875,0.0,-0.17840576171875
2026-09-08,14,NVDA,short,-17.58087158203125,0.0,-17.58087158203125
2026-09-08,14,NVDA,short,-0.74072265625,0.0,-0.74072265625
2026-09-08,14,NVDA,short,-10.361083984375,0.0,-10.361083984375
2026-09-08,14,NVDA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-08,14,NVDA,short,11.84027099609375,0.0,11.84027099609375
2026-09-08,14,NVDA,short,-0.74072265625,0.0,-0.74072265625
2026-09-08,14,NVDA,short,-10.361083984375,0.0,-10.361083984375
2026-09-08,14,NVDA,short,-1.47918701171875,0.0,-1.47918701171875
2026-09-08,14,NVDA,short,8.879638671875,0.0,8.879638671875
2026-09-08,14,NVDA,short,0.74072265625,0.0,0.74072265625
2026-09-08,14,NVDA,short,-25.90045166015625,0.0,-25.90045166015625
2026-09-08,14,NVDA,short,-9.620361328125,0.0,-9.620361328125
2026-09-08,14,NVDA,short,7.1046142578125,0.0,7.1046142578125
2026-09-08,14,NVDA,short,1.020751953125,0.0,1.020751953125
2026-09-08,14,NVDA,short,-17.7457275390625,0.0,-17.7457275390625
2026-09-08,14,NVDA,short,0.74072265625,0.0,0.74072265625
2026-09-08,14,NVDA,short,94.86895751953125,0.0,94.86895751953125
2026-09-08,14,NVDA,short,-2.36895751953125,0.0,-2.36895751953125
2026-09-08,14,NVDA,short,-49.19482421875,0.0,-49.19482421875
2026-09-08,14,NVDA,short,1.83599853515625,0.0,1.83599853515625
2026-09-08,15,NVDA,short,33.29864501953125,0.0,33.29864501953125
2026-09-08,15,NVDA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-08,15,NVDA,short,17.75927734375,0.0,17.75927734375
2026-09-08,15,NVDA,short,-1.46563720703125,0.0,-1.46563720703125
2026-09-08,15,NVDA,short,7.3846435546875,0.0,7.3846435546875
2026-09-08,15,NVDA,short,1.4814453125,0.0,1.4814453125
2026-09-08,15,NVDA,short,-5.9212646484375,0.0,-5.9212646484375
2026-09-08,15,NVDA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-08,15,NVDA,short,28.843017578125,0.0,28.843017578125
2026-09-08,15,NVDA,short,0.01580810546875,0.0,0.01580810546875
2026-09-08,15,NVDA,short,-18.5,0.0,-18.5
2026-09-08,15,NVDA,short,-0.74072265625,0.0,-0.74072265625
2026-09-08,15,NVDA,short,-8.81964111328125,0.0,-8.81964111328125
2026-09-08,15,NVDA,short,-40.424102783203125,0.0,-40.424102783203125
2026-09-08,15,NVDA,short,0.7334747314453125,0.0,0.7334747314453125
2026-09-08,15,NVDA,short,-1.4691925048828125,0.0,-1.4691925048828125
2026-09-08,15,NVDA,short,37.4857177734375,0.0,37.4857177734375
2026-09-08,15,NVDA,short,-0.7357177734375,0.0,-0.7357177734375
2026-09-08,15,NVDA,short,19.1107177734375,0.0,19.1107177734375
2026-09-08,15,NVDA,short,-1.471435546875,0.0,-1.471435546875
2026-09-08,15,NVDA,short,73.0,0.0,73.0
2026-09-08,15,NVDA,short,-1.459197998046875,0.0,-1.459197998046875
2026-09-10,10,NVDA,short,6.56982421875,0.0,6.56982421875
2026-09-10,10,NVDA,short,-0.689849853515625,0.0,-0.689849853515625
2026-09-10,10,NVDA,short,-24.000091552734375,0.0,-24.000091552734375
2026-09-10,10,NVDA,short,0.299835205078125,0.0,0.299835205078125
2026-09-10,10,NVDA,short,-0.2898406982421875,0.0,-0.2898406982421875
2026-09-10,10,NVDA,short,0.138946533203125,0.0,0.138946533203125
2026-09-10,10,NVDA,short,5.9508056640625,0.0,5.9508056640625
2026-09-10,10,NVDA,short,0.290283203125,0.0,0.290283203125
2026-09-10,10,NVDA,short,-6.08709716796875,0.0,-6.08709716796875
2026-09-10,10,NVDA,short,0.431884765625,0.0,0.431884765625
2026-09-10,10,NVDA,short,-18.716629028320312,0.0,-18.716629028320312
2026-09-10,10,NVDA,short,0.446929931640625,0.0,0.446929931640625
2026-09-10,10,NVDA,short,16.09991455078125,0.0,16.09991455078125
2026-09-10,10,NVDA,short,7.0,0.0,7.0
2026-09-10,10,NVDA,short,-9.450164794921875,0.0,-9.450164794921875
2026-09-10,10,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-10,10,NVDA,short,0.259857177734375,0.0,0.259857177734375
2026-09-10,10,NVDA,short,0.259857177734375,0.0,0.259857177734375
2026-09-10,10,NVDA,short,7.54022216796875,0.0,7.54022216796875
2026-09-10,10,NVDA,short,0.210662841796875,0.0,0.210662841796875
2026-09-10,10,NVDA,short,0.95928955078125,0.0,0.95928955078125
2026-09-10,10,NVDA,short,-0.389984130859375,0.0,-0.389984130859375
2026-09-10,11,NVDA,short,-3.770111083984375,0.0,-3.770111083984375
2026-09-10,11,NVDA,short,-0.129730224609375,0.0,-0.129730224609375
2026-09-10,11,NVDA,short,1.169952392578125,0.0,1.169952392578125
2026-09-10,11,NVDA,short,-0.650238037109375,0.0,-0.650238037109375
2026-09-10,11,NVDA,short,-3.639984130859375,0.0,-3.639984130859375
2026-09-10,11,NVDA,short,-0.259857177734375,0.0,-0.259857177734375
2026-09-10,11,NVDA,short,-1.247406005859375,0.0,-1.247406005859375
2026-09-10,11,NVDA,short,0.2471923828125,0.0,0.2471923828125
2026-09-10,11,NVDA,short,7.56005859375,0.0,7.56005859375
2026-09-10,11,NVDA,short,0.144287109375,0.0,0.144287109375
2026-09-10,11,NVDA,short,-1.8240966796875,0.0,-1.8240966796875
2026-09-10,11,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-10,11,NVDA,short,-2.069915771484375,0.0,-2.069915771484375
2026-09-10,11,NVDA,short,0.1470489501953125,0.0,0.1470489501953125
2026-09-10,11,NVDA,short,-6.357147216796875,0.0,-6.357147216796875
2026-09-10,11,NVDA,short,-3.795196533203125,0.0,-3.795196533203125
2026-09-10,11,NVDA,short,-3.449859619140625,0.0,-3.449859619140625
2026-09-10,11,NVDA,short,-2.8978118896484375,0.0,-2.8978118896484375
2026-09-10,11,NVDA,short,0.0228118896484375,0.0,0.0228118896484375
2026-09-10,11,NVDA,short,1.61016845703125,0.0,1.61016845703125
2026-09-10,11,NVDA,short,0.1147613525390625,0.0,0.1147613525390625
2026-09-10,12,NVDA,short,0.1151123046875,0.0,0.1151123046875
2026-09-10,12,NVDA,short,-3.795196533203125,0.0,-3.795196533203125
2026-09-10,12,NVDA,short,0.3453369140625,0.0,0.3453369140625
2026-09-10,12,NVDA,short,0.1147613525390625,0.0,0.1147613525390625
2026-09-10,12,NVDA,short,0.1151123046875,0.0,0.1151123046875
2026-09-10,12,NVDA,short,13.199798583984375,0.0,13.199798583984375
2026-09-10,12,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,12,NVDA,short,2.420013427734375,0.0,2.420013427734375
2026-09-10,12,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-10,12,NVDA,short,0.550201416015625,0.0,0.550201416015625
2026-09-10,12,NVDA,short,9.899932861328125,0.0,9.899932861328125
2026-09-10,12,NVDA,short,-3.079986572265625,0.0,-3.079986572265625
2026-09-10,12,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,12,NVDA,short,-1.716064453125,0.0,-1.716064453125
2026-09-10,12,NVDA,short,0.006378173828125,0.0,0.006378173828125
2026-09-10,12,NVDA,short,-10.2802734375,0.0,-10.2802734375
2026-09-10,12,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-10,12,NVDA,short,-2.2021484375,0.0,-2.2021484375
2026-09-10,12,NVDA,short,-0.440093994140625,0.0,-0.440093994140625
2026-09-10,12,NVDA,short,-2.857757568359375,0.0,-2.857757568359375
2026-09-10,12,NVDA,short,-0.002349853515625,0.0,-0.002349853515625
2026-09-10,13,NVDA,short,-1.3199462890625,0.0,-1.3199462890625
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,13,NVDA,short,-2.75,0.0,-2.75
2026-09-10,13,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,13,NVDA,short,3.739959716796875,0.0,3.739959716796875
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-0.879852294921875,0.0,-0.879852294921875
2026-09-10,13,NVDA,short,-0.114471435546875,0.0,-0.114471435546875
2026-09-10,13,NVDA,short,4.074310302734375,0.0,4.074310302734375
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-1.5401611328125,0.0,-1.5401611328125
2026-09-10,13,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-10,13,NVDA,short,4.289825439453125,0.0,4.289825439453125
2026-09-10,13,NVDA,short,7.1502685546875,0.0,7.1502685546875
2026-09-10,13,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,13,NVDA,short,-4.399932861328125,0.0,-4.399932861328125
2026-09-10,13,NVDA,short,-0.158447265625,0.0,-0.158447265625
2026-09-10,13,NVDA,short,0.160797119140625,0.0,0.160797119140625
2026-09-10,13,NVDA,short,-0.22222900390625,0.0,-0.22222900390625
2026-09-10,13,NVDA,short,-5.280120849609375,0.0,-5.280120849609375
2026-09-10,13,NVDA,short,-0.14971923828125,0.0,-0.14971923828125
2026-09-10,14,NVDA,short,5.4100341796875,0.0,5.4100341796875
2026-09-10,14,NVDA,short,0.459564208984375,0.0,0.459564208984375
2026-09-10,14,NVDA,short,2.860107421875,0.0,2.860107421875
2026-09-10,14,NVDA,short,0.22222900390625,0.0,0.22222900390625
2026-09-10,14,NVDA,short,0.437744140625,0.0,0.437744140625
2026-09-10,14,NVDA,short,0.22021484375,0.0,0.22021484375
2026-09-10,14,NVDA,short,-0.01544189453125,0.0,-0.01544189453125
2026-09-10,14,NVDA,short,0.2242431640625,0.0,0.2242431640625
2026-09-10,14,NVDA,short,0.013092041015625,0.0,0.013092041015625
2026-09-10,14,NVDA,short,-0.00201416015625,0.0,-0.00201416015625
2026-09-10,14,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-10,14,NVDA,short,3.079986572265625,0.0,3.079986572265625
2026-09-10,14,NVDA,short,0.107757568359375,0.0,0.107757568359375
2026-09-10,14,NVDA,short,2.776519775390625,0.0,2.776519775390625
2026-09-10,14,NVDA,short,0.0859375,0.0,0.0859375
2026-09-10,14,NVDA,short,-3.465179443359375,0.0,-3.465179443359375
2026-09-10,14,NVDA,short,-0.1051025390625,0.0,-0.1051025390625
2026-09-10,14,NVDA,short,3.3014373779296875,0.0,3.3014373779296875
2026-09-10,14,NVDA,short,-0.1512451171875,0.0,-0.1512451171875
2026-09-10,14,NVDA,short,-0.2162933349609375,0.0,-0.2162933349609375
2026-09-10,14,NVDA,short,-0.09869384765625,0.0,-0.09869384765625
2026-09-10,14,NVDA,short,-5.1448974609375,0.0,-5.1448974609375
2026-09-10,15,NVDA,short,-1.067047119140625,0.0,-1.067047119140625
2026-09-10,15,NVDA,short,0.0169830322265625,0.0,0.0169830322265625
2026-09-10,15,NVDA,short,6.3000640869140625,0.0,6.3000640869140625
2026-09-10,15,NVDA,short,-0.17431640625,0.0,-0.17431640625
2026-09-10,15,NVDA,short,-0.4579010009765625,0.0,-0.4579010009765625
2026-09-10,15,NVDA,short,-0.6783599853515625,0.0,-0.6783599853515625
2026-09-10,15,NVDA,short,0.47039794921875,0.0,0.47039794921875
2026-09-10,15,NVDA,short,-3.5699615478515625,0.0,-3.5699615478515625
2026-09-10,15,NVDA,short,0.4200897216796875,0.0,0.4200897216796875
2026-09-10,15,NVDA,short,-2.205230712890625,0.0,-2.205230712890625
2026-09-10,15,NVDA,short,-1.5749359130859375,0.0,-1.5749359130859375
2026-09-10,15,NVDA,short,-0.2079620361328125,0.0,-0.2079620361328125
2026-09-10,15,NVDA,short,-4.516845703125,0.0,-4.516845703125
2026-09-10,15,NVDA,short,-0.027557373046875,0.0,-0.027557373046875
2026-09-10,15,NVDA,short,3.702301025390625,0.0,3.702301025390625
2026-09-10,15,NVDA,short,-0.2098846435546875,0.0,-0.2098846435546875
2026-09-10,15,NVDA,short,-2.100128173828125,0.0,-2.100128173828125
2026-09-10,15,NVDA,short,-0.2098846435546875,0.0,-0.2098846435546875
2026-09-10,15,NVDA,short,-6.50994873046875,0.0,-6.50994873046875
2026-09-10,15,NVDA,short,0.629974365234375,0.0,0.629974365234375
2026-09-10,15,NVDA,short,6.0898590087890625,0.0,6.0898590087890625
2026-09-10,15,NVDA,short,0.4200897216796875,0.0,0.4200897216796875
2026-09-08,9,TSLA,long,0.0,10.84469970703125,-10.84469970703125
2026-09-08,9,MSTR,long,0.0,13.800639938354491,-13.800639938354491
2026-09-08,9,NVDA,short,0.0,22.717379760742187,-22.717379760742187
2026-09-08,9,TSLA,long,0.0,10.780049743652343,-10.780049743652343
2026-09-08,9,TSLA,short,0.0,1.4373399658203125,-1.4373399658203125
2026-09-08,9,MSTR,long,0.0,9.545899658203124,-9.545899658203124
2026-09-08,9,TSLA,short,0.0,0.17883999633789063,-0.17883999633789063
2026-09-08,9,NVDA,short,0.0,5.17004997253418,-5.17004997253418
2026-09-08,9,MSTR,long,0.0,5.360160095214844,-5.360160095214844
2026-09-08,9,TSLA,short,0.0,1.2553799743652343,-1.2553799743652343
2026-09-08,9,TSLA,long,0.0,1.434719970703125,-1.434719970703125
2026-09-08,10,MSTR,long,0.0,3.5094375,-3.5094375
2026-09-08,10,SNDK,long,0.0,3.560969970703125,-3.560969970703125
2026-09-08,10,TSLA,long,0.0,0.18066000366210938,-0.18066000366210938
2026-09-08,10,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-08,10,NVDA,short,0.0,0.22826199340820313,-0.22826199340820313
2026-09-08,10,SNDK,long,0.0,0.88414501953125,-0.88414501953125
2026-09-08,10,MSTR,long,0.0,2.778599853515625,-2.778599853515625
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,SNDK,long,0.0,1.7752099609375,-1.7752099609375
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,SNDK,long,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,11,TSLA,long,0.0,0.1833249969482422,-0.1833249969482422
2026-09-08,11,MSTR,long,0.0,4.540140060424805,-4.540140060424805
2026-09-08,11,SNDK,long,0.0,5.3718427734375,-5.3718427734375
2026-09-08,11,TSLA,long,0.0,0.9195500183105468,-0.9195500183105468
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,TSLA,short,0.0,1.1034600219726562,-1.1034600219726562
2026-09-08,11,SNDK,long,0.0,11.673869873046876,-11.673869873046876
2026-09-08,11,NVDA,short,0.0,0.1133447494506836,-0.1133447494506836
2026-09-08,11,TSLA,short,0.0,11.912550277709961,-11.912550277709961
2026-09-08,11,MSTR,long,0.0,0.06904000091552734,-0.06904000091552734
2026-09-08,11,TSLA,short,0.0,4.210495056152344,-4.210495056152344
2026-09-08,11,NVDA,short,0.0,0.11345999908447266,-0.11345999908447266
2026-09-08,11,SNDK,long,0.0,3.601635009765625,-3.601635009765625
2026-09-08,12,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,12,TSLA,short,0.0,0.18375,-0.18375
2026-09-08,12,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,SNDK,long,0.0,0.8981649780273437,-0.8981649780273437
2026-09-08,12,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,12,TSLA,short,0.0,0.18452999877929688,-0.18452999877929688
2026-09-08,13,MSTR,long,0.0,0.41227500915527343,-0.41227500915527343
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,SNDK,long,0.0,0.8894749755859375,-0.8894749755859375
2026-09-08,13,MSTR,long,0.0,3.5774700317382813,-3.5774700317382813
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,TSLA,short,0.0,0.18389004516601562,-0.18389004516601562
2026-09-08,14,SNDK,long,0.0,0.895739990234375,-0.895739990234375
2026-09-08,14,SNDK,long,0.0,8.080604736328125,-8.080604736328125
2026-09-08,14,MSTR,long,0.0,0.06878749847412109,-0.06878749847412109
2026-09-08,14,TSLA,short,0.0,0.18278999328613282,-0.18278999328613282
2026-09-08,14,SNDK,short,0.0,2.693534912109375,-2.693534912109375
2026-09-08,15,MSTR,long,0.0,0.0683541030883789,-0.0683541030883789
2026-09-08,15,SNDK,short,0.0,0.88925,-0.88925
2026-09-08,15,MSTR,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-08,15,SNDK,short,0.0,1.770969970703125,-1.770969970703125
2026-09-08,15,NVDA,short,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,SNDK,long,0.0,3.54193994140625,-3.54193994140625
