date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,75570.1533050919,101220.5910797501,94319.22689819336,25650.437774658203,0.9318185745811417,0.2534112624816489,97.70080562591552,195401.61125183105,-0.0009985540424775063,7,1780.510009765625,0.12313275328079763,-7.339588745116998,6,364.7300109863281,0.021619909966676433,-104.56876264953098,328,138.2100067138672,0.4478622552839212,598.9535652999912,-151,227.38009643554688,-0.3392036560497464,733.5458658447315
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,75570.1533050919,101199.29904178623,94300.83338928223,25629.145736694336,0.9318328711975015,0.2532541823843246,97.70080562591552,195401.61125183105,-0.0012086968255454744,7,1780.9599609375,0.12318978337404159,-4.189930541991998,6,364.7250061035156,0.02162416199856781,-104.59879194640598,328,138.13999938964844,0.44772958141830366,575.9911629562412,-151,227.3896942138672,-0.3392893444065885,732.0966013183643
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,75570.1533050919,101314.33534244541,94328.38388061523,25744.182037353516,0.9310467621564367,0.2541020670997587,97.70080562591552,195401.61125183105,-7.334057569330366e-05,7,1798.85009765625,0.1242859723753069,121.041026489258,6,365.57501220703125,0.021649947816646697,-99.49875532531223,328,137.9600067138672,0.44663849443614406,516.9535652999912,-151,227.10000610351562,-0.338472347528339,775.8395059814502
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,75570.1533050919,101328.11244205479,94342.16098022461,25757.95913696289,0.9310561373989361,0.2542034832800499,97.70080562591552,195401.61125183105,0.0,7,1799.0,0.12427942943476222,122.090342895508,6,365.510009765625,0.021643155149543195,-99.88876997374973,328,138.0,0.4467072257551876,530.0713631515537,-151,227.10000610351562,-0.3384263270594431,775.8395059814502
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,75570.1533050919,101141.53860477451,94128.40364074707,25571.385299682617,0.9306601910473964,0.2528277268907939,97.70080562591552,195401.61125183105,-0.001841284050237979,7,1790.0450439453125,0.12388891330377368,59.4056505126955,6,366.6499938964844,0.021750706917514278,-93.04886518859348,328,137.55999755859375,0.4461043387478072,385.75056237030367,-151,227.00999450683594,-0.3389162320783013,789.431257080083
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,75570.1533050919,101152.26422122959,94138.76982116699,25582.110916137695,0.9306639900346331,0.2529069528309044,97.70080562591552,195401.61125183105,-0.0017354336973932627,7,1790.6142578125,0.12391516790245839,63.390147583008,6,366.6499938964844,0.021748400595042704,-93.04886518859348,328,137.5800018310547,0.44612190293526766,392.31196373749117,-151,227.00880432128906,-0.33887851860186435,789.6109750976611
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,75936.61997399143,101152.08089623264,93772.11982727051,25215.46092224121,0.9270409367402643,0.24928267119001354,97.88413062286376,195768.26124572754,-0.0017372429188672323,7,1790.6142578125,0.12391539248259137,63.390147583008,5,366.6499938964844,0.018123700009326258,-93.23219018554164,328,137.5800018310547,0.4461227114732213,392.31196373749117,-151,227.00880432128906,-0.33887913277512544,789.6109750976611
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,85012.35995478061,101147.54075617221,84691.8397064209,16135.180801391602,0.8373099244259465,0.1595212368068079,102.42427068328857,204848.54136657715,-0.0017820492411307898,7,1790.6142578125,0.12392095458754526,63.390147583008,5,366.6499938964844,0.018124513515377322,-93.23219018554164,262,137.5800018310547,0.35637011251345463,387.771823677067,-151,227.00880432128906,-0.3388943438095693,789.6109750976611
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,74263.30256513217,101142.16891339877,95435.5252532959,26878.8663482666,0.943577997966515,0.2657533117693093,107.79611345672606,215592.22691345215,-0.0018350635788498826,13,1790.6142578125,0.2301511387549329,58.01830480957142,5,366.6499938964844,0.018125476140936927,-93.23219018554164,262,137.5800018310547,0.3563890399720423,387.771823677067,-151,227.00880432128906,-0.33891234309860285,789.6109750976611
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,74263.30256513217,100978.34165814974,95229.7776184082,26715.039093017578,0.9430713166274544,0.2645620699878216,107.79611345672606,215592.22691345215,-0.0034518632142196415,13,1783.0,0.22954427275573377,-40.96704675292858,5,367.82989501953125,0.018213306387263515,-87.33268457030726,262,137.22999572753906,0.3560591141646407,296.07022455597325,-151,226.8699951171875,-0.3392546233198164,810.5711649169971
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,74263.30256513217,100980.80041364291,95232.72023010254,26717.497848510742,0.9430774943356086,0.26457997697650554,107.79611345672606,215592.22691345215,-0.003427597929552828,13,1783.2115478515625,0.22956591774982965,-38.21692468261608,5,367.82000732421875,0.01821237333322448,-87.38212304686976,262,137.22999572753906,0.35605044457300294,296.07022455597325,-151,226.87159729003906,-0.3392487586795515,810.3292368164111
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,76101.48305173495,100979.8808636246,93393.62019348145,24878.39781188965,0.9248735430735103,0.2463698471330981,108.7156634750366,217431.32695007324,-0.0034366729038728394,13,1783.2115478515625,0.22956800823896537,-38.21692468261608,0,367.82000732421875,0.0,-88.30167306518024,262,137.22999572753906,0.35605368686433886,296.07022455597325,-151,226.87159729003906,-0.33925184797020613,810.3292368164111
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,76238.64443246463,100979.81224862674,93256.3901977539,24741.16781616211,0.9235151870568281,0.24501103007842615,108.78427847290038,217568.55694580078,-0.00343735006045065,13,1783.2115478515625,0.22956816422864332,-38.21692468261608,0,367.82000732421875,0.0,-88.30167306518024,261,137.22999572753906,0.3546949443389838,296.0016095581086,-151,226.87159729003906,-0.33925207848920097,810.3292368164111
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,78444.46101638797,100978.70878860477,95463.31024169922,22534.247772216797,0.945380579598697,0.22315840678247748,109.88773849487303,219775.4769897461,-0.0034482400296347304,13,1783.2115478515625,0.22957067286927246,-38.21692468261608,-6,367.82000732421875,-0.02185530069081611,-89.40513308715299,261,137.22999572753906,0.35469882032131483,296.0016095581086,-151,226.87159729003906,-0.3392557857172937,810.3292368164111
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,78444.46101638797,101340.70189163211,95754.86294555664,22896.24087524414,0.9448805974123936,0.22593331650424187,109.88773849487303,219775.4769897461,0.0,13,1795.9000244140625,0.23037831672360454,126.73327062988392,-6,366.5201110839844,-0.021700270724940497,-81.60575564574674,261,137.85000610351562,0.3550286402347132,457.8243176879914,-151,226.69000244140625,-0.3377733697291354,837.7500589599658
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,78444.46101638797,101341.69797012332,95755.9457244873,22897.23695373535,0.9448819947018969,0.22594092473648622,109.88773849487303,219775.4769897461,0.0,13,1795.97998046875,0.23038630902925,127.77269934082142,-6,366.5400085449219,-0.021701235476811253,-81.72514041137174,261,137.85000610351562,0.35502515068994156,457.8243176879914,-151,226.6894989013672,-0.3377692995058941,837.8260935058643
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,101780.52689260867,101330.02410025027,72408.20597839355,-450.50279235839844,0.7145780001666329,-0.004445896429598162,121.56160836791992,243123.21673583984,-0.00011519315451458123,0,1795.97998046875,0.0,116.09882946777725,-6,366.5400085449219,-0.021703735598579604,-81.72514041137174,261,137.85000610351562,0.35506605186851736,457.8243176879914,-151,226.6894989013672,-0.3378082126995359,837.8260935058643
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,101553.72404895785,101329.91075550082,72181.51647949219,-223.81329345703125,0.7123416564893572,-0.0022087584187957185,121.6749531173706,243349.9062347412,-0.00011631159590375084,0,1795.97998046875,0.0,116.09882946777725,-6,366.5400085449219,-0.021703759875759513,-81.72514041137174,261,137.85000610351562,0.35506644903528073,457.8243176879914,-150,226.6894989013672,-0.3355714475783169,837.7127487564139
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,125366.91205410007,101317.99820522312,96006.61703491211,-24048.913848876953,0.947577120902521,-0.23736072834922226,133.58750339508057,267175.00679016113,-0.00023385995473634846,0,1795.97998046875,0.0,116.09882946777725,-71,366.5400085449219,-0.25685802194765284,-93.63769068908005,261,137.85000610351562,0.35510819627664936,457.8243176879914,-150,226.6894989013672,-0.33561090267821875,837.7127487564139
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,125366.91205410007,101371.14134792332,95927.37229919434,-23995.770706176758,0.9462986311849344,-0.23671205026506623,133.58750339508057,267175.00679016113,0.0,0,1794.6700439453125,0.0,116.09882946777725,-71,365.6700134277344,-0.25611402424937785,-31.868037368767546,261,137.8000030517578,0.3547932904599341,444.77352117920236,-150,226.66000366210938,-0.3353913164756225,842.1370346450858
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,125366.91205410007,101383.42514614109,95925.53073120117,-23983.486907958984,0.9461658115508277,-0.23656220800774413,133.58750339508057,267175.00679016113,0.0,0,1793.825439453125,0.0,116.09882946777725,-71,365.55999755859375,-0.2560059476117242,-24.05691065978317,261,137.82000732421875,0.35480180177154175,449.99463629150705,-150,226.6649932861328,-0.3353580621675617,841.3885910415702
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,125366.91205410007,101371.46048549656,96060.15774536133,-23995.451568603516,0.9476055418882405,-0.2367081568489052,133.58750339508057,267175.00679016113,-0.00011801397148780701,0,1800.0001220703125,0.0,116.09882946777725,-71,366.06500244140625,-0.25638986603195263,-59.91225733947067,261,138.05499267578125,0.35544869251966765,511.32581304931955,-150,226.9145965576172,-0.3357669833366202,803.9481003189139
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,125366.91205410007,101372.56245998386,96072.11054992676,-23994.34959411621,0.9477131505662647,-0.23669471316351323,133.58750339508057,267175.00679016113,-0.00010714459628458073,0,1800.8175048828125,0.0,116.09882946777725,-71,366.1300048828125,-0.2564326057846385,-64.52743067931442,261,138.0800018310547,0.3555092187013757,517.8532025756867,-150,226.9199981689453,-0.33577132608025045,803.1378586196952
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,125504.92301593021,101372.49341998294,95934.0305480957,-24132.429595947266,0.9463516907948997,-0.23805697957894154,133.6565433959961,267313.0867919922,-0.00010782557545663263,0,1800.8175048828125,0.0,116.09882946777725,-71,366.1300048828125,-0.2564327804287332,-64.52743067931442,260,138.0800018310547,0.35414735560797905,517.7841625747678,-150,226.9199981689453,-0.33577155475818743,803.1378586196952
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,117079.72240856937,101368.2829249268,87513.04043579102,-15711.439483642578,0.8633177746593877,-0.1549936432806941,137.86703845214845,275734.0769042969,-0.00014935598390430904,0,1800.8175048828125,0.0,116.09882946777725,-48,366.1300048828125,-0.17337020739899933,-68.73792573546598,260,138.0800018310547,0.3541620656893468,517.7841625747678,-150,226.9199981689453,-0.3357855015710416,803.1378586196952
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,116852.68895040134,101368.1694649277,87286.12043762207,-15484.519485473633,0.861080168443035,-0.15275524424687484,137.98049845123293,275960.9969024658,-0.0001504751017377126,0,1800.8175048828125,0.0,116.09882946777725,-48,366.1300048828125,-0.17337040144989002,-68.73792573546598,260,138.0800018310547,0.3541624620980801,517.7841625747678,-149,226.9199981689453,-0.3335473048950649,803.0243986206115
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,109645.81729586032,101364.56782991794,94489.39045715332,-8281.249465942383,0.932173761305818,-0.08169767447573684,141.58213346099856,283164.26692199707,-0.00018599999157620228,4,1800.8175048828125,0.07106299739389992,112.49719445801202,-48,366.1300048828125,-0.17337656156008321,-68.73792573546598,260,138.0800018310547,0.35417504602114064,517.7841625747678,-149,226.9199981689453,-0.33355915633069416,803.0243986206115
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,109645.81729586032,101523.74622042087,94558.99209594727,-8122.071075439453,0.9313977824522723,-0.0800016880563628,141.58213346099856,283164.26692199707,0.0,4,1803.4154052734375,0.07105393456848982,122.88879602051202,-48,366.0899963378906,-0.17308580975791638,-66.81751557921598,260,138.47999572753906,0.35464411262946494,621.7825756607053,-149,226.63229370117188,-0.3326139254964012,845.8923643188537
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,109645.81729586032,101505.74083406833,94548.07304382324,-8140.076461791992,0.9314554257416947,-0.08019326192691499,141.58213346099856,283164.26692199707,-0.00017735147709629917,4,1803.050048828125,0.07105214085479461,121.42737023926202,-48,366.139892578125,-0.1731401071440819,-69.21253511046598,260,138.42999267578125,0.35457894105259524,608.7817822036741,-149,226.63999938964844,-0.33268423669022296,844.7442167358458
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,109645.81729586032,101557.76977999118,94615.99966430664,-8088.047515869141,0.9316470799750448,-0.07963986934126865,141.58213346099856,283164.26692199707,0.0,4,1803.7503662109375,0.07104332322848274,124.22863977051202,-48,367.17498779296875,-0.17354063064050115,-118.89710542296598,260,138.64990234375,0.35496028208840535,665.9582958755491,-149,226.35989379882812,-0.3321028440176556,886.4799497680724
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,109645.81729586032,101566.75201876072,94627.38424682617,-8079.065277099609,0.9316767777446231,-0.07954438944357795,141.58213346099856,283164.26692199707,0.0,4,1804.989990234375,0.07108586045563295,129.18713586426202,-48,367.20001220703125,-0.1735371096900078,-120.09827729796598,260,138.6699981689453,0.3549803336948896,671.1832104263303,-149,226.35989379882812,-0.3320734739040927,886.4799497680724
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,109645.81729586032,101666.77312166599,94752.36485290527,-7979.044174194336,0.9319894980783333,-0.07848231953467931,141.58213346099856,283164.26692199707,0.0,4,1798.3399658203125,0.07075428522426752,102.58703820801202,-48,367.7701110839844,-0.17363554276386553,-147.46302339171598,260,139.2050018310547,0.3559993040475595,810.2841625747678,-149,226.25999450683594,-0.33160036604264076,901.3649442749083
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,109645.81729586032,101674.18584139255,94763.70970153809,-7971.631454467773,0.9320331303106325,-0.07840369104998965,141.58213346099856,283164.26692199707,0.0,4,1799.06005859375,0.07077745619326455,105.46740930176202,-48,367.7799987792969,-0.1736275515295974,-147.93763276671598,260,139.22999572753906,0.3560372634370569,816.7825756607053,-149,226.27000427246094,-0.3315908591507136,899.8734891967833
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,109645.81729586032,101680.60910494236,94726.04779052734,-7965.208190917969,0.9316038586350583,-0.07833556723383954,141.58213346099856,283164.26692199707,0.0,4,1800.030029296875,0.0708111426610005,109.34729211426202,-48,367.6001892089844,-0.1735317012491578,-139.30677339171598,260,139.15499877929688,0.3558230030396089,797.2833691177366,-149,226.17999267578125,-0.33143801168529113,913.2852171020568
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,109645.81729586032,101676.37057955173,94727.64569091797,-7969.446716308594,0.9316584094315495,-0.07838051919913179,141.58213346099856,283164.26692199707,-4.168469709153744e-05,4,1799.699951171875,0.0708011090841913,108.02697961426202,-48,367.6299133300781,-0.17355296751114174,-140.73353120421598,260,139.15499877929688,0.35583783603201763,797.2833691177366,-149,226.19000244140625,-0.33146649680419893,911.7937620239318
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,109645.81729586032,101523.22200472263,94458.95259094238,-8122.595291137695,0.9304172062875267,-0.08000726465083871,141.58213346099856,283164.26692199707,-0.0015478575669948258,4,1797.02001953125,0.07080232419919284,97.30725305176202,-48,367.2799987792969,-0.1736493345393054,-123.93763276671598,260,138.38499450683594,0.35440264661915116,597.0822582778928,-149,225.9149932861328,-0.33156290092987734,952.770126159674
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,109645.81729586032,101508.49344332126,94445.0849609375,-8137.3238525390625,0.9304155914172076,-0.08016397028966503,141.58213346099856,283164.26692199707,-0.0016927087980310729,4,1797.02001953125,0.07081259739253808,97.30725305176202,-48,367.2749938964844,-0.17367216386552686,-123.69739839171598,260,138.3300018310547,0.35431321317123327,582.7841625747678,-149,225.91949462890625,-0.3316176169879095,952.0994260864318
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,109645.81729586032,101311.43275911716,94318.30006408691,-8334.384536743164,0.9309739038864701,-0.08226499527017242,141.58213346099856,283164.26692199707,-0.0036307448300607614,4,1798.7899169921875,0.0710202143234545,104.38684289551202,-48,367.5950927734375,-0.17416163183751973,-139.06214448546598,260,137.67999267578125,0.3533342399846943,413.7817822036741,-149,226.0522003173828,-0.3324578177408015,932.326278503424
