date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:30:00-04:00,,UNH,8,buy,396.0,396.198,1.584,0.0,1.584,3168.0,8,20333.102360973462,101014.09595991144,0.7987102476366974,0.7987102476366974,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,V,9,buy,366.3999938964844,366.5831938934326,1.6487999725341798,0.0,1.6487999725341798,3297.5999450683594,9,17033.853615932567,101012.44715993892,0.8313687659802769,0.8313687659802769,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,WMT,31,buy,106.16999816894531,106.22308316802977,1.6456349716186522,0.0,1.6456349716186522,3291.2699432373047,31,13740.938037723645,101010.8015249673,0.863965656837925,0.863965656837925,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,XOM,19,buy,167.0,167.0835,1.5865,0.0,1.5865,3173.0,19,10566.351537723645,101009.2150249673,0.8953922022350944,0.8953922022350944,precommitted_opening_benchmark
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-10,sell,325.635009765625,325.4721922607422,1.628175048828125,0.0,1.628175048828125,3256.35009765625,0,13821.073460331067,100876.58892511379,0.862990277450884,0.862990277450884,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMD,-6,sell,503.32000732421875,503.06834732055665,1.5099600219726563,0.0,1.5099600219726563,3019.9200439453125,0,16839.483544254406,100875.07896509182,0.8330659691470301,0.8330659691470301,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMZN,-13,sell,251.39999389648438,251.27429389953613,1.6340999603271484,0.0,1.6340999603271484,3268.199920654297,0,20106.049364948376,100873.44486513149,0.8006804527015974,0.8006804527015974,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AVGO,-9,sell,361.3999938964844,361.2192938995361,1.6262999725341798,0.0,1.6262999725341798,3252.5999450683594,0,23357.023010044202,100871.81856515894,0.768448479047133,0.768448479047133,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,COST,-3,sell,902.1300048828125,901.6789398803711,1.3531950073242187,0.0,1.3531950073242187,2706.3900146484375,0,26062.059829685317,100870.46537015162,0.7416284366880964,0.7416284366880964,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,-13,sell,243.30999755859375,243.18834255981446,1.5815149841308593,0.0,1.5815149841308593,3163.0299682617188,0,29223.508282962903,100868.88385516749,0.7102822281158236,0.7102822281158236,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,GOOGL,-10,sell,332.7900085449219,332.62361354064944,1.6639500427246094,0.0,1.6639500427246094,3327.9000854492188,0,32549.744418369395,100867.21990512477,0.6773010652124096,0.6773010652124096,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-29,sell,113.6500015258789,113.59317652511598,1.6479250221252442,0.0,1.6479250221252442,3295.8500442504883,0,35843.94653759776,100865.57198010264,0.6446364618378553,0.6446364618378553,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-32,sell,100.63999938964844,100.58967938995362,1.610239990234375,0.0,1.610239990234375,3220.47998046875,0,39062.81627807627,100863.9617401124,0.6127178071913723,0.6127178071913723,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JNJ,-12,sell,266.2900085449219,266.15686354064945,1.5977400512695312,0.0,1.5977400512695312,3195.4801025390625,0,42256.698640564064,100862.36400006113,0.581045922733494,0.581045922733494,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,-9,sell,353.2049865722656,353.0283840789795,1.5894224395751952,0.0,1.5894224395751952,3178.8448791503906,0,45433.95409727488,100860.77457762156,0.5495379220758482,0.5495379220758482,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MA,-5,sell,565.280029296875,564.9973892822265,1.4132000732421874,0.0,1.4132000732421874,2826.400146484375,0,48258.94104368601,100859.36137754831,0.5215224409062277,0.5215224409062277,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-5,sell,643.4199829101562,643.0982729187012,1.6085499572753905,0.0,1.6085499572753905,3217.0999145507812,0,51474.43240827952,100857.75282759104,0.4896333602011607,0.4896333602011607,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSFT,-6,sell,492.489990234375,492.24374523925786,1.477469970703125,0.0,1.477469970703125,2954.93994140625,0,54427.894879715066,100856.27535762034,0.460342009590158,0.460342009590158,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-25,sell,128.8000030517578,128.73560305023193,1.6100000381469726,0.0,1.6100000381469726,3220.0000762939453,0,57646.28495597086,100854.66535758218,0.4284222276521881,0.4284222276521881,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MU,-3,sell,980.6300048828125,980.1396898803712,1.4709450073242187,0.0,1.4709450073242187,2941.8900146484375,0,60586.70402561198,100853.19441257487,0.39925845305641866,0.39925845305641866,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NFLX,-43,sell,75.83000183105469,75.79208683013917,1.6303450393676757,0.0,1.6303450393676757,3260.6900787353516,0,63845.76375930796,100851.56406753551,0.36693333068633927,0.36693333068633927,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-15,sell,218.44000244140625,218.33078244018557,1.638300018310547,0.0,1.638300018310547,3276.6000366210938,0,67120.72549591075,100849.9257675172,0.33444943082417516,0.33444943082417516,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-20,sell,153.6999969482422,153.62314694976808,1.536999969482422,0.0,1.536999969482422,3073.9999389648438,0,70193.18843490611,100848.38876754772,0.30397312943988475,0.30397312943988475,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PG,-23,sell,142.97500610351562,142.90351860046388,1.6442125701904298,0.0,1.6442125701904298,3288.4251403808594,0,73479.96936271679,100846.74455497753,0.27136994171727075,0.27136994171727075,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-19,sell,166.13999938964844,166.0569293899536,1.5783299942016602,0.0,1.5783299942016602,3156.6599884033203,0,76635.05102112591,100845.16622498333,0.24007214336724073,0.24007214336724073,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-1,sell,1695.06005859375,1694.2125285644531,0.847530029296875,0.0,0.847530029296875,1695.06005859375,0,78329.26354969037,100844.31869495404,0.22326547927176646,0.22326547927176646,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-9,sell,363.1499938964844,362.9684188995362,1.6341749725341796,0.0,1.6341749725341796,3268.3499450683594,0,81595.97931978619,100842.6845199815,0.19085871515431216,0.19085871515431216,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSM,-7,sell,429.04998779296875,428.8354627990723,1.5016749572753907,0.0,1.5016749572753907,3003.3499145507812,0,84597.82755937969,100841.18284502422,0.16107858741212716,0.16107858741212716,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,-47,sell,72.49500274658203,72.45875524520875,1.7036325645446777,0.0,1.7036325645446777,3407.2651290893555,0,88003.3890559045,100839.47921245967,0.1272923090916673,0.1272923090916673,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UNH,-8,sell,388.69000244140625,388.4956574401856,1.554760009765625,0.0,1.554760009765625,3109.52001953125,0,91111.35431542598,100837.92445244991,0.09645746072064867,0.09645746072064867,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,V,-9,sell,367.1600036621094,366.97642366027833,1.6522200164794922,0.0,1.6522200164794922,3304.4400329589844,0,94414.14212836849,100836.27223243343,0.06368869020922908,0.06368869020922908,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,WMT,-31,sell,105.7300033569336,105.67713835525514,1.6388150520324707,0.0,1.6388150520324707,3277.6301040649414,0,97690.1334173814,100834.6334173814,0.031184721889988703,0.031184721889988703,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,XOM,-19,sell,165.5,165.41725,1.57225,0.0,1.57225,3144.5,0,100833.0611673814,100833.0611673814,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:30:00-04:00,,AAPL,10,buy,327.6300048828125,327.79381988525387,1.6381500244140625,0.0,1.6381500244140625,3276.300048828125,10,97555.12296852886,100831.42301735698,0.03249284747537628,0.03249284747537628,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMD,6,buy,511.18499755859375,511.440590057373,1.5335549926757812,0.0,1.5335549926757812,3067.1099853515625,6,94486.47942818461,100829.8894623643,0.06291200028090306,0.06291200028090306,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMZN,13,buy,254.0449981689453,254.17202066802977,1.6512924880981446,0.0,1.6512924880981446,3302.584976196289,13,91182.24315950023,100828.2381698762,0.09566759456933413,0.09566759456933413,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AVGO,9,buy,365.239990234375,365.4226102294922,1.6435799560546875,0.0,1.6435799560546875,3287.159912109375,9,87893.4396674348,100826.59458992015,0.12827126588066187,0.12827126588066187,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,COST,3,buy,905.4299926757812,905.8827076721191,1.3581449890136719,0.0,1.3581449890136719,2716.2899780273438,3,85175.79154441843,100825.23644493113,0.15521357005753347,0.15521357005753347,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,CRM,13,buy,242.02000427246094,242.14101427459715,1.573130027770996,0.0,1.573130027770996,3146.260055541992,13,82027.95835884867,100823.66331490336,0.18642156353067543,0.18642156353067543,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,GOOGL,9,buy,335.06500244140625,335.23253494262696,1.5077925109863282,0.0,1.5077925109863282,3015.5850219726562,9,79010.86554436504,100822.15552239238,0.2163342954236195,0.2163342954236195,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,HOOD,29,buy,113.3499984741211,113.40667347335815,1.643574977874756,0.0,1.643574977874756,3287.1499557495117,29,75722.07201363765,100820.5119474145,0.24894180210935235,0.24894180210935235,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,INTC,32,buy,102.47000122070312,102.52123622131347,1.63952001953125,0.0,1.63952001953125,3279.0400390625,32,72441.39245455562,100818.87242739498,0.2814699201607862,0.2814699201607862,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,JNJ,12,buy,268.0299987792969,268.1640137786865,1.6081799926757812,0.0,1.6081799926757812,3216.3599853515625,12,69223.42428921138,100817.2642474023,0.3133772791201779,0.3133772791201779,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,JPM,9,buy,358.32000732421875,358.49916732788085,1.6124400329589843,0.0,1.6124400329589843,3224.8800659179688,9,65996.93178326046,100815.65180736934,0.3453701821086052,0.3453701821086052,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MA,5,buy,568.8800048828125,569.1644448852538,1.4222000122070313,0.0,1.4222000122070313,2844.4000244140625,5,63151.109558834185,100814.22960735713,0.37358932558637936,0.37358932558637936,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,META,5,buy,653.02001953125,653.3465295410156,1.632550048828125,0.0,1.632550048828125,3265.10009765625,5,59884.376911129104,100812.5970573083,0.40598319397438987,0.40598319397438987,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSFT,6,buy,495.625,495.87281249999995,1.486875,0.0,1.486875,2973.75,6,56909.1400361291,100811.1101823083,0.4354874186663179,0.4354874186663179,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSTR,25,buy,130.52999877929688,130.59526377868653,1.631624984741211,0.0,1.631624984741211,3263.249969482422,25,53644.258441661936,100809.47855732356,0.467864934831916,0.467864934831916,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MU,3,buy,993.25,993.746625,1.489875,0.0,1.489875,2979.75,3,50663.018566661936,100807.98868232356,0.49743051886178963,0.49743051886178963,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NFLX,43,buy,76.6050033569336,76.64330585861205,1.6470075721740722,0.0,1.6470075721740722,3294.0151443481445,43,47367.35641474162,100806.34167475138,0.5301153119158816,0.5301153119158816,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NVDA,14,buy,221.25,221.360625,1.54875,0.0,1.54875,3097.5,14,44268.30766474162,100804.79292475138,0.5608511621288984,0.5608511621288984,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,ORCL,20,buy,165.0,165.08249999999998,1.65,0.0,1.65,3300.0,20,40966.657664741615,100803.14292475139,0.5935974169444017,0.5935974169444017,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,PG,22,buy,143.71499633789062,143.78685383605955,1.580864959716797,0.0,1.580864959716797,3161.7299194335938,22,37803.346880348305,100801.56205979167,0.6249726084807614,0.6249726084807614,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,PLTR,19,buy,168.0,168.084,1.596,0.0,1.596,3192.0,19,34609.75088034831,100799.96605979167,0.6566491812128311,0.6566491812128311,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,SNDK,1,buy,1713.0001220703125,1713.8566221313476,0.8565000610351563,0.0,0.8565000610351563,1713.0001220703125,1,32895.89425821696,100799.10955973063,0.6736489597785207,0.6736489597785207,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSLA,9,buy,364.1400146484375,364.32208465576167,1.6386300659179687,0.0,1.6386300659179687,3277.2601318359375,9,29616.995496315107,100797.47092966472,0.7061732281261154,0.7061732281261154,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSM,7,buy,431.54998779296875,431.7657627868652,1.5104249572753907,0.0,1.5104249572753907,3020.8499145507812,7,26594.63515680705,100795.96050470744,0.7361537602931517,0.7361537602931517,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,UBER,45,buy,72.88999938964844,72.92644438934326,1.64002498626709,0.0,1.64002498626709,3280.0499725341797,45,23312.945159286603,100794.32047972118,0.7687077501159706,0.7687077501159706,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,UNH,8,buy,390.4200134277344,390.61522343444824,1.5616800537109374,0.0,1.5616800537109374,3123.360107421875,8,20188.023371811018,100792.75879966747,0.7997076018929484,0.7997076018929484,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,V,8,buy,368.9200134277344,369.1044734344482,1.4756800537109376,0.0,1.4756800537109376,2951.360107421875,8,17235.187584335432,100791.28311961376,0.8290012087267346,0.8290012087267346,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,WMT,31,buy,106.22699737548828,106.28011087417602,1.6465184593200684,0.0,1.6465184593200684,3293.0369186401367,31,13940.504147235975,100789.63660115443,0.8616871275922796,0.8616871275922796,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,XOM,20,buy,165.07000732421875,165.15254232788084,1.6507000732421875,0.0,1.6507000732421875,3301.400146484375,20,10637.453300678359,100787.98590108119,0.8944571299289725,0.8944571299289725,precommitted_opening_benchmark
2026-09-11,2026-09-11T15:55:00-04:00,,AAPL,-10,sell,332.42498779296875,332.2587752990723,1.6621249389648438,0.0,1.6621249389648438,3324.2498779296875,0,13960.041053669082,100448.62620534144,0.861023076362126,0.861023076362126,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMD,-6,sell,515.75,515.492125,1.54725,0.0,1.54725,3094.5,0,17052.99380366908,100447.07895534145,0.8302290720544416,0.8302290720544416,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMZN,-13,sell,257.2799987792969,257.15135877990724,1.6723199920654297,0.0,1.6723199920654297,3344.6399841308594,0,20395.961467807872,100445.40663534938,0.7969448066266277,0.7969448066266277,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AVGO,-9,sell,362.25,362.06887500000005,1.630125,0.0,1.630125,3260.25,0,23654.581342807873,100443.77651034937,0.7644992834337468,0.7644992834337468,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,COST,-3,sell,904.9099731445312,904.457518157959,1.357364959716797,0.0,1.357364959716797,2714.7299194335938,0,26367.95389728175,100442.41914538966,0.7374818913997448,0.7374818913997448,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,CRM,-13,sell,247.63999938964844,247.51617938995363,1.609659996032715,0.0,1.609659996032715,3219.3199920654297,0,29585.664229351147,100440.80948539363,0.7054417982000276,0.7054417982000276,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,GOOGL,-9,sell,338.84320068359375,338.673779083252,1.524794403076172,0.0,1.524794403076172,3049.5888061523438,0,32633.728241100416,100439.28469099055,0.6750899974895214,0.6750899974895214,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,-29,sell,112.62000274658203,112.56369274520874,1.6329900398254396,0.0,1.6329900398254396,3265.980079650879,0,35898.07533071147,100437.65170095072,0.6425834861452494,0.6425834861452494,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,INTC,-32,sell,102.8499984741211,102.79857347488404,1.6455999755859374,0.0,1.6455999755859374,3291.199951171875,0,39187.62968190776,100436.00610097515,0.6098248904629902,0.6098248904629902,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,JNJ,-12,sell,265.8500061035156,265.7170811004639,1.5951000366210937,0.0,1.5951000366210937,3190.2000732421875,0,42376.23465511333,100434.41100093853,0.5780705613465753,0.5780705613465753,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,JPM,-9,sell,356.6099853515625,356.43168035888675,1.6047449340820312,0.0,1.6047449340820312,3209.4898681640625,0,45584.11977834331,100432.80625600443,0.5461232093610047,0.5461232093610047,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MA,-5,sell,570.4583740234375,570.1731448364258,1.4261459350585937,0.0,1.4261459350585937,2852.2918701171875,0,48434.98550252544,100431.38011006938,0.5177305594183577,0.5177305594183577,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,META,-5,sell,647.4099731445312,647.086268157959,1.618524932861328,0.0,1.618524932861328,3237.0498657226562,0,51670.41684331523,100429.76158513653,0.48550692516069466,0.48550692516069466,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSFT,-6,sell,496.6000061035156,496.3517061004639,1.4898000183105469,0.0,1.4898000183105469,2979.6000366210938,0,54648.527079918014,100428.27178511821,0.45584519071634555,0.45584519071634555,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-25,sell,131.02999877929688,130.96448377990723,1.6378749847412108,0.0,1.6378749847412108,3275.749969482422,0,57922.63917441569,100426.63391013347,0.4232342863722025,0.4232342863722025,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MU,-3,sell,976.8499755859375,976.3615505981446,1.4652749633789062,0.0,1.4652749633789062,2930.5499267578125,0,60851.72382621013,100425.16863517009,0.39405903267859554,0.39405903267859554,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NFLX,-43,sell,77.44999694824219,77.41127194976806,1.665174934387207,0.0,1.665174934387207,3330.349868774414,0,64180.40852005016,100423.5034602357,0.3609025147637533,0.3609025147637533,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-14,sell,218.67999267578125,218.57065267944338,1.5307599487304688,0.0,1.5307599487304688,3061.5198974609375,0,67240.39765756237,100421.97270028698,0.33042146206145767,0.33042146206145767,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-20,sell,150.25999450683594,150.18486450958252,1.5025999450683594,0.0,1.5025999450683594,3005.1998901367188,0,70244.09494775401,100420.4701003419,0.30050023787416175,0.30050023787416175,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PG,-22,sell,144.67999267578125,144.60765267944336,1.5914799194335938,0.0,1.5914799194335938,3182.9598388671875,0,73425.46330670177,100418.87862042247,0.2688081731698503,0.2688081731698503,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,-19,sell,167.49000549316406,167.40626049041748,1.5911550521850586,0.0,1.5911550521850586,3182.310104370117,0,76606.1822560197,100417.28746537029,0.23712157348964477,0.23712157348964477,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,-1,sell,1634.2900390625,1633.4728940429688,0.81714501953125,0.0,0.81714501953125,1634.2900390625,0,78239.65515006267,100416.47032035075,0.22084838373166413,0.22084838373166413,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-9,sell,365.6700134277344,365.48717842102053,1.6455150604248048,0.0,1.6455150604248048,3291.0301208496094,0,81529.03975585185,100414.82480529032,0.18807765771696577,0.18807765771696577,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSM,-7,sell,433.0899963378906,432.8734513397217,1.5158149871826172,0.0,1.5158149871826172,3031.6299743652344,0,84559.1539152299,100413.30899030314,0.15788898139592503,0.15788898139592503,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,UBER,-45,sell,71.68499755859375,71.64915505981446,1.6129124450683594,0.0,1.6129124450683594,3225.8248901367188,0,87783.36589292155,100411.69607785807,0.12576553009466807,0.12576553009466807,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,UNH,-8,sell,379.1400146484375,378.9504446411133,1.51656005859375,0.0,1.51656005859375,3033.1201171875,0,90814.96945005046,100410.17951779948,0.09556013258643864,0.09556013258643864,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,V,-8,sell,371.04998779296875,370.86446279907227,1.484199951171875,0.0,1.484199951171875,2968.39990234375,0,93781.88515244304,100408.69531784831,0.06599836940842427,0.06599836940842427,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,WMT,-31,sell,107.11000061035156,107.0564456100464,1.6602050094604492,0.0,1.6602050094604492,3320.4100189208984,0,97100.63496635447,100407.03511283884,0.032929964944872596,0.032929964944872596,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,XOM,-20,sell,165.32000732421875,165.23734732055664,1.6532000732421874,0.0,1.6532000732421874,3306.400146484375,0,100405.3819127656,100405.3819127656,0.0,0.0,scheduled_1555_liquidation
