date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,UBER,long,43.94452667236328,0.0,43.94452667236328
2026-09-10,10,UBER,long,-5.1671600341796875,0.0,-5.1671600341796875
2026-09-10,10,UBER,long,24.701705932617188,0.0,24.701705932617188
2026-09-10,10,UBER,long,0.6456756591796875,0.0,0.6456756591796875
2026-09-10,10,UBER,long,105.36428833007812,0.0,105.36428833007812
2026-09-10,10,UBER,long,2.0088958740234375,0.0,2.0088958740234375
2026-09-10,10,UBER,long,72.36012268066406,0.0,72.36012268066406
2026-09-10,10,UBER,long,2.011962890625,0.0,2.011962890625
2026-09-10,10,UBER,long,146.72914123535156,0.0,146.72914123535156
2026-09-10,10,UBER,long,-4.0208587646484375,0.0,-4.0208587646484375
2026-09-10,10,UBER,long,-112.27951049804688,0.0,-112.27951049804688
2026-09-10,10,UBER,long,4.010856628417969,0.0,4.010856628417969
2026-09-10,10,UBER,long,-10.025611877441406,0.0,-10.025611877441406
2026-09-10,10,UBER,long,2.0038986206054688,0.0,2.0038986206054688
2026-09-10,10,UBER,long,64.16146850585938,0.0,64.16146850585938
2026-09-10,10,UBER,long,-8.001708984375,0.0,-8.001708984375
2026-09-10,10,UBER,long,4.0008544921875,0.0,4.0008544921875
2026-09-10,10,UBER,long,-13.9984130859375,0.0,-13.9984130859375
2026-09-10,10,UBER,long,1.9989013671875,0.0,1.9989013671875
2026-09-10,10,UBER,long,44.000244140625,0.0,44.000244140625
2026-09-10,11,UBER,long,1.9989013671875,0.0,1.9989013671875
2026-09-10,11,UBER,long,-73.81402587890625,0.0,-73.81402587890625
2026-09-10,11,UBER,long,11.969512939453125,0.0,11.969512939453125
2026-09-10,11,UBER,long,-27.92987823486328,0.0,-27.92987823486328
2026-09-10,11,UBER,long,45.88414764404297,0.0,45.88414764404297
2026-09-10,11,UBER,long,-1.9939041137695312,0.0,-1.9939041137695312
2026-09-10,11,UBER,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-10,11,UBER,long,3.9808502197265625,0.0,3.9808502197265625
2026-09-10,11,UBER,long,35.73157501220703,0.0,35.73157501220703
2026-09-10,11,UBER,long,-3.9708480834960938,0.0,-3.9708480834960938
2026-09-10,11,UBER,long,20.036865234375,0.0,20.036865234375
2026-09-10,11,UBER,long,-2.21759033203125,0.0,-2.21759033203125
2026-09-10,11,UBER,long,-29.69879150390625,0.0,-29.69879150390625
2026-09-10,11,UBER,long,3.95782470703125,0.0,3.95782470703125
2026-09-10,11,UBER,long,7.9016876220703125,0.0,7.9016876220703125
2026-09-10,11,UBER,long,7.8594970703125,0.0,7.8594970703125
2026-09-10,11,UBER,long,9.914779663085938,0.0,9.914779663085938
2026-09-10,11,UBER,long,-1.9739151000976562,0.0,-1.9739151000976562
2026-09-10,11,UBER,long,29.623794555664062,0.0,29.623794555664062
2026-09-10,11,UBER,long,-37.43048095703125,0.0,-37.43048095703125
2026-09-10,12,UBER,long,-39.39939880371094,0.0,-39.39939880371094
2026-09-10,12,UBER,long,-1.9689178466796875,0.0,-1.9689178466796875
2026-09-10,12,UBER,long,-5.8947601318359375,0.0,-5.8947601318359375
2026-09-10,12,UBER,long,-11.792518615722656,0.0,-11.792518615722656
2026-09-10,12,UBER,long,3.9308395385742188,0.0,3.9308395385742188
2026-09-10,12,UBER,long,7.8616790771484375,0.0,7.8616790771484375
2026-09-10,12,UBER,long,3.9278411865234375,0.0,3.9278411865234375
2026-09-10,12,UBER,long,-39.299400329589844,0.0,-39.299400329589844
2026-09-10,12,UBER,long,-3.8888626098632812,0.0,-3.8888626098632812
2026-09-10,12,UBER,long,-11.8013916015625,0.0,-11.8013916015625
2026-09-10,12,UBER,long,-1.95892333984375,0.0,-1.95892333984375
2026-09-10,12,UBER,long,25.48095703125,0.0,25.48095703125
2026-09-10,12,UBER,long,3.9178466796875,0.0,3.9178466796875
2026-09-10,12,UBER,long,-3.9178466796875,0.0,-3.9178466796875
2026-09-10,12,UBER,long,-6.9384765625,0.0,-6.9384765625
2026-09-10,12,UBER,long,2.23406982421875,0.0,2.23406982421875
2026-09-10,12,UBER,long,-7.05810546875,0.0,-7.05810546875
2026-09-10,12,UBER,long,383.18131256103516,0.0,383.18131256103516
2026-09-10,12,UBER,long,-1.9539260864257812,0.0,-1.9539260864257812
2026-09-10,12,UBER,long,364.6490478515625,0.0,364.6490478515625
2026-09-10,12,UBER,long,1.9489288330078125,0.0,1.9489288330078125
2026-09-10,12,UBER,long,128.37071228027344,0.0,128.37071228027344
2026-09-10,12,UBER,long,1.9439315795898438,0.0,1.9439315795898438
2026-09-10,13,UBER,long,11.642486572265625,0.0,11.642486572265625
2026-09-10,13,UBER,long,-0.387786865234375,0.0,-0.387786865234375
2026-09-10,13,UBER,long,9.28106689453125,0.0,9.28106689453125
2026-09-10,13,UBER,long,-0.9095001220703125,0.0,-0.9095001220703125
2026-09-10,13,UBER,long,-21.840499877929688,0.0,-21.840499877929688
2026-09-10,13,UBER,long,0.910888671875,0.0,0.910888671875
2026-09-10,13,UBER,long,72.39889526367188,0.0,72.39889526367188
2026-09-10,13,UBER,long,-57.014060974121094,0.0,-57.014060974121094
2026-09-10,13,UBER,long,-2.7148895263671875,0.0,-2.7148895263671875
2026-09-10,13,UBER,long,35.99945068359375,0.0,35.99945068359375
2026-09-10,13,UBER,long,-196.68531799316406,0.0,-196.68531799316406
2026-09-10,13,UBER,long,0.6800994873046875,0.0,0.6800994873046875
2026-08-31,9,SNDK,long,0.0,15.922042602539063,-15.922042602539063
2026-08-31,9,CRM,long,0.0,31.356704597473144,-31.356704597473144
2026-08-31,9,SNDK,long,0.0,6.046,-6.046
2026-08-31,9,CRM,long,0.0,0.12961000061035155,-0.12961000061035155
2026-08-31,9,AVGO,short,0.0,6.053685241699219,-6.053685241699219
2026-08-31,9,SNDK,long,0.0,9.947600158691406,-9.947600158691406
2026-08-31,9,AVGO,short,0.0,6.051540161132812,-6.051540161132812
2026-08-31,9,SMCI,short,0.0,16.270079795837404,-16.270079795837404
2026-08-31,9,CRM,long,0.0,31.643139404296875,-31.643139404296875
2026-08-31,9,MSTR,long,0.0,1.1421000137329103,-1.1421000137329103
2026-08-31,9,SMCI,short,0.0,18.39999870300293,-18.39999870300293
2026-08-31,9,SNDK,long,0.0,11.445562133789062,-11.445562133789062
2026-08-31,10,SNDK,long,0.0,7.650150146484375,-7.650150146484375
2026-08-31,10,MSTR,long,0.0,0.06349499893188476,-0.06349499893188476
2026-08-31,10,SMCI,short,0.0,0.13090000534057616,-0.13090000534057616
2026-08-31,10,CRM,long,0.0,6.814210388183594,-6.814210388183594
2026-08-31,10,SNDK,long,0.0,0.7626475219726563,-0.7626475219726563
2026-08-31,10,MSTR,long,0.0,0.06338249969482422,-0.06338249969482422
2026-08-31,10,SMCI,short,0.0,0.03741999816894531,-0.03741999816894531
2026-08-31,10,CRM,long,0.0,0.771719970703125,-0.771719970703125
2026-08-31,10,SNDK,long,0.0,0.7591425170898437,-0.7591425170898437
2026-08-31,10,MSTR,long,0.0,0.06331499862670899,-0.06331499862670899
2026-08-31,10,CRM,long,0.0,0.12890750122070313,-0.12890750122070313
2026-08-31,10,SMCI,short,0.0,0.018665000915527342,-0.018665000915527342
2026-08-31,10,MSTR,long,0.0,0.0631349983215332,-0.0631349983215332
2026-08-31,10,SMCI,short,0.0,0.018649999618530273,-0.018649999618530273
2026-08-31,10,SNDK,long,0.0,1.511425048828125,-1.511425048828125
2026-08-31,10,SNDK,long,0.0,0.7592550048828125,-0.7592550048828125
2026-08-31,10,MSTR,long,0.0,0.06330500030517579,-0.06330500030517579
2026-08-31,10,SNDK,long,0.0,0.7557750244140625,-0.7557750244140625
2026-08-31,10,MSTR,long,0.0,0.06292499923706055,-0.06292499923706055
2026-08-31,10,CRM,long,0.0,7.4918598937988286,-7.4918598937988286
2026-08-31,10,SMCI,short,0.0,0.0185625,-0.0185625
2026-08-31,10,AVGO,long,0.0,9.020900299072265,-9.020900299072265
2026-08-31,10,AVGO,long,0.0,0.18395500183105468,-0.18395500183105468
2026-08-31,10,SNDK,long,0.0,1.5138199462890625,-1.5138199462890625
2026-08-31,10,SMCI,short,0.0,0.018584999084472656,-0.018584999084472656
2026-08-31,10,MSTR,long,0.0,2.2156750106811525,-2.2156750106811525
2026-08-31,10,AVGO,long,0.0,0.18410000610351562,-0.18410000610351562
2026-08-31,10,SNDK,long,0.0,0.7602449951171875,-0.7602449951171875
2026-08-31,10,MSTR,long,0.0,0.06331499862670899,-0.06331499862670899
2026-08-31,10,SMCI,short,0.0,0.018559999465942383,-0.018559999465942383
2026-08-31,10,AVGO,long,0.0,0.18404499816894532,-0.18404499816894532
2026-08-31,10,SMCI,short,0.0,12.309889545440674,-12.309889545440674
2026-08-31,10,SNDK,long,0.0,4.570200073242187,-4.570200073242187
2026-08-31,10,MSTR,long,0.0,3.248700038909912,-3.248700038909912
2026-08-31,10,AVGO,long,0.0,0.18394500732421876,-0.18394500732421876
2026-08-31,10,MSTR,long,0.0,6.221095207214355,-6.221095207214355
2026-08-31,10,SMCI,short,0.0,22.37580045890808,-22.37580045890808
2026-08-31,11,AVGO,long,0.0,0.18399249267578124,-0.18399249267578124
2026-08-31,11,SNDK,long,0.0,0.762655029296875,-0.762655029296875
2026-08-31,11,AVGO,long,0.0,0.18389004516601562,-0.18389004516601562
2026-08-31,11,SNDK,long,0.0,0.762,-0.762
2026-08-31,11,MSFT,long,0.0,0.25552499389648436,-0.25552499389648436
2026-08-31,11,SNDK,long,0.0,3.054,-3.054
2026-08-31,11,MSFT,long,0.0,0.2555850067138672,-0.2555850067138672
2026-08-31,11,AVGO,long,0.0,0.18354499816894532,-0.18354499816894532
2026-08-31,11,AVGO,long,0.0,7.732514923095703,-7.732514923095703
2026-08-31,11,SNDK,long,0.0,1.5244949951171876,-1.5244949951171876
2026-08-31,11,SNDK,long,0.0,13.613219604492187,-13.613219604492187
2026-08-31,12,SNDK,long,0.0,15.1347998046875,-15.1347998046875
2026-08-31,12,SNDK,long,0.0,2.259719970703125,-2.259719970703125
2026-08-31,12,SNDK,long,0.0,9.00525146484375,-9.00525146484375
2026-08-31,12,SNDK,long,0.0,8.9778603515625,-8.9778603515625
2026-08-31,12,SNDK,long,0.0,8.9943603515625,-8.9943603515625
2026-08-31,12,SNDK,long,0.0,6.72788232421875,-6.72788232421875
2026-08-31,12,AVGO,short,0.0,29.48654951477051,-29.48654951477051
2026-08-31,12,AVGO,short,0.0,0.18484249877929687,-0.18484249877929687
2026-08-31,12,SNDK,long,0.0,0.7512000732421875,-0.7512000732421875
2026-08-31,12,SNDK,long,0.0,1.50225,-1.50225
2026-08-31,12,AVGO,short,0.0,0.18530885314941406,-0.18530885314941406
2026-08-31,13,SNDK,long,0.0,9.787829650878907,-9.787829650878907
2026-08-31,13,AVGO,short,0.0,0.18494500732421876,-0.18494500732421876
2026-08-31,13,SNDK,long,0.0,0.752126220703125,-0.752126220703125
2026-08-31,13,AVGO,short,0.0,0.18471499633789062,-0.18471499633789062
2026-08-31,13,AVGO,short,0.0,1.6614674835205079,-1.6614674835205079
2026-08-31,13,SNDK,long,0.0,1.502,-1.502
2026-08-31,13,SNDK,long,0.0,0.7492100219726563,-0.7492100219726563
2026-08-31,13,AVGO,short,0.0,0.18473500061035156,-0.18473500061035156
2026-08-31,13,SNDK,long,0.0,0.7492949829101563,-0.7492949829101563
2026-08-31,13,SNDK,long,0.0,0.750875,-0.750875
2026-08-31,13,AVGO,short,0.0,0.1847449951171875,-0.1847449951171875
2026-08-31,13,SNDK,long,0.0,5.251703002929688,-5.251703002929688
2026-08-31,13,SNDK,long,0.0,0.750375,-0.750375
2026-08-31,13,AVGO,short,0.0,21.095402893066407,-21.095402893066407
2026-08-31,13,SNDK,long,0.0,0.75075,-0.75075
2026-08-31,13,AVGO,short,0.0,0.1851875,-0.1851875
2026-08-31,14,SNDK,long,0.0,4.504799926757813,-4.504799926757813
2026-08-31,14,SNDK,long,0.0,0.7513261108398438,-0.7513261108398438
2026-08-31,14,AVGO,short,0.0,0.18544000244140624,-0.18544000244140624
2026-08-31,14,AVGO,short,0.0,0.18547250366210938,-0.18547250366210938
2026-08-31,14,AVGO,short,0.0,0.18557069396972656,-0.18557069396972656
2026-08-31,14,AVGO,short,0.0,0.1856300048828125,-0.1856300048828125
2026-08-31,14,AVGO,short,0.0,0.18564999389648437,-0.18564999389648437
2026-08-31,14,AVGO,short,0.0,0.1851300048828125,-0.1851300048828125
2026-08-31,14,PLTR,short,0.0,8.785004684448243,-8.785004684448243
2026-08-31,14,AVGO,short,0.0,0.18501499938964844,-0.18501499938964844
2026-08-31,14,PLTR,short,0.0,0.09358499908447265,-0.09358499908447265
2026-08-31,14,GOOGL,short,0.0,7.265710052490235,-7.265710052490235
2026-08-31,14,AVGO,short,0.0,4.068954986572265,-4.068954986572265
2026-08-31,15,GOOGL,short,0.0,0.16941000366210937,-0.16941000366210937
2026-08-31,15,PLTR,short,0.0,0.09378250122070313,-0.09378250122070313
2026-08-31,15,GOOGL,short,0.0,0.16939999389648439,-0.16939999389648439
2026-08-31,15,PLTR,short,0.0,0.09377999877929688,-0.09377999877929688
2026-08-31,15,SNDK,long,0.0,10.926412353515625,-10.926412353515625
2026-08-31,15,SNDK,long,0.0,4.3821826171875,-4.3821826171875
2026-08-31,15,GOOGL,short,0.0,0.16923504638671874,-0.16923504638671874
2026-08-31,15,PLTR,short,0.0,0.09387249755859375,-0.09387249755859375
2026-08-31,15,SNDK,long,0.0,0.7311400146484375,-0.7311400146484375
2026-08-31,15,GOOGL,short,0.0,0.1692550048828125,-0.1692550048828125
2026-08-31,15,PLTR,short,0.0,0.09375370025634766,-0.09375370025634766
2026-08-31,15,SNDK,long,0.0,0.7379949951171875,-0.7379949951171875
2026-08-31,15,GOOGL,short,0.0,0.16930000305175782,-0.16930000305175782
2026-08-31,15,PLTR,short,0.0,0.09369249725341797,-0.09369249725341797
2026-08-31,15,SNDK,long,0.0,0.7368049926757813,-0.7368049926757813
2026-08-31,15,GOOGL,short,0.0,0.1693699951171875,-0.1693699951171875
2026-08-31,15,PLTR,short,0.0,0.09363249969482422,-0.09363249969482422
2026-08-31,15,SNDK,long,0.0,0.7412000122070312,-0.7412000122070312
2026-08-31,15,PLTR,short,0.0,0.09357499694824219,-0.09357499694824219
2026-08-31,15,GOOGL,short,0.0,28.7861003112793,-28.7861003112793
2026-08-31,15,SNDK,long,0.0,3.72489990234375,-3.72489990234375
2026-08-31,15,GOOGL,short,0.0,0.1694550018310547,-0.1694550018310547
2026-08-31,15,PLTR,short,0.0,0.09354000091552735,-0.09354000091552735
2026-08-31,15,GOOGL,short,0.0,35.01382025146484,-35.01382025146484
2026-08-31,15,PLTR,short,0.0,7.923274688720703,-7.923274688720703
2026-09-01,9,GOOGL,short,0.0,12.539999771118165,-12.539999771118165
2026-09-01,9,CRM,long,0.0,35.02878448486328,-35.02878448486328
2026-09-01,9,CRM,long,0.0,34.3215145111084,-34.3215145111084
2026-09-01,9,GOOGL,short,0.0,12.555750274658203,-12.555750274658203
2026-09-01,9,MARA,short,0.0,27.937157970428466,-27.937157970428466
2026-09-01,9,CRM,long,0.0,0.12885499572753906,-0.12885499572753906
2026-09-01,9,MARA,short,0.0,18.71869972229004,-18.71869972229004
2026-09-01,9,AVGO,short,0.0,2.3614507141113283,-2.3614507141113283
2026-09-01,9,MSTR,long,0.0,34.752900833129885,-34.752900833129885
2026-09-01,9,MSTR,long,0.0,0.06429000091552735,-0.06429000091552735
2026-09-01,9,CRM,long,0.0,0.12876499938964844,-0.12876499938964844
2026-09-01,9,AVGO,short,0.0,0.18203359985351564,-0.18203359985351564
2026-09-01,9,MARA,short,0.0,9.379919860839843,-9.379919860839843
2026-09-01,9,PLTR,long,0.0,9.758890258789062,-9.758890258789062
2026-09-01,9,PLTR,long,0.0,9.658984741210938,-9.658984741210938
2026-09-01,9,MSTR,long,0.0,34.92087333679199,-34.92087333679199
2026-09-01,9,CRM,long,0.0,0.2554250030517578,-0.2554250030517578
2026-09-01,9,AVGO,short,0.0,0.1818000030517578,-0.1818000030517578
2026-09-01,9,TSLA,long,0.0,13.617296752929688,-13.617296752929688
2026-09-01,10,TSLA,long,0.0,0.17925750732421875,-0.17925750732421875
2026-09-01,10,AVGO,short,0.0,0.18186000061035157,-0.18186000061035157
2026-09-01,10,TSLA,long,0.0,0.17951499938964843,-0.17951499938964843
2026-09-01,10,AVGO,short,0.0,0.1826199951171875,-0.1826199951171875
2026-09-01,10,TSLA,long,0.0,0.17920249938964844,-0.17920249938964844
2026-09-01,10,AVGO,short,0.0,0.18214500427246094,-0.18214500427246094
2026-09-01,10,TSLA,long,0.0,0.17920249938964844,-0.17920249938964844
2026-09-01,10,AVGO,short,0.0,1.456760009765625,-1.456760009765625
2026-09-01,10,TSLA,long,0.0,0.17948500061035155,-0.17948500061035155
2026-09-01,10,TSLA,long,0.0,0.17935000610351562,-0.17935000610351562
2026-09-01,10,TSLA,long,0.0,0.17960000610351562,-0.17960000610351562
2026-09-01,10,TSLA,long,0.0,0.1792550048828125,-0.1792550048828125
2026-09-01,10,TSLA,long,0.0,0.17900639343261718,-0.17900639343261718
2026-09-01,10,INTC,long,0.0,23.988174667358397,-23.988174667358397
2026-09-01,11,TSLA,long,0.0,0.1788175048828125,-0.1788175048828125
2026-09-01,11,INTC,long,0.0,24.1475869178772,-24.1475869178772
2026-09-01,11,TSLA,long,0.0,0.1790574951171875,-0.1790574951171875
2026-09-01,11,MARA,short,0.0,13.17337279033661,-13.17337279033661
2026-09-01,11,CRM,long,0.0,0.5136799926757812,-0.5136799926757812
2026-09-01,11,TSLA,long,0.0,0.17928375244140626,-0.17928375244140626
2026-09-01,11,CRM,long,0.0,0.12889999389648438,-0.12889999389648438
2026-09-01,11,MARA,short,0.0,0.005184999942779541,-0.005184999942779541
2026-09-01,11,TSLA,long,0.0,0.17953500366210937,-0.17953500366210937
2026-09-01,11,CRM,long,0.0,0.1290399932861328,-0.1290399932861328
2026-09-01,11,MARA,short,0.0,0.005197500228881836,-0.005197500228881836
2026-09-01,11,CRM,long,0.0,0.25818499755859375,-0.25818499755859375
2026-09-01,11,MARA,short,0.0,7.177357447624207,-7.177357447624207
2026-09-01,11,TSLA,long,0.0,0.1798074951171875,-0.1798074951171875
2026-09-01,11,MARA,short,0.0,0.0052199501991271975,-0.0052199501991271975
2026-09-01,11,TSLA,long,0.0,1.7925,-1.7925
2026-09-01,11,MARA,short,0.0,0.005209949970245362,-0.005209949970245362
2026-09-01,11,SNDK,long,0.0,12.023024597167968,-12.023024597167968
2026-09-01,11,MARA,short,0.0,6.026200199127198,-6.026200199127198
2026-09-01,12,SNDK,long,0.0,12.003075256347657,-12.003075256347657
2026-09-01,12,TSLA,long,0.0,0.17928500366210937,-0.17928500366210937
2026-09-01,12,TSLA,long,0.0,9.135119750976562,-9.135119750976562
2026-09-01,12,MARA,short,0.0,4.798887660503388,-4.798887660503388
2026-09-01,12,MARA,short,0.0,3.735839889526367,-3.735839889526367
2026-09-01,12,MARA,short,0.0,0.0051449999809265136,-0.0051449999809265136
2026-09-01,12,SNDK,long,0.0,7.070354736328125,-7.070354736328125
2026-09-01,13,SNDK,long,0.0,0.7857899780273437,-0.7857899780273437
2026-09-01,13,SNDK,long,0.0,0.7838699951171875,-0.7838699951171875
2026-09-01,13,MARA,short,0.0,0.005130000114440918,-0.005130000114440918
2026-09-01,13,SNDK,long,0.0,0.782330078125,-0.782330078125
2026-09-01,13,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,13,SNDK,long,0.0,0.7815999755859375,-0.7815999755859375
2026-09-01,13,MARA,short,0.0,0.00513005018234253,-0.00513005018234253
2026-09-01,13,SNDK,long,0.0,0.7818899536132813,-0.7818899536132813
2026-09-01,13,MARA,short,0.0,0.005155000209808349,-0.005155000209808349
2026-09-01,13,CRM,long,0.0,17.12441564941406,-17.12441564941406
2026-09-01,13,SNDK,long,0.0,0.7811193237304688,-0.7811193237304688
2026-09-01,13,CRM,long,0.0,0.12860499572753906,-0.12860499572753906
2026-09-01,13,MARA,short,0.0,0.005139999866485596,-0.005139999866485596
2026-09-01,13,SNDK,long,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,CRM,long,0.0,0.12879249572753906,-0.12879249572753906
2026-09-01,13,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,13,SNDK,long,0.0,0.778119384765625,-0.778119384765625
2026-09-01,13,CRM,long,0.0,0.12875999450683595,-0.12875999450683595
2026-09-01,13,MARA,short,0.0,0.005147500038146973,-0.005147500038146973
2026-09-01,13,SNDK,long,0.0,0.778655029296875,-0.778655029296875
2026-09-01,13,CRM,long,0.0,0.12860000610351563,-0.12860000610351563
2026-09-01,13,MARA,short,0.0,0.005140100002288818,-0.005140100002288818
2026-09-01,14,CRM,long,0.0,0.1285399932861328,-0.1285399932861328
2026-09-01,14,SNDK,long,0.0,0.7750399780273437,-0.7750399780273437
2026-09-01,14,CRM,long,0.0,0.12914999389648438,-0.12914999389648438
2026-09-01,14,MARA,short,0.0,0.005142499923706054,-0.005142499923706054
2026-09-01,14,CRM,long,0.0,0.12903250122070312,-0.12903250122070312
2026-09-01,14,SNDK,long,0.0,16.994889892578126,-16.994889892578126
2026-09-01,14,MARA,short,0.0,0.1695374937057495,-0.1695374937057495
2026-09-01,14,SNDK,long,0.0,1.5427099609375,-1.5427099609375
2026-09-01,14,CRM,long,0.0,0.12890499877929687,-0.12890499877929687
2026-09-01,14,MARA,short,0.0,1.5346175513267517,-1.5346175513267517
2026-09-01,14,SNDK,long,0.0,15.438958740234375,-15.438958740234375
2026-09-01,14,SNDK,long,0.0,0.7705499877929688,-0.7705499877929688
2026-09-01,14,CRM,long,0.0,0.12871000671386718,-0.12871000671386718
2026-09-01,14,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-01,14,CRM,long,0.0,1.4164149932861327,-1.4164149932861327
2026-09-01,14,MARA,short,0.0,2.23340997505188,-2.23340997505188
2026-09-01,14,AVGO,short,0.0,6.452250213623047,-6.452250213623047
2026-09-01,15,CRM,long,0.0,0.12848500061035156,-0.12848500061035156
2026-09-01,15,AVGO,short,0.0,0.18447500610351564,-0.18447500610351564
2026-09-01,15,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,15,SNDK,long,0.0,6.9184352416992185,-6.9184352416992185
2026-09-01,15,SNDK,long,0.0,0.7689550170898437,-0.7689550170898437
2026-09-01,15,CRM,long,0.0,6.945479736328125,-6.945479736328125
2026-09-01,15,AVGO,short,0.0,0.18457000732421874,-0.18457000732421874
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,SNDK,long,0.0,6.1530400390625,-6.1530400390625
2026-09-01,15,CRM,long,0.0,7.4680796813964845,-7.4680796813964845
2026-09-01,15,AVGO,short,0.0,0.1848574981689453,-0.1848574981689453
2026-09-01,15,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,AVGO,short,0.0,0.18497999572753906,-0.18497999572753906
2026-09-01,15,MARA,short,0.0,0.476375997543335,-0.476375997543335
2026-09-01,15,AVGO,short,0.0,0.1850800018310547,-0.1850800018310547
2026-09-01,15,AVGO,short,0.0,0.18489250183105468,-0.18489250183105468
2026-09-01,15,AVGO,short,0.0,0.1846875,-0.1846875
2026-09-01,15,AVGO,short,0.0,0.18488999938964842,-0.18488999938964842
2026-09-01,15,AVGO,short,0.0,0.1849199981689453,-0.1849199981689453
2026-09-01,15,AVGO,short,0.0,4.7959601745605465,-4.7959601745605465
2026-09-02,9,SNDK,long,0.0,7.768350219726562,-7.768350219726562
2026-09-02,9,NFLX,long,0.0,4.4237649002075194,-4.4237649002075194
2026-09-02,9,CRM,long,0.0,34.71205516052246,-34.71205516052246
2026-09-02,9,SNDK,long,0.0,5.483134948730469,-5.483134948730469
2026-09-02,9,CRM,long,0.0,34.345827178955076,-34.345827178955076
2026-09-02,9,MARA,long,0.0,6.136742638587951,-6.136742638587951
2026-09-02,9,SNDK,long,0.0,2.3744849853515624,-2.3744849853515624
2026-09-02,9,NFLX,long,0.0,4.45755504989624,-4.45755504989624
2026-09-02,9,MARA,long,0.0,6.191237730979919,-6.191237730979919
2026-09-02,9,AVGO,short,0.0,8.838719970703124,-8.838719970703124
2026-09-02,9,MSTR,long,0.0,27.8958408203125,-27.8958408203125
2026-09-02,9,INTC,long,0.0,10.069720138549805,-10.069720138549805
2026-09-02,9,MSTR,long,0.0,27.6281591796875,-27.6281591796875
2026-09-02,9,INTC,long,0.0,9.974379688262939,-9.974379688262939
2026-09-02,9,AVGO,short,0.0,0.18355874633789063,-0.18355874633789063
2026-09-02,9,AVGO,short,0.0,8.625204971313476,-8.625204971313476
2026-09-02,10,CRM,long,0.0,16.311960845947265,-16.311960845947265
2026-09-02,10,INTC,long,0.0,27.41639584732056,-27.41639584732056
2026-09-02,10,INTC,long,0.0,27.47812550354004,-27.47812550354004
2026-09-02,10,CRM,long,0.0,18.01275,-18.01275
2026-09-02,10,SNDK,long,0.0,5.398259948730469,-5.398259948730469
2026-09-02,10,INTC,long,0.0,5.739210216522217,-5.739210216522217
2026-09-02,10,INTC,long,0.0,5.751787696838379,-5.751787696838379
2026-09-02,10,SNDK,long,0.0,3.857300109863281,-3.857300109863281
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,CRM,long,0.0,34.31951412963867,-34.31951412963867
2026-09-02,10,SNDK,long,0.0,4.57318798828125,-4.57318798828125
2026-09-02,11,SNDK,long,0.0,0.7625225219726562,-0.7625225219726562
2026-09-02,11,MARA,short,0.0,10.875150368213653,-10.875150368213653
2026-09-02,11,SNDK,long,0.0,0.766969970703125,-0.766969970703125
2026-09-02,11,MARA,short,0.0,0.005065000057220459,-0.005065000057220459
2026-09-02,11,SNDK,long,0.0,0.769260009765625,-0.769260009765625
2026-09-02,11,MARA,short,0.0,5.97407991027832,-5.97407991027832
2026-09-02,11,INTC,long,0.0,4.891375,-4.891375
2026-09-02,11,SNDK,long,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,11,INTC,long,0.0,4.90745240020752,-4.90745240020752
2026-09-02,11,MARA,short,0.0,0.8796963448524475,-0.8796963448524475
2026-09-02,11,SNDK,long,0.0,0.7705,-0.7705
2026-09-02,11,MARA,short,0.0,0.005087500095367432,-0.005087500095367432
2026-09-02,12,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,12,MARA,short,0.0,0.0051149001121521,-0.0051149001121521
2026-09-02,12,MARA,short,0.0,0.005105000019073486,-0.005105000019073486
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,13,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,13,MARA,short,0.0,0.005105000019073486,-0.005105000019073486
2026-09-02,13,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,13,MARA,short,0.0,0.005114299774169922,-0.005114299774169922
2026-09-02,13,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-02,13,MARA,short,0.0,0.005166200160980225,-0.005166200160980225
2026-09-02,14,MARA,short,0.0,0.005195000171661377,-0.005195000171661377
2026-09-02,14,MARA,short,0.0,4.093770104408264,-4.093770104408264
2026-09-03,9,SNDK,short,0.0,10.6152197265625,-10.6152197265625
2026-09-03,9,PLTR,long,0.0,1.4193599853515626,-1.4193599853515626
2026-09-03,9,CRM,long,0.0,34.124459686279295,-34.124459686279295
